"samp.1","samp.2","samp.3","ph"
0.722285894175951,0.681175515754199,-0.119595166338143,0.30600444094181
0.750329069666807,0.653140312886647,-0.102049100413851,0.30777231160929
0.717598512816317,0.687121164741285,-0.113652449900521,0.314675277088368
0.704935823971849,0.698724231645735,-0.121860297850476,0.315360016376222
0.739383686880797,0.666050354019873,-0.098431140827286,0.316763451474927
0.770155690352296,0.633000491008557,-0.0785531094286099,0.323262531604844
0.785557270772877,0.614637646929099,-0.0715565322897145,0.325958872489693
0.739137550928918,0.668206850367601,-0.0847070594968951,0.330310200894273
0.766191655104948,0.639595760300596,-0.0621901202205115,0.340924062158483
0.79606482854324,0.603033613378685,-0.05129571026771,0.344329194898787
0.70565533419848,0.703041571263817,-0.0882218702597871,0.346373657293137
0.732736235244828,0.676766936649457,-0.0713030365226249,0.346610712927456
0.743355603038888,0.665697855338455,-0.0653361525380233,0.347150033038018
0.717183474537359,0.692351355954683,-0.0793565609022607,0.347577298012462
0.826257761863386,0.561822077431991,-0.0406701889657481,0.35391024697092
0.839126527773214,0.542272822443372,-0.0425071338314958,0.353938127995134
0.736381948971067,0.673852417495483,-0.0605354826945834,0.35516211132181
0.652165540662494,0.748098343420891,-0.122592724675303,0.355451191980322
0.701541059045834,0.708137135061965,-0.0798870478806332,0.356790720234194
0.776923917407613,0.628174411388452,-0.0422626955692674,0.357430480642782
0.80160868848078,0.596938201959721,-0.0329892951306747,0.361962582565876
0.802552841731796,0.595740646525822,-0.0316546727232273,0.363199833096613
0.786952481903648,0.61630334020303,-0.029597028233867,0.367662213075508
0.790485025851015,0.611815482557433,-0.0285523940911407,0.3680217464058
0.706138775583302,0.705501347966284,-0.0602982390743814,0.372110911844525
0.780482271866502,0.624712954101924,-0.0241070172221818,0.374570213187154
0.686152058984952,0.724770942939302,-0.0624694503064101,0.382873805693684
0.716571420113585,0.696281414147482,-0.0414438438031684,0.383731518952312
0.783662483702121,0.621040610120891,-0.0134785836976224,0.384398494757389
0.801950018654929,0.59730435906815,-0.0101818572738885,0.384736225488087
0.839803703290005,0.542852079055871,-0.0064311900228663,0.389812878185334
0.773408538566845,0.633856605496391,-0.00806449877491344,0.392270644926899
0.734443757487033,0.678349847046448,-0.0208291166492548,0.394270197930593
0.808368076165332,0.588646846966698,0.00599524752817421,0.400386332189277
0.86303088762652,0.505112419721333,0.00625543330560063,0.409024273891364
0.69293468403952,0.720464052428152,-0.027804186984243,0.410048930240985
0.878776932607889,0.477226325773067,0.00247723745490047,0.412873182831013
0.806975130116221,0.590128916533169,0.0232164003518079,0.417669808138282
0.824644396924814,0.564544041136509,0.0353785844511839,0.429788269675133
0.770976663880671,0.635870040833859,0.0355566438429774,0.435803757364341
0.775329512125864,0.630276061146508,0.0402024174933998,0.439304115831178
0.786068626534301,0.616678782344862,0.0424663841660184,0.43934729239537
0.716958568343939,0.696811561251922,0.0205927021992872,0.441703499706576
0.874612129608462,0.48356750128654,0.0348725456662135,0.442298780822424
0.749205073447226,0.660941639052396,0.0429872968174141,0.449595950790272
0.911796229619027,0.410370868289745,0.0149461069060557,0.449990079938762
0.874545324357626,0.482904562842368,0.0444258801852675,0.451719786730849
0.706748216911681,0.706987619316569,0.025989690749393,0.451768262715783
0.732576405437674,0.679329613947649,0.042931175266389,0.455808145370254
0.701207640400136,0.71234799214493,0.0294649475064886,0.457813591739431
0.64715865264254,0.762333967824369,-0.005709624422499,0.459184009508546
0.800674392389106,0.595534038104784,0.0652665828042576,0.460077899999816
0.820294780097589,0.567747922068947,0.0691286534733633,0.463438197958285
0.685111028736537,0.727719596789246,0.0323584108457337,0.469123760316207
0.705685445170914,0.70696896396873,0.0469354499169783,0.471646205591892
0.860418643319907,0.50387516460997,0.076089268079061,0.477683617302895
0.813996466335755,0.574837882788725,0.0834934806070498,0.477745459970319
0.734224558721538,0.675477259765796,0.0681525414746459,0.479101225883411
0.74316418541548,0.664824727953373,0.0755981125258395,0.482982224662588
0.766839914653738,0.636037648723202,0.086096775203883,0.48624800055812
0.797375855654277,0.596094670749162,0.0941429143592709,0.489133618904278
0.798422204597034,0.593289137563979,0.102615702770106,0.497495960737952
0.734842605238198,0.670770835467247,0.100363498411069,0.509481389624888
0.860617320051932,0.496351272417672,0.113900143968245,0.516238702591239
0.771915839707646,0.623655366619823,0.123287956000307,0.521569036255318
0.925333608386916,0.371040410848125,0.0780174769349991,0.524693522059836
0.723625177686443,0.681019941628823,0.112153650507411,0.524700927351153
0.747744360964614,0.652639612039813,0.122228914100322,0.526310995971259
0.882715969751979,0.455542288369287,0.115298483303543,0.527517340163194
0.778613334908622,0.613599162603266,0.131367204259828,0.528376605577905
0.780010100322644,0.611422801330445,0.133215619984634,0.529993988788408
0.85967122933062,0.494202720599737,0.129340822685642,0.531803491178588
0.830383851468998,0.539138245088583,0.14068621788333,0.536698809328238
0.808673938734977,0.570637832913519,0.142894802069988,0.537540644074035
0.654254606795408,0.750254911438022,0.0952285532291225,0.54222112831499
0.742203141181558,0.655683106339156,0.138615155310172,0.54366776777333
0.711983232143654,0.690452005373257,0.127890208469308,0.543934836634963
0.912716355703429,0.392699409263408,0.112854011872074,0.546923784542355
0.771910037227788,0.616989190881986,0.153229346933893,0.551034672120181
0.682688607181459,0.719727571480077,0.126208115729654,0.555117949313637
0.688297661369008,0.712706070237102,0.135264137158159,0.560766207260538
0.746344395900737,0.645039961634107,0.163992349219814,0.566988575704302
0.760902526723863,0.625773457921345,0.171566092764285,0.571070054971439
0.862067203137808,0.477440263916432,0.169973326335531,0.575053021335119
0.631540054963634,0.765881747250886,0.120757228373545,0.577258507122454
0.707682891350063,0.687511805368082,0.162826419139938,0.578190046541953
0.823350015999511,0.535582326216642,0.187740041008773,0.584237765973742
0.417311846061572,0.904742527232646,-0.0853919349433387,0.592401924100841
0.923950580993701,0.35382961363862,0.145326970634318,0.59273839745345
0.628677036406487,0.764865239749018,0.140521702661312,0.59585071836268
0.803841025863052,0.559695564492192,0.201445973469818,0.597028357907522
0.843856650983268,0.498078725664238,0.199558351446363,0.600470535390888
0.759839710201686,0.614028806013233,0.213570223080327,0.612641399384798
0.766855212363145,0.604238051046959,0.216401157433247,0.614404550678555
0.786708293767948,0.57666070722739,0.220346293948253,0.616556236922066
0.83680182203993,0.502897478852663,0.216464399831215,0.616640065053845
0.879889105042164,0.430413208679458,0.201344561938863,0.617217278399954
0.835706025928269,0.501347259839234,0.224157005866134,0.624561595291661
0.83395983498051,0.503587133388234,0.225634644337037,0.625741345827292
0.62342020846963,0.761780675891018,0.176174474628722,0.629414645349247
0.610649089576752,0.773407506111008,0.170142642774337,0.631309500231844
0.473630725683088,0.879311882102723,0.049845257365949,0.632454192667165
0.780679505152495,0.576663800460795,0.24082851050689,0.637704065836883
0.875345047769623,0.429051943015462,0.222902394648087,0.638380802231385
0.793895715235315,0.557885585731652,0.241853812382311,0.638435991547384
0.781253148088938,0.575106276047291,0.242685578170894,0.639567296087902
0.666074004435807,0.715288529779579,0.211442048279467,0.639803665613642
0.776160056334869,0.580860134532182,0.245310152789295,0.642546629697677
0.830501402834068,0.501192558859006,0.243050280466836,0.643572322524757
0.750126690752555,0.614427886981924,0.244516501528115,0.644938398353013
0.691874467109145,0.684016219171428,0.231152619870209,0.64776968977338
0.698119984363009,0.675655580770176,0.236892430455486,0.650995548486201
0.759920519260122,0.598515585207927,0.253574246860045,0.652508857510167
0.817424844867174,0.513788076125246,0.26045812681772,0.659783720903142
0.855812174586182,0.446092638253754,0.261890969538612,0.672217858949187
0.810298572523609,0.515857564057743,0.278041718039962,0.677564436124159
0.756062741908902,0.592110970593929,0.278879416234879,0.678487042234406
0.824160381845407,0.49104783631526,0.282190870593884,0.684494546779656
0.683819606965774,0.677656120010945,0.270504950307542,0.687466219818909
0.811265682691231,0.509022532251064,0.287652661639424,0.688031269732648
0.929857219394599,0.286572860681253,0.230741298992415,0.699407513198852
0.733928811890361,0.608702619616403,0.301379528085986,0.704345572694565
0.870576278155984,0.401087093217217,0.285001908005259,0.706382258947866
0.908564703854798,0.32425192630024,0.263383498343817,0.712525060740217
0.747627395585632,0.58425388616409,0.315754135162159,0.71694781392564
0.777199021141665,0.541215750593289,0.32100964603292,0.720982171138525
0.907744878206902,0.315083317644413,0.276986893248267,0.72878337782724
0.916831322554798,0.294559067549333,0.269546437013898,0.730627273421464
0.776803514179839,0.534865439016715,0.332408276827321,0.733108367123261
0.946953030574185,0.219915099008433,0.23434441984924,0.735929529298847
0.821260648263811,0.461980567722579,0.334820702257236,0.742396510080269
0.734649178461217,0.586764285786267,0.340585169248442,0.743902963138657
0.662955369297955,0.674329845503699,0.325222136057755,0.746103741255613
0.80329965154801,0.483880128344504,0.347231466339315,0.752163406876438
0.861448766601128,0.385974174933471,0.330045389008575,0.754694307818621
0.847670365975432,0.409479369591741,0.337315277634778,0.75564906959971
0.855865783365172,0.392207881330309,0.337144981702398,0.759954961231666
0.927502203902188,0.248236961179663,0.279496105269589,0.760785105067632
0.840570390284543,0.416703173692985,0.34612119844223,0.762746464937571
0.802955533187243,0.476832255547568,0.357621883829007,0.763808688292009
0.903853968420476,0.297347458901498,0.307623946492107,0.764347387393846
0.852376012814834,0.394589915764658,0.343152926775694,0.765266228684417
0.822774893707672,0.443659367850604,0.355257427230918,0.76644591631457
0.855741208945296,0.384255952477794,0.346488594759232,0.771383091476305
0.756670331381333,0.539137275829828,0.369839164256646,0.772999318250066
0.746898477844039,0.550823487921697,0.372473017744955,0.776075822535961
0.788843037571378,0.488377476155215,0.37311406146033,0.778782480650564
0.756073534020475,0.529959823038587,0.384051294905641,0.788343808929694
0.729230388246077,0.566794545004882,0.383362732423463,0.788830761693231
0.940164299793786,0.191581360393665,0.281758179549366,0.791497763756001
0.82694054968566,0.417741066448976,0.376379766575796,0.793159794494824
0.730922979944037,0.561177785127778,0.388369786246059,0.793947812873238
0.682551311814095,0.623459034683487,0.381343072327782,0.794765015004415
0.879040998598655,0.321111824565715,0.352383482738276,0.797356337389108
0.940326508032522,0.177695428132465,0.290190270533288,0.806173795963079
0.564887554376624,0.747407527467845,0.349691347898113,0.809385386104414
0.789028835411598,0.465331584170937,0.401123439432282,0.810865399844355
0.652804491712262,0.647288260120454,0.393527894704467,0.814759937198897
0.756150696313391,0.509798454900758,0.410294601287383,0.817212712463975
0.786325656913075,0.46463716214968,0.407190703270239,0.817381864561267
0.958131341045928,0.11361573601498,0.262822749843512,0.820234001101345
0.585481571950391,0.719866329239163,0.372832129696775,0.820429040265509
0.627554474270285,0.673047291689685,0.391385647376761,0.820911239276748
0.678211263750003,0.605586202341265,0.416286960228769,0.830866774970484
0.844802663807902,0.352498253987358,0.402558617047177,0.8362605100412
0.976426111560065,0.0248727681610081,0.214414071524468,0.840431018845346
0.801145782205173,0.419616590668371,0.426716946570808,0.844885989875628
0.875107556481899,0.284936677774948,0.391149401439981,0.848020158734913
0.981611642678228,-0.026395290472554,0.189055207808248,0.858638764242454
0.877813320243372,0.261600024410195,0.401259519552985,0.866903369982171
0.854483902701499,0.306473025046807,0.419441944662995,0.867767890198622
0.911647578282601,0.180840125083498,0.369046802142024,0.873648704575289
0.930009251125872,0.134885069210794,0.341890056778922,0.873931270128136
0.664162560324753,0.591891946272837,0.456674958148814,0.87521074778923
0.956359751585349,0.0553114547646595,0.286908815687889,0.875786339490649
0.886633998287392,0.232061748703823,0.4000343708601,0.878157596571596
0.929106410944384,0.13243775136303,0.345284692907099,0.878212024438735
0.86537759893157,0.274837337487412,0.41902989056899,0.87884120868107
0.803404442451381,0.381590003250383,0.457089018976345,0.884610670122297
0.642837442068199,0.61027430102459,0.46295280600096,0.886482669104283
0.712487792248849,0.518568830908841,0.472702351915239,0.886610695648531
0.490110834914698,0.777009979809191,0.395027670899315,0.886759314227663
0.819936249224137,0.348843998856799,0.453885901598465,0.889455714360694
0.970342056282086,-0.0339121048605057,0.23934548868567,0.899945760090348
0.793851155631124,0.381731189273864,0.473372624724635,0.90178664865646
0.907048935880124,0.159724470035837,0.38955143638614,0.902768725312466
0.911090024965951,0.145465745177241,0.385687287044273,0.906670558970928
0.813730593419911,0.338621378728088,0.472417276568891,0.911461279940829
0.834245586892967,0.297575831121065,0.464201384619021,0.915567224318465
0.766480152367905,0.412301089420883,0.49245912286039,0.916585500882342
0.815483771277684,0.32651482521309,0.477885224398904,0.920576179750136
0.832902494142878,0.294807682915829,0.468360828148952,0.920709305295349
0.826156680729692,0.301492249268946,0.475991137014597,0.92629308220207
0.843463915982225,0.267839519330859,0.465650742854066,0.927435332295657
0.642528643458517,0.57747985663632,0.503660557831019,0.928795864395851
0.665874843969352,0.537017229488634,0.517902681399839,0.940518529789061
0.93854923739022,0.0206521924291193,0.344526945161197,0.94423049496731
0.941347500457302,0.00975131421875608,0.337297784240865,0.945369709505883
0.701135892688583,0.48311386536967,0.524413437157516,0.946249570612773
0.965677787884396,-0.0967471380252247,0.2410526939709,0.947156164353184
0.74349676263124,0.417761077589205,0.522195601291672,0.94875692588847
0.840892495381591,0.239865548628678,0.485143617696847,0.957513211811497
0.869117600262865,0.180382404218661,0.460539667305232,0.95869807158852
0.877667213713182,0.161475155875479,0.451249416628907,0.958773701527382
0.641379098827199,0.54931255572989,0.535619797715792,0.963501702079011
0.805592430735559,0.289762153076089,0.516777253936628,0.972323094439697
0.878206405003117,0.141988459584219,0.456719594014098,0.973456262737848
0.862872718806723,0.17242063300631,0.475101880077103,0.976359714055392
0.81237371386609,0.266571749177192,0.518640965948534,0.981927791656745
0.876257226566619,0.132752825849992,0.463195380070461,0.984155371164373
0.928092184140362,-0.015737589245757,0.372017776486962,0.990189195068786
0.875389402524384,0.124128255548269,0.467210413114417,0.992289556294405
0.836849929343423,0.207134115844405,0.506732329550094,0.992290650557128
0.562472417481957,0.622397189047666,0.544285328332086,0.992291681914374
0.864785040438835,0.147188860068367,0.480085693709963,0.993066555242387
0.806967813788678,0.255874347290279,0.53228870541079,0.999880971021585
0.933801519552006,-0.055186776254423,0.353509747827423,1.00164081246319
0.901659277241751,0.0451422098833035,0.43008455988414,1.00184842321387
0.68344673124507,0.455123933799998,0.570756314404706,1.00192835047459
0.900137208595486,0.0460753244014838,0.433162867964491,1.00402209857903
0.867636582009884,0.11420345506342,0.48390529281026,1.01310560562927
0.896311910882051,0.040040035617113,0.441612674137356,1.01506125060973
0.649063380238868,0.488516444853691,0.58315384894589,1.01715503162983
0.769474384930844,0.302736355965977,0.562369869135732,1.0174301501982
0.892052359368243,0.039698763095003,0.450185069004157,1.02291213726496
0.69135641953164,0.411687992492208,0.593750198324284,1.0325111415363
0.8373455882906,0.15470854259299,0.52432588398726,1.03275843832864
0.859137306054379,0.0948696571143358,0.502874574327071,1.04114592626118
0.669786992619063,0.429828942403776,0.605501828891013,1.04540020102308
0.867457719084474,0.0648360776685059,0.493268069748413,1.04813379950557
0.809063034270399,0.191841424263755,0.555530264264359,1.04842979684077
0.865717278280587,0.0652470463435278,0.496262447732949,1.05072070899788
0.919940592841257,-0.103312045254825,0.378200908179954,1.05487009911663
0.71145415486882,0.349888917821737,0.609434763289251,1.06001279232473
0.683272466345739,0.392991352924254,0.61538324096499,1.06065840367418
0.936947220528349,-0.213491281856659,0.276679197836414,1.062792369591
0.801525001035329,0.186240227282047,0.568218488309952,1.06398582254882
0.819282942273623,0.14531480330546,0.554670233958674,1.06766220663354
0.751787861899607,0.270099417734933,0.601549096283643,1.07039287562258
0.935279390783942,-0.269232186851594,0.229709579116603,1.07752597201325
0.832622810456856,0.0993699890972457,0.544853063471005,1.07978599611804
0.906584067003964,-0.104130807428845,0.408976899590636,1.08035560155868
0.856806784412353,0.0352004510786137,0.514434701812412,1.08463418782469
0.737123444330671,0.275988532070326,0.616830088422861,1.08604013255936
0.834130384774528,0.077195030998119,0.546138653077308,1.09241519892932
0.684839224901106,0.350856805479201,0.638666374632156,1.09495861001545
0.785735343946411,0.173237966275435,0.593808535063422,1.09648121880965
0.799253334549833,0.142476881982331,0.583861666246008,1.09915553107406
0.904390886277368,-0.141971166657446,0.402394473938646,1.10210064483559
0.831910041161493,0.050097934969715,0.552644442952657,1.11327076899609
0.899363171907533,-0.157423761714621,0.407876996487959,1.11787778183381
0.870059906607177,-0.0586530230180123,0.489444155962209,1.11874719477978
0.76103860343758,0.18549538769614,0.621620225878499,1.12191314041412
0.865503682538415,-0.0527822458109038,0.498113852487159,1.12278542214244
0.845381832068641,-0.0145738136754592,0.533963633558709,1.13228027688697
0.834974817370103,8.78665046265548e-05,0.550288148734134,1.13923013254778
0.754633978279116,0.162617318023568,0.635675362669858,1.14665230959696
0.773596085861989,0.124028152092005,0.621422652811798,1.14752334784492
0.706441135430148,0.246982928542883,0.66327999757308,1.148821969252
0.886615817987792,-0.182216130423203,0.425099603748854,1.15036545096135
0.855435987888946,-0.0771626738487656,0.51212810154196,1.15140142663961
0.830363578645903,-0.0115109702765211,0.557103064810868,1.1527030996938
0.73267404994996,0.194221718324026,0.652278054713774,1.15332563277909
0.881678772831533,-0.177620126140363,0.437142576659108,1.15681691310779
0.68115282058883,0.278589036959823,0.67706645426404,1.15704809073726
0.6509176492823,0.321339925814048,0.68778402564368,1.16155474081161
0.854275583312156,-0.109722910163741,0.508108365156365,1.16959492614046
0.874819100341183,-0.182138290021884,0.448906655092288,1.1699931331731
0.618865240344931,0.358433187966876,0.698950258642711,1.17100552734338
0.75091333381028,0.124813542711697,0.648498839368034,1.17703513072913
0.811187803950401,-0.00649465357652323,0.584749661134614,1.17708728741595
0.842658778761598,-0.10698544639752,0.527712323937139,1.18564874410356
0.88801517561094,-0.313698085850638,0.336188278823514,1.18824987242814
0.849568658436044,-0.159842728706473,0.502676234452006,1.20000633561773
0.852784972296327,-0.179469806094191,0.490457316925812,1.20358967811262
0.852515519365233,-0.18961727017738,0.487096068647557,1.20821429790088
0.799530048375358,-0.0487781470754934,0.598642125240764,1.21647113920289
0.839683917166433,-0.167027151144785,0.516752213379383,1.21784953865305
0.769242302166501,0.00315881709452759,0.638949373919519,1.22779017525761
0.841526560856454,-0.197767620143319,0.502713651889379,1.22806288952011
0.717384967110681,0.110815365363241,0.687807214096376,1.22831153439145
0.851680167631141,-0.245700552938481,0.462895377325716,1.2308191566497
0.746266871193368,0.0452135791069767,0.664109546101844,1.23264283691044
0.63892174436193,0.241391740252015,0.730417026307309,1.23460873328934
0.758920914365492,-0.00146272928947516,0.651181162320956,1.24361301893684
0.807456271291672,-0.128340400692457,0.575797804356573,1.24579872607175
0.785340663971116,-0.0759049641394312,0.614392771712362,1.24954551747779
0.796092113495692,-0.122076031065847,0.592735007797897,1.25815608505678
0.837073127735551,-0.26773401877577,0.477102791873194,1.26059146988319
0.849138545496358,-0.339221061827197,0.404836759404526,1.26190104708376
0.714905440466531,0.0528046662289272,0.697224410370009,1.26670371570562
0.643507365868022,0.179541186113353,0.744085500841543,1.27119675332724
0.816078403666795,-0.215160537892817,0.536397224081491,1.27168575710192
0.830996666549119,-0.541038201471321,0.129314363985326,1.27804947927364
0.79686905925303,-0.176670039682159,0.577743368186858,1.281976878157
0.6937795159513,0.0626278765755031,0.717459219971437,1.28599915459238
0.80410751024931,-0.220473267685027,0.552089349831113,1.29034763835276
0.785545288486406,-0.178780508018917,0.592415504261415,1.2978982398599
0.791266339042914,-0.214319690079339,0.572681980807778,1.30520927317093
0.814381555530979,-0.308825584761665,0.491334346659745,1.30696582597269
0.823165424777433,-0.372629696715271,0.428422446397096,1.31029921501601
0.820482547069568,-0.364890504206253,0.440071937181116,1.31275350001254
0.793631276287749,-0.242658761503384,0.557912289489595,1.31312600650036
0.716624438953138,-0.0486803789170515,0.695758315942822,1.32100339099076
0.78452304363733,-0.25539179796417,0.565065149814292,1.33004920449377
0.817338162622786,-0.480170455785656,0.318425283718179,1.33038871486431
0.770465021597065,-0.209565578153134,0.602051425501822,1.33044237104217
0.583648448019785,0.18916774750132,0.78966451891254,1.33087062568069
0.677557868031044,0.0148885843255503,0.73531875096859,1.33210435789345
0.802778186249867,-0.340737090854135,0.489331603922773,1.33276050298452
0.79426611670065,-0.305865949496944,0.524964148108805,1.33432275685867
0.763581644071287,-0.212920602514955,0.60959649758021,1.34059775158596
0.790526702381119,-0.313182884198015,0.526292707405154,1.34175218559277
0.733679549708535,-0.138053646194021,0.665323612321115,1.34475437729753
0.761374291948603,-0.228767105453115,0.6066092638778,1.34979286831376
0.804855685036524,-0.44884342258292,0.388261391678903,1.35045520593707
0.685875702428051,-0.0486606971442527,0.72608997884027,1.35678542435893
0.668478236645631,-0.0418417512607844,0.742553779185439,1.3729331353302
0.705858616461931,-0.130007804302328,0.696320030149167,1.37399930710053
0.677701092262797,-0.0679500196678714,0.732191248495191,1.37597156936746
0.742432455964735,-0.243237965374377,0.624202964211725,1.37916733000371
