"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.973576654339774,-0.0886554391277077,0.21044883282557,0.230393307891765,0.965698838439207,-0.0674257534371658,0.250757893615727
0.973538636921365,-0.0500631574970691,0.22297130461724,0.230559728721003,0.962917287347799,-0.0727902977267557,0.259791975017717
0.972909829653044,-0.0674190226023847,0.221136018675891,0.233295411861758,0.96002943403084,-0.0783434857944255,0.268711339596981
0.972210278572975,0.0478326980540406,0.229170694535601,0.236302328791918,0.957035597295809,-0.0840828655086532,0.277512048813213
0.971524007949552,-0.14476872515677,0.18757163483353,0.239216114894233,0.953936107650336,-0.090005902520927,0.286190216520971
0.971239130621963,-0.0625921768590041,0.229731953686779,0.240415478772553,0.950731307265706,-0.0961099813848426,0.294742010685697
0.965905741421107,-0.0923439584883163,0.241865028518901,0.261876978535877,0.947421549939091,-0.102392406711011,0.303163655075831
0.962793657358022,-0.0407436453229287,0.267148514345416,0.273639829557266,0.944007201054492,-0.108850404357264,0.311451430930289
0.962467546683808,-0.031042449197328,0.269615629977722,0.274844002047312,0.940488637542398,-0.115481122653643,0.319601678600563
0.960737615819631,-0.104507405027706,0.257024193109491,0.281147758475498,0.93686624783818,-0.12228163366161,0.327610799166722
0.957930015001319,-0.193945260567539,0.211554537325393,0.291095586785334,0.933140431839203,-0.129248934466946,0.335475256026589
0.956174896245265,-0.00831787687174704,0.292677947093221,0.297149810350904,0.929311600860684,-0.136379948505753,0.343191576457409
0.955117491908828,-0.125579965167049,0.268291350957189,0.300740171195273,0.925380177590282,-0.143671526922978,0.350756353149302
0.954576091446363,-0.00274518600455509,0.297954609953908,0.302562471192811,0.921346596041437,-0.151120449962857,0.358166245709839
0.950991133114856,-0.150327797907101,0.270217353094365,0.314370780930595,0.917211301505453,-0.158723428390673,0.365417982139062
0.949302663101721,-0.0699455673861341,0.306483395033095,0.319786160605752,0.912974750502343,-0.166477104945184,0.372508360274308
0.949285845243463,-0.166784640407662,0.266531926313699,0.319839654399698,0.908637410730431,-0.174378055821098,0.379434249204196
0.944897390204162,-0.158328840802675,0.286532546415665,0.333515305919762,0.904199761014717,-0.18242279218093,0.386192590651145
0.934315327811843,-0.0716931332565365,0.349163232399559,0.364462945093154,0.899662291254018,-0.190607761695571,0.392780400321828
0.931098303261988,-0.12231421236082,0.343649797202327,0.373383999479449,0.895025502366888,-0.1989293501129,0.399194769224948
0.928970499936275,-0.297801500764933,0.219836476478088,0.379174537912904,0.890289906236314,-0.207383882853735,0.40543286495577
0.925198896663427,-0.071378395214684,0.372709171217123,0.389236941235249,0.88545602565321,-0.215967626634422,0.411491932946828
0.915515563337482,-0.0885080380825987,0.392425254642999,0.414008674243074,0.8805243942587,-0.224676791115349,0.417369297684268
0.913615340282874,-0.228022334952407,0.336619703467669,0.418707174320176,0.875495556485208,-0.233507530574656,0.423062363889276
0.909204376411194,-0.169643479100166,0.380221635251762,0.429427218567334,0.870370067496355,-0.242455945606391,0.428568617664081
0.905985553865215,-0.28585047147318,0.31221736682334,0.437094159366192,0.865148493125668,-0.251518084842385,0.433885627602026
0.897486863904313,-0.339446661870639,0.281590647685751,0.456758457686005,0.859831409814121,-0.260689946697062,0.4390110458612
0.890001803845197,-0.15986787764429,0.427011768982783,0.473447201113442,0.854419404546489,-0.269967481134424,0.443942609201188
0.884131668092535,-0.254567896106695,0.391798902177791,0.486164032717665,0.848913074786555,-0.279346591456437,0.448678139982446
0.882187102175073,-0.314770992757685,0.350235833224255,0.490309617786495,0.843313028411149,-0.288823136112017,0.453215547127894
0.864055890804954,-0.155351980575296,0.478824790185919,0.527524465305699,0.837619883643042,-0.298392930525818,0.457552827046268
0.863202189133569,-0.131458234013728,0.487443036041141,0.529217890266503,0.831834268982694,-0.308051748946028,0.461688064516857
0.85042627099619,-0.260461592743552,0.457093990668229,0.554001306869569,0.825956823138874,-0.317795326310339,0.465619433535204
0.848237358063897,-0.467428361201272,0.249006247972763,0.558148106160404,0.819988194958146,-0.327619360129282,0.469345198119424
0.844297410115789,-0.288031504728906,0.45188464850598,0.565543625184885,0.813929043353241,-0.337519512386077,0.472863713076762
0.840781413735291,-0.261163421016809,0.474215438213563,0.572071330232859,0.807780037230315,-0.347491411452191,0.476173424730061
0.839805728947174,-0.328691232954388,0.432074543344583,0.573871051552762,0.801541855415102,-0.357530654017716,0.479272871603829
0.831464920651944,-0.377963928383909,0.407196948129353,0.589057067242699,0.795215186577979,-0.36763280703575,0.482160685069578
0.828618527551643,-0.273230987957321,0.488606347705403,0.594160904615154,0.788800729157936,-0.377793409679909,0.484835589950178
0.825493135898166,-0.340971043982991,0.449777533620969,0.59972096835127,0.782299191285471,-0.388007975314098,0.487296405082935
0.806723127145607,-0.440841205361032,0.393518522796887,0.63221067532369,0.77571129070442,-0.398271993473683,0.489542043841161
0.806125405457273,-0.397331621869797,0.438508167470875,0.633221471987428,0.769037754692713,-0.40858093185719,0.491571514613998
0.801796028321925,-0.387118694558986,0.455260634461331,0.640501726233526,0.762279319982093,-0.418930238327638,0.493383921244285
0.777200291051859,-0.0747573493788014,0.624796804011321,0.680592073094534,0.755436732676779,-0.429315342922633,0.494978463424274
0.776678868934212,-0.21587680028586,0.591749221925481,0.681420285878635,0.748510748171101,-0.439731659872338,0.496354437049027
0.769707924305893,-0.348285416904371,0.53502054131824,0.692412816173073,0.741502131066107,-0.450174589624422,0.497511234527327
0.76551609637752,-0.530787461862013,0.363661623651721,0.698953260311682,0.734411655085154,-0.460639520875084,0.498448345049973
0.758490384356129,-0.391264374468825,0.521156911218503,0.709802828399742,0.727240102988493,-0.471121832605286,0.499165354815339
0.740658281241901,-0.475640208204246,0.474543678460913,0.736746739476074,0.719988266486854,-0.481616896121255,0.499661947212096
0.736979778772641,-0.616103027814884,0.277988965244238,0.742205267919979,0.712656946154044,-0.492120077098392,0.499937902959022
0.735715286833986,-0.377877276026723,0.562078091533026,0.744074150886456,0.70524695133857,-0.502626737627653,0.499993100201828
0.730957131003901,-0.593653598939284,0.336566601285663,0.751072880445921,0.697759100074285,-0.513132238263524,0.499827514566966
0.71894855610987,-0.47969600489831,0.502995742081515,0.768507924948364,0.690194218990087,-0.523631940072664,0.499441219172389
0.70691790459464,-0.309603437072797,0.635934578330376,0.785665239573672,0.682553143218654,-0.534121206682335,0.49883438459527
0.696310392704285,-0.5596040625119,0.449438683506641,0.800552320388914,0.674836716304258,-0.544595406327687,0.498007278796674
0.689532097713596,-0.530165749726515,0.493426553845261,0.809953519118006,0.667045790109633,-0.555049913897016,0.49696026700324
0.683419176675003,-0.722680665859281,0.103299971665279,0.818360262709763,0.659181224721938,-0.565480112974086,0.495693811545899
0.675620898759079,-0.54069748077764,0.501181240112484,0.828989766225536,0.651243888357804,-0.575881397876607,0.494208471655729
0.673707244822461,-0.667267404507248,0.317604721557928,0.831582356960203,0.64323465726749,-0.586249175689975,0.492504903217013
0.654882917018923,-0.622800065835004,0.428075277250043,0.856768643647282,0.635154415638141,-0.596578868295372,0.490583858477616
0.644785278996418,-0.674466356208156,0.359648548353534,0.870053991549634,0.627004055496187,-0.606865914391335,0.488446185716814
0.6377649986618,-0.755092445612354,0.151957905556335,0.879203288220279,0.618784476608858,-0.617105771507901,0.48609282887072
0.631837044852115,-0.580268228989811,0.513878128720784,0.886875327288644,0.610496586384861,-0.627293918012432,0.483524827115469
0.631015685558049,-0.598832013385578,0.493172813853603,0.887934550198101,0.602141299774199,-0.637425855106238,0.480743314408343
0.623878847448434,-0.56224016634576,0.542827024984852,0.897100194246823,0.593719539167169,-0.647497108811125,0.477749518987052
0.623387009541219,-0.563404387227152,0.542184592909512,0.897729370443109,0.585232234292529,-0.657503231944974,0.474544762827373
0.612574974738611,-0.631527395874166,0.475315735679333,0.911482071664031,0.576680322114867,-0.667439806085493,0.47113046105941
0.607726970839725,-0.630253707350369,0.483164768257256,0.91760111200948,0.568064746731156,-0.677302443521268,0.467508121342707
0.601094850626228,-0.729721841667031,0.325869627834062,0.925925951206733,0.559386459266533,-0.687086789189251,0.46367934320051
0.597615405850344,-0.663850127395898,0.449620768033215,0.930272640698083,0.550646417769301,-0.696788522597837,0.459645817313462
0.593648586757933,-0.329119866689466,0.73434424406447,0.935211069580611,0.541845587105159,-0.706403359734666,0.455409324773047
0.582919587264067,-0.487947230818511,0.649701665936325,0.948479041673477,0.532984938850689,-0.715927054958328,0.450971736295107
0.582838553099339,-0.586088162334498,0.562849790790083,0.948578768798941,0.524065451186095,-0.725355402873115,0.446335011393792
0.573887017151768,-0.73784645775701,0.355297475814393,0.959551889096303,0.515088108787218,-0.734684240186007,0.441501197516288
0.564433047249925,-0.790793916121154,0.236770600788891,0.971050051423774,0.506053902716831,-0.743909447545064,0.436472429138728
0.562642930013077,-0.826698015621722,0.00182325900718013,0.97321702808705,0.49696383031523,-0.753026951358416,0.43125092682366
0.551478754720057,-0.702196160441002,0.450324033729414,0.986660439899112,0.487818895090127,-0.762032725593047,0.425838996239516
0.54181432302272,-0.827297755391692,0.148376761291315,0.998202087466489,0.478620106605877,-0.770922793552579,0.42023902714249
0.541472329527561,-0.667915640822256,0.510584383918067,0.99860892791017,0.469368480372014,-0.779693229633267,0.414453492321289
0.531962310112437,-0.729913731176031,0.429234254994314,1.00988003218548,0.460065037731152,-0.788340161057434,0.408484946505221
0.523855436226398,-0.844216074906657,0.113466738761838,1.01942545854508,0.45071080574623,-0.796859769583584,0.402336025236097
0.521399013164205,-0.655086118610716,0.546813721732493,1.022306688137,0.441306817087125,-0.805248293192431,0.39600944370445
0.516392041844684,-0.459998088654679,0.722316424812229,1.02816392466299,0.431854109916655,-0.813502027748093,0.389507995550584
0.512162742644366,-0.761665849849769,0.396931301637487,1.03309534982521,0.422353727775966,-0.821617328633745,0.38283455163098
0.50325822991484,-0.74824680864277,0.432270595089339,1.04343116741636,0.412806719469331,-0.829590612360969,0.375992058750609
0.499653192843461,-0.812094024560513,0.301413307858902,1.04759796333442,0.403214138948365,-0.837418358152129,0.368983538361702
0.492933444485233,-0.863333391240566,0.108037377221901,1.05533826581766,0.393577045195673,-0.845097109495043,0.361812085229565
0.49136031281715,-0.799608648380904,0.345240571808551,1.05714539974347,0.383896502107945,-0.852623475669285,0.354480866066017
0.469629722228756,-0.83416886085978,0.28915434558595,1.08192500105618,0.374173578378502,-0.859994133243427,0.346993118131057
0.4660813493844,-0.727336311534968,0.503736107181851,1.08593988829235,0.364409347379321,-0.867205827542577,0.339352147803386
0.444655808774294,-0.799763650626628,0.40331044476885,1.11000637263231,0.354604887042536,-0.874255374085551,0.331561329120398
0.44253099596132,-0.894042461209022,0.069673489713059,1.1123772127816,0.344761279741437,-0.881139659991047,0.323624102288302
0.43525976165963,-0.63209932873058,0.641092332272312,1.12046954382539,0.334879612170986,-0.88785564535221,0.315543972163026
0.43336466666663,-0.792781382474405,0.428593916530428,1.12257342336899,0.324960975227845,-0.894400364578968,0.307324506702569
0.432698991263239,-0.79049536392533,0.433461258444553,1.12331193147939,0.315006463889948,-0.900770927707551,0.29896933539149
0.432672707181556,-0.875816722046101,0.213867711084696,1.12334108597379,0.305017177095618,-0.906964521676621,0.290482147638232
0.409717755309434,-0.908357479165421,0.0837738087258846,1.14865169290216,0.29499421762225,-0.912978411569437,0.281866691145983
0.409667373610725,-0.68286307719849,0.604872433491476,1.14870692244841,0.284938691964569,-0.918809941821521,0.273126770257795
0.393092254031153,-0.719151389951306,0.572974482984899,1.16680416486548,0.274851710212476,-0.924456537393277,0.264266244276694
0.380689446426693,-0.923786695761813,0.0411544179014699,1.18025455772262,0.264734385928499,-0.92991570490706,0.255289025761519
0.366596274477221,-0.885484127662402,0.285525885336822,1.19544837954343,0.254587836024863,-0.935185033748177,0.246199078799247
0.352061960622177,-0.905818529767262,0.235680221938847,1.21102312913998,0.244413180640182,-0.94026219712935,0.237000417254564
0.350249911377383,-0.774366262992469,0.526955302012623,1.2129584241985,0.234211543015802,-0.945144953118157,0.227697102997455
0.339909560207075,-0.903880385511851,0.259733978460232,1.22397559661652,0.223984049371805,-0.949831145627009,0.218293244109598
0.327963843393256,-0.807221411092924,0.490747705954774,1.23664892981458,0.21373182878267,-0.954318705365216,0.208792993070348
0.327359471378723,-0.87631913723388,0.353412713716288,1.23728861561434,0.203456013052634,-0.958605650752727,0.199200544923121
0.319682852393213,-0.843263479002817,0.432099038260679,1.24540157014575,0.193157736590743,-0.962690088795141,0.189520135422979
0.318355346895706,-0.932797440484938,0.168934330814263,1.24680226446743,0.182838136285619,-0.966570215919601,0.179756039166245
0.28633037453863,-0.898374438928422,0.333073991924633,1.28040167599493,0.172498351379951,-0.970244318771199,0.169912567702954
0.269772133415383,-0.923403157595557,0.273037734709085,1.29763994338653,0.162139523344725,-0.973710774969546,0.159994067632999
0.18587636075588,-0.911786321741698,0.366190772681254,1.38383263573814,0.151762795753215,-0.976968053825168,0.150004918686794
0.170552767013941,-0.985160994608812,-0.0192241609768761,1.39940569859014,0.141369314154735,-0.98001471701542,0.139949531791308
0.158375736853367,-0.943548146330346,0.290919269785831,1.41175091681803,0.130960225948172,-0.982849419219604,0.129832347122323
0.145021886751717,-0.981153234561673,0.12769879667459,1.42526123372553,0.120536680255323,-0.985470908713026,0.119657832143779
0.139014076448216,-0.987296698323187,-0.0769435899174381,1.4313305721607,0.110099827794032,-0.987878027919724,0.109430479635065
0.109700501871498,-0.99065806167951,0.0810086706380111,1.46087459849084,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.100812184029365,-0.971716603283848,0.213550337048976,1.46981259639433,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0954448802531472,-0.944774774161102,0.313513797052539,1.47520593647716,0.0787209582498314,-0.993803010732228,0.078476662720753
0.093981363303971,-0.936698584220915,0.33728810484519,1.47667606235381,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0808555097459626,-0.839537919617583,0.537250842780076,1.48985245650637,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0713997700596328,-0.967079036649248,-0.24425439547528,1.49933575200369,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0696745163879655,-0.994866345795917,0.0733922050955099,1.50106531396689,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0529057372475541,-0.915465496978867,0.398903380290928,1.51786587773209,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0475990556344025,-0.997736370861112,-0.0475022543003114,1.52317927885086,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0407441787871202,-0.980724343000096,-0.191101216484861,1.53004086642353,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0288744981862653,-0.976905156421182,-0.211713435360626,1.54191781481467,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0166128429749665,-0.997063521152571,-0.0747552555685886,1.55418271957147,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0159383003599035,-0.923915023468877,0.382265614449092,1.55485735155831,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.00901333829276721,-0.996935517686815,0.0777067133994376,1.56178286645667,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00511447609039946,-0.988215752752069,-0.152981920980825,1.56568182840694,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.00756266358961908,-0.99496296772759,0.0999574858134046,1.57835906247605,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0266510673473404,-0.819396036134352,0.572607943165793,1.59745055010171,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0273516212588675,-0.983614972190505,0.17819504846427,1.59815135954467,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0468124279502999,-0.844906165318166,-0.532862241481558,1.6176258691133,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0577269140996627,-0.949602912740468,0.308093997837264,1.62855535056436,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0602324047543753,-0.956383967245862,-0.285835205341419,1.63106521108727,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0623230566717565,-0.997762146403467,-0.0242185014283393,1.63315979963815,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0769943390289425,-0.88326109435606,-0.462516714243313,1.64786694152964,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0816271218007991,-0.980929125201104,0.17639462667189,1.65251436821076,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0837825373530908,-0.981202613502666,-0.173844521599666,1.65467719384398,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0946446481108077,-0.939717795877122,-0.32859223164254,1.66558284582245,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0994363598157921,-0.994128006098497,0.0426839294958907,1.67039728435171,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.107959630888223,-0.993767325456407,0.0277708651953394,1.67896678196854,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.119477183375996,-0.841098059548164,-0.527521807015456,1.69055960387325,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.121904142323072,-0.991131637048189,-0.0528910023222615,1.6930044347617,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.13130674990841,-0.987902528585253,0.08250534190799,1.70248335467104,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.1395124424249,-0.842130773395013,-0.520914617677174,1.71076535158089,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.141321681783599,-0.955608901035467,-0.258533963957625,1.71259269571996,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.147911921706329,-0.97787680032707,-0.147915607017082,1.71925296308969,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.148962794151183,-0.982348108783301,-0.113147156961827,1.72031560776453,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.176323729906822,-0.981758836018164,0.0711303744683344,1.7480467333458,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.215748925455751,-0.976069538521152,0.0272150167333072,1.788255080642,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.216620929852734,-0.857522621927855,-0.466615822311797,1.78914820529565,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.230418200419514,-0.972699718285656,-0.0276172222071389,1.80330375246244,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.240342744838046,-0.947899583973952,-0.209097450261171,1.81351525712688,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.292235675208509,-0.940656927429518,0.172519143906657,1.86736005778467,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.295709912160744,-0.774929372461233,-0.558605509771185,1.87099490743075,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.307392738756125,-0.787900023413413,-0.533594656331144,1.88324822148761,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.307908555283786,-0.928208324986835,-0.208857911050038,1.88379033065149,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.33567096970283,-0.941903084619196,-0.0119824573275354,1.91311376429591,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.337020066984628,-0.906321439597251,-0.254948862668659,1.91454632463066,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.351114223558412,-0.873125033937641,-0.338188523055362,1.92955715222331,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.351870659819929,-0.934818957169234,-0.0479641123644897,1.93036514601664,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.360220840925777,-0.932280138125748,-0.0330860970645198,1.93930094295987,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.36083141325538,-0.88516612153033,0.293737346115671,1.93995553735779,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.364273231670342,-0.840014655995345,-0.40209500171162,1.94364862357822,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.387446988434766,-0.913449651411013,-0.124477168548816,1.96865698504829,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.403586434245464,-0.855988130938014,-0.323113462712833,1.9862296506432,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.429894571572461,-0.862263056390079,-0.267755632839665,2.0151723313306,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.440219316851621,-0.874655706900444,-0.202939270367214,2.02663924353352,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.442307605746246,-0.876846264635662,-0.188426670334933,2.02896634608954,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.445266720437698,-0.615286541667643,-0.650507509036851,2.03226844477806,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.448109560706689,-0.844246722567827,-0.294015804059478,2.03544590650352,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.455125087219746,-0.733687200440225,-0.504543602569098,2.0433090158393,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.467970155482855,-0.326592294215455,-0.821182931469254,2.05778883562192,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.470404834915137,-0.857370005478554,-0.208892232967545,2.06054581080386,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.472795088310413,-0.412198581889362,-0.778817779431073,2.06325642611186,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.47977826618848,-0.770232529966636,-0.420184084746639,2.07119830188287,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.48008777452175,-0.680607339936492,-0.553434167340006,2.07155109628103,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.480649723571907,-0.811785489382904,-0.33163257146669,2.0721918105122,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.500646326032172,-0.76554824038945,-0.404090519397703,2.09514157633636,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.51307592880466,-0.637288502342976,-0.57499257044129,2.10956085983739,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.536915082201699,-0.579940299146211,-0.612691964963264,2.13757247143345,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.544630014809038,-0.721629275902491,-0.427351535775354,2.14674422462807,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.571984805945897,-0.747936861109503,-0.336784550656199,2.17971986178429,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.582820192117941,-0.714911588604647,-0.386292692318126,2.19299128928966,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.583180252800343,-0.585492393002637,-0.563115841084028,2.19343445618362,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.588696006924753,-0.753015018054348,-0.293947944397408,2.20024107314654,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.593213297478372,-0.700459991514647,-0.396804465678169,2.20584077464802,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.601067733444395,-0.72412451969398,-0.338173416740554,2.21563277146113,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.60383866813447,-0.579389148752445,-0.547436824824113,2.21910445453924,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.614551136693811,-0.696048645098001,-0.371272385245094,2.23261317686603,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.628627225792562,-0.631319747265013,-0.454162072068537,2.25058311980914,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.633416637675313,-0.66065937324237,-0.402880324244185,2.25675694131644,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.648561994580705,-0.400632835705286,-0.647194460838656,2.27649001507246,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.666554661506631,-0.289282070403677,-0.687037675070838,2.30037372242759,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.669329120868563,-0.3277957634083,-0.666744677855688,2.30410177239012,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.674004754845047,-0.589537933392102,-0.445154597345729,2.3104129560534,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.684718779695077,-0.401937246888024,-0.607952829006462,2.32501409197503,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.694699603189987,-0.388986031756912,-0.605047377009177,2.33879851950034,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.696017304955085,-0.460538757626726,-0.550875633811019,2.34063206641207,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.698719500659098,-0.597031332691567,-0.394137853020021,2.34440233765329,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.699951461729714,-0.354799839094709,-0.619826609142271,2.34612585849628,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.704588858923465,-0.566179233925245,-0.427779867399989,2.35263992037024,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.709784651532288,-0.537311765022173,-0.455523671852458,2.35998877815967,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.721661589252745,-0.59833825907543,-0.348131984057464,2.37699593960478,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.725907255471812,-0.538231426245459,-0.428212083266178,2.38314888746547,-0.755436732676779,-0.429315342922632,-0.494978463424274
