"samp.1","samp.2","samp.3","ph"
-0.183325161979919,-0.324710502077901,-0.927876594610164,0.440397383038717
-0.0211392804246647,-0.234600937678738,-0.971861888780183,0.441323932444648
-0.0686482476655101,-0.273594214326613,-0.959392320158681,0.442868166093892
0.0166613005926257,-0.212978464065949,-0.976914824796241,0.452780100245735
-0.0598939325507879,-0.283051439730342,-0.957232782195732,0.455850533421601
-0.062953521865268,-0.288274563557706,-0.955476127430913,0.458560635245363
-0.0567674180159089,-0.28520298089248,-0.956784573423846,0.459459604988204
-0.0764768239147731,-0.300246783499798,-0.950790810011295,0.461586735420296
-0.117079160849463,-0.325995722011988,-0.938093417163061,0.465594250280804
-0.0285550781014148,-0.272281843827105,-0.961793743500515,0.465786719829362
-0.0885890822532865,-0.317530198377479,-0.944100920253698,0.470865788535818
-0.046135913588939,-0.297649437865617,-0.953559798657429,0.476109398953239
-0.0864033626093648,-0.328346923959594,-0.940597021288111,0.481765016840997
0.0278014958088398,-0.242855648184337,-0.969663968071288,0.481842530286886
0.0472230277898859,-0.222532490151963,-0.973780918108956,0.482383482282565
-0.0372184892995392,-0.299137282448901,-0.953483964366127,0.482569207778777
-0.0736193335359094,-0.323519845061984,-0.943353117120412,0.483735949315388
-0.0960246008807489,-0.335611057942747,-0.937093641965542,0.483919671345291
0.0509297553592216,-0.227767935359613,-0.972382603526549,0.488725593496953
-0.120950411424123,-0.354367496825074,-0.92725113921217,0.490988390562962
0.0014977073912073,-0.280166734472345,-0.959950185044866,0.491428784495709
-0.0131914555082399,-0.310158647409582,-0.950593287867441,0.506214353425431
-0.160089422037009,-0.385143142353614,-0.908865301818614,0.507889275398369
0.0136143120999122,-0.29498600096566,-0.955404579086961,0.511071091499495
-0.0365590780610545,-0.335010416064138,-0.941504888431206,0.513685708660223
-0.0551497107814062,-0.347854947695973,-0.935924914063174,0.515102820580051
-0.0815540828445761,-0.367101055585382,-0.926599021453982,0.51997075875493
-0.0472584854840684,-0.356090553650282,-0.933255674052287,0.526637691179426
-0.142888865965134,-0.406904760619216,-0.902225741025281,0.535270850602311
0.0215203216389294,-0.325277318385952,-0.945373757780594,0.540472962422578
-0.0312818682245447,-0.362388257602104,-0.931502117803547,0.540800355442669
-0.0824800788789928,-0.395084429848769,-0.914934604154411,0.546228722173075
-0.0691754362213421,-0.389019607623555,-0.918628599548263,0.546372103505483
-0.146520125232907,-0.420709251522972,-0.89528519399391,0.548301098507296
-0.103245304236617,-0.406518023183128,-0.907790451580303,0.548861645559188
-0.0383872670405993,-0.378702551478641,-0.924722009704928,0.551813013295501
-0.0837207557093876,-0.401630103633823,-0.911967156710445,0.552032774312286
-0.0686800839994002,-0.396426400168436,-0.915493940619669,0.553654781075378
0.00871716053346377,-0.357632716512647,-0.933821637783158,0.559519148595539
-0.0510301363195012,-0.39863974909636,-0.915686778122085,0.56403632436547
-0.0690608284127295,-0.407969501916323,-0.910379858896875,0.564572251237547
-0.0880228834504143,-0.416592228076042,-0.904822019789369,0.564888296402096
-0.161110154657616,-0.442680325883065,-0.882087097254156,0.567182927296969
-0.148682582388532,-0.443373402597618,-0.88391940558135,0.571247048309637
-0.0910198595485302,-0.427672186321572,-0.8993396945619,0.574683213199697
0.0698986572261865,-0.330683479410368,-0.941149623685325,0.577292712341525
-0.00467931668349181,-0.387047229165221,-0.922048017399799,0.577549458121731
-0.159653152798716,-0.460498214559379,-0.873185126527619,0.586486366151251
-0.0332804578074752,-0.414536836546164,-0.909423785852571,0.587747700702327
0.147566947856338,-0.266241456953841,-0.952543690598736,0.590644521343677
-0.0813370126385914,-0.439858841676006,-0.894376033765704,0.590736332619414
0.0707374820241344,-0.347377830890963,-0.935053394861692,0.591031524618202
-0.235496110654247,-0.48235859776937,-0.843724934457131,0.597853409325654
0.0214783966647841,-0.397457307281113,-0.917369264454373,0.60185408650706
-0.0807736699639406,-0.453254753425153,-0.887713772979816,0.604458311097753
-0.141783074872974,-0.474257429606586,-0.868894383767394,0.605874036902701
-0.0222147621252672,-0.427882372506082,-0.903561386759242,0.605933700553646
-0.0736522792403589,-0.452035083285766,-0.888954231241142,0.606083910787648
0.0850832687971235,-0.355302391503189,-0.93087112317598,0.607251930183201
-0.0686621739535676,-0.458235212363584,-0.886174924051719,0.614380444714445
0.0259704922579191,-0.41048054834202,-0.911499453079768,0.616113113184184
-0.0531885945197234,-0.455248813746537,-0.888774150724123,0.61796130317443
-0.00764538387075323,-0.438195678329821,-0.898847092445949,0.623175759828908
-0.11734357956781,-0.483961969017034,-0.867185849100047,0.623400708353203
0.0283732968831151,-0.42504512234052,-0.904727362247055,0.630680542741812
-0.0853647162137992,-0.480656864654682,-0.872743859151165,0.630842047434845
-0.0499451776852499,-0.497453176304184,-0.866051855613085,0.662199509941881
-0.111885619148483,-0.52322220473504,-0.844819585887996,0.667453352008349
-0.0910614657294701,-0.518945510206999,-0.849943155096385,0.669427173014488
0.0762315037223571,-0.442702808324371,-0.893422062265055,0.675443257574272
-0.257041359350159,-0.553319417960886,-0.792317714866233,0.67928899929628
-0.0230017020053854,-0.510349361835723,-0.8596594968816,0.687192367406142
0.015852083220833,-0.497780254439317,-0.867158307201107,0.6931703136916
-0.135743568027354,-0.554698326726681,-0.820904044371705,0.696231640933882
-0.148320865242394,-0.557321556388599,-0.816941615856566,0.696365639109729
-0.178507365143238,-0.562846904194139,-0.807055439873056,0.697129972112981
-0.139705905488213,-0.559478185486088,-0.816986180995072,0.70077140927917
-0.00314438125707342,-0.516194744138354,-0.856465468650341,0.702391768796505
-0.0892422713671892,-0.552907378309317,-0.82844990676102,0.707286810454638
-0.0226577836375451,-0.5298342608061,-0.847798490749239,0.707645668648237
-0.170694683939275,-0.573110316027766,-0.801503518730532,0.710467616410831
-0.206953525275163,-0.583465527685776,-0.785326821379826,0.718106113693474
-0.0180456704180737,-0.540052773690931,-0.841437671730886,0.720469081880584
-0.00685360768213619,-0.536750088538417,-0.84371344099507,0.722008350385867
-0.0726522346852964,-0.561923435077801,-0.823992539957491,0.722852191523809
-0.145934196308027,-0.57982646632935,-0.80156377119475,0.723034930472763
-0.00200495081699575,-0.540160215921799,-0.84155981445619,0.727829163908972
-0.0956709817156467,-0.573882189780029,-0.813330372917945,0.728949807433987
0.0979473055986924,-0.490327774827253,-0.866016742655078,0.732746116422637
-0.12482511820581,-0.584323703322745,-0.801863142687141,0.733088393902725
-0.100617703733038,-0.579078421770933,-0.809039096171981,0.733450766757009
-0.0571875759178475,-0.572069903154409,-0.81820877963118,0.739647587530896
-0.232581638821899,-0.60300760447276,-0.763077722274044,0.740471196511802
-0.0973661654609857,-0.585339974120579,-0.804920458505027,0.74161061220161
-0.179048107702924,-0.605416729728433,-0.775507806854923,0.747985102181848
-0.121415935363329,-0.599308979746004,-0.791256543376199,0.751555227943344
-0.221083845761364,-0.615342903946539,-0.75662080575808,0.756377425790098
0.0104194300262372,-0.561904522945831,-0.82713647155167,0.756709197323999
-0.190775245431077,-0.622046534450594,-0.759383246265493,0.767130228430345
0.018650702613927,-0.56858312133396,-0.822414363582092,0.767777707194721
-0.039687108399962,-0.592936729438675,-0.804270457190501,0.769657785873258
0.159892081323686,-0.489233866052373,-0.85737083379214,0.772704867219284
-0.0614281091205413,-0.603009999794829,-0.795365027869163,0.773397711804756
-0.0401910822791607,-0.599764347358068,-0.79916669384014,0.777251919433689
-0.14456633917427,-0.62485501348543,-0.767239718536438,0.777418760120416
-0.127816180058758,-0.623170952361204,-0.771570468750857,0.778770334041752
-0.0840451392977876,-0.614708957130927,-0.78426354791194,0.779909231127101
-0.0406831487779276,-0.610496588926697,-0.790973322125583,0.789431107431469
-0.211501169615419,-0.647147491122529,-0.732439335361726,0.797464426554313
-0.30350867982976,-0.644342847040577,-0.701929324601587,0.79750454488826
-0.168539372702654,-0.644380705094882,-0.745900788812037,0.797954467537916
-0.146115081612945,-0.645076193887885,-0.750018057785519,0.802322212077722
-0.157625569710882,-0.655175570467616,-0.738849884371483,0.813290839753663
-0.153332090717167,-0.655245976283188,-0.739690462640281,0.814040306583393
-0.142783421657464,-0.655907675198516,-0.741213880142206,0.816645162423237
-0.266491110478569,-0.662812258655099,-0.699758814029823,0.818617813826372
-0.0328593505039759,-0.633291205468484,-0.773215695754252,0.819064077717912
-0.013496890811509,-0.63007654546514,-0.776415726781173,0.822736880579179
-0.134379357875765,-0.659914555261562,-0.739225924823279,0.823295808912216
-0.0524637666363706,-0.64363728173083,-0.763530354836317,0.824572461678499
-0.260557938049665,-0.669499565277018,-0.695614759053594,0.827324610693696
-0.152996465778369,-0.666487662354626,-0.729648050356056,0.828585720686846
-0.134027550622074,-0.664574363204692,-0.7351037555647,0.82933482690727
-0.206531631340928,-0.673201641425538,-0.710031150892421,0.832047134811495
-0.0852553093547067,-0.660672651321776,-0.745817122371354,0.835621524247734
-0.279933187109173,-0.674563216815204,-0.683082628438775,0.835860835701731
-0.193970368711331,-0.680728497771239,-0.706388142867717,0.842876868656236
-0.113841927586296,-0.675096205961115,-0.728893084217668,0.846984299358641
-0.145268239292083,-0.691770812381144,-0.707354424451074,0.863103668486495
-0.305340142962787,-0.692690564199393,-0.653411952266402,0.864949464411304
-0.121516947913257,-0.69084934848739,-0.712713693613638,0.8660225960144
-0.0897206094312934,-0.68873482722181,-0.71944044229875,0.870366168027323
-0.00293228000224771,-0.666300670370126,-0.745677422481269,0.870432245111128
-0.105221133892001,-0.694575795545578,-0.711683200043888,0.874370412534465
-0.0119495113116858,-0.672533029211824,-0.739970630362164,0.87457967126236
0.0848728412563753,-0.643615659785599,-0.760628347680928,0.884758553585094
-0.109827656293422,-0.70413895004153,-0.701517088136494,0.886141316188421
-0.103754898529003,-0.703668346364646,-0.702912355386986,0.886815436885397
-0.278963823655327,-0.710951727102609,-0.645543822541442,0.887504691469903
-0.211752105669471,-0.714599043149757,-0.666715271517007,0.889029610211746
-0.13136512636274,-0.709731851197907,-0.692115527185233,0.889653230976626
0.0444417157577602,-0.665672794637487,-0.744919233460933,0.890369769714769
-0.0282754115931155,-0.693750617131336,-0.719660046361565,0.895400276124124
-0.240241613394781,-0.718875707970243,-0.652304900858298,0.895685011184483
-0.409155548196938,-0.693291700858035,-0.593243925296362,0.89701681961965
-0.156238117811891,-0.718886352869468,-0.677341909378589,0.898760508982739
-0.0869576680308879,-0.710222335677978,-0.698586142057476,0.899545366726643
-0.143294006975023,-0.719620895478097,-0.679420778572708,0.901468528342615
0.0653025525349843,-0.673380451005923,-0.736406372076909,0.909833071867999
0.0111615146669552,-0.693376776302539,-0.720488769291124,0.909959650854808
-0.0894806369898636,-0.721927384982163,-0.686158922128615,0.914853106709743
-0.12208945251807,-0.734227989405835,-0.667834878661562,0.925346695626984
-0.0501100951824206,-0.722845027486652,-0.68919086224255,0.926716139092659
-0.14267673828187,-0.738434042598011,-0.659058808518334,0.928221571034227
-0.120066076937311,-0.740236043779526,-0.661539671265842,0.934256619401073
-0.282289360069748,-0.745256600226064,-0.604073933397975,0.939778064294273
-0.234473903362092,-0.752381551989969,-0.615584266260364,0.945490373183438
-0.391468927694572,-0.731053821445955,-0.558849164622197,0.949107389858129
-0.0403031192184078,-0.737158773084885,-0.674516568992381,0.949355668268493
-0.0584523407856456,-0.746559253291548,-0.662746260028259,0.957169695239796
-0.237395776434884,-0.76007517571972,-0.60492063329458,0.957641007214688
-0.278608339271184,-0.76055478278648,-0.586458707556775,0.963389421653509
-0.0278806259909162,-0.747538973326692,-0.663632544449132,0.967828536846189
-0.133080414329779,-0.769906492520657,-0.624126266148409,0.976035034016879
-0.235417938352137,-0.772153519710445,-0.590218041321002,0.976643617446822
-0.275891889966025,-0.771062902386365,-0.573886457075343,0.97999368009895
-0.13697710768885,-0.775302008665246,-0.616558243257546,0.983801919184537
-0.00421101842491789,-0.755634188181425,-0.654980336327147,0.987471245420988
-0.224090870486805,-0.779649771825038,-0.584747394229023,0.987931317796278
-0.239730440759276,-0.780489156107471,-0.577378552573622,0.990554416224571
0.064926531332997,-0.73925157163216,-0.670292219385281,0.994005896404003
-0.103146103559156,-0.779453449673421,-0.617910350384882,0.995303470361738
0.136863560201464,-0.716348916905809,-0.684187543833454,1.00241776459779
-0.226615772316894,-0.788815414087215,-0.571327869297161,1.00314092230878
-0.224503613792649,-0.792340066779939,-0.567270082032538,1.00884922645971
-0.16598005108908,-0.799583311611453,-0.57716301894086,1.02002289673364
-0.193921070592436,-0.802434141572759,-0.564352785780909,1.02436608399911
-0.104260211739183,-0.799456395931909,-0.591607369166125,1.02645464386458
-0.384820119944388,-0.778291377531105,-0.496161271107208,1.02785480860992
-0.175103108552705,-0.805254328913799,-0.566484216144428,1.02914560633111
-0.123210081272471,-0.804650479256156,-0.580824312598629,1.03205364535975
-0.309795375704657,-0.799014666908102,-0.515366265152992,1.03607415532156
-0.218627297585372,-0.808841686994657,-0.545872906572726,1.03649887993876
-0.0540611935142037,-0.800285309378315,-0.597177369756319,1.03856465485515
-0.0114417720494676,-0.794501110408931,-0.607154899026059,1.04234405031642
-0.296684988339002,-0.805001444819842,-0.513761317668286,1.04320164434723
-0.220674064276839,-0.812700315130507,-0.539278365171751,1.04341111154095
-0.155108030526046,-0.816196777492209,-0.556564748504309,1.0484187744845
-0.280593348661504,-0.810725649965955,-0.513800830258383,1.04954544450054
-0.432831742164037,-0.775148598393893,-0.460218788603015,1.04967049254358
-0.330980543718756,-0.806377660675378,-0.490109118506626,1.0568651346293
-0.394776736559028,-0.790960795936383,-0.467474435197784,1.05705966104068
-0.0421201564336676,-0.811064103663798,-0.583438867551728,1.05899096599014
-0.207654595915872,-0.824857259235968,-0.525823231400765,1.06400395249258
-0.243633507331534,-0.82406171247162,-0.51143426571132,1.06670658538808
-0.113575446290171,-0.827452856223191,-0.549929439772114,1.07159786954113
-0.156255754314918,-0.835520441013429,-0.526772941495861,1.08227382436322
-0.0143871239254488,-0.821650049915239,-0.569810675698025,1.08460219819505
-0.355751979347001,-0.816793054622012,-0.454191187840467,1.0878935049369
-0.30846763672005,-0.828289868236444,-0.46774310392907,1.09120040272818
-0.276359606998484,-0.833566059739643,-0.478323103842757,1.09171016165311
-0.328304544147553,-0.82482275152094,-0.460308108624531,1.09182169379602
-0.199571396513513,-0.841098750447435,-0.50271676885639,1.09336560779766
-0.282596372980283,-0.840824509946423,-0.461685426943223,1.10795504768925
-0.286269826395796,-0.842904904904936,-0.455588529028686,1.11333458660292
0.00948804258074548,-0.834317049345334,-0.55120326397771,1.11400422565036
-0.192110932222875,-0.852595264450172,-0.485978090820564,1.11488596148677
-0.267186236966267,-0.846636054023611,-0.460237880669481,1.11542286924542
-0.358977586576831,-0.829881101814472,-0.42712111770161,1.11683339657097
-0.220076434285208,-0.852855790595441,-0.473501175838174,1.11838298596331
-0.184800791088034,-0.856420871083957,-0.48207049192523,1.12191498222799
-0.371603722025611,-0.830182883027959,-0.415580382722884,1.12463478978174
-0.22401146000948,-0.855872040474249,-0.466156536067947,1.12505003249541
-0.4406073056461,-0.808605207105082,-0.389901040334381,1.12558871477369
-0.162448612976797,-0.859119063649165,-0.485309058865066,1.12649228100514
-0.371065082007396,-0.834324958899134,-0.407691755953936,1.13350018964409
-0.220435055630286,-0.861061877165017,-0.458236652770519,1.1350945238488
-0.296614673784801,-0.852035065305754,-0.431342071661176,1.13613835759152
0.0155434079332053,-0.850874948052176,-0.525138291545217,1.14505460336609
-0.284805970249074,-0.861073928621595,-0.421233010053409,1.15159534228269
-0.0424264194934326,-0.866218438486084,-0.497861040608419,1.15516129507036
-0.216768481571013,-0.871383835119201,-0.440115481766263,1.15621443004623
-0.186709981780798,-0.873406740050982,-0.449777777504548,1.15663180350008
-0.434423876051898,-0.825597392390445,-0.360090046508012,1.16042873130308
-0.206303410719476,-0.874858340348204,-0.438248544833518,1.16203974350535
-0.243558194218414,-0.872717175537581,-0.423136074508866,1.16479310308526
-0.33348462531283,-0.85942736573233,-0.387521106148233,1.1697201724089
-0.397113381122142,-0.842450216306508,-0.36411343778946,1.17059750632481
-0.428016954393247,-0.832531114943495,-0.35170076684999,1.17192679927234
-0.333914938597785,-0.860277105343725,-0.385258505165893,1.17198453991747
-0.463554850064549,-0.819186354034976,-0.337713811302582,1.17296482011007
-0.200041644967108,-0.88148231646418,-0.427752575725497,1.1756102221874
-0.389989494881909,-0.846920668823265,-0.361432669527405,1.17619720124315
-0.388312000963118,-0.84760130091587,-0.361643228325574,1.176614146062
-0.207930358321109,-0.883952828191769,-0.418798714921891,1.18237248639999
-0.287312321250473,-0.877928136340833,-0.38300628908515,1.1916990002353
-0.0310064486158717,-0.884941223627181,-0.464669378019962,1.19492074741686
-0.0818937665695272,-0.890800846213076,-0.446953312308034,1.19653264322165
-0.408136749384933,-0.849411359333573,-0.334551545261104,1.19779401141984
-0.288349793928167,-0.884750064617049,-0.366158052624426,1.20913081242025
-0.133983368896593,-0.899758295849441,-0.41531128796269,1.21215834113468
-0.415862002144666,-0.852195255066897,-0.317524868968867,1.21274875804792
-0.339285042394441,-0.877844404528236,-0.338045649943716,1.21994528217775
-0.264561823312014,-0.893127148239715,-0.363773196817765,1.22024956036073
0.0370497518121768,-0.887672271427904,-0.458982847641044,1.22354062864693
-0.402589008317998,-0.861153815093239,-0.310380729317866,1.22522488037992
-0.199761925107558,-0.903066678919911,-0.38021802521959,1.22608850382759
-0.396212910576837,-0.864951442342733,-0.308016772078173,1.23007666647628
-0.382358210027389,-0.870364683143941,-0.310270071970208,1.23291173661405
-0.257802583055939,-0.899719857163682,-0.352195977823497,1.23475947895136
-0.210465970158642,-0.906395382890769,-0.366266959033267,1.23688676591569
-0.386462341790887,-0.871975125971576,-0.300509963336256,1.24149288710484
-0.0879353655093319,-0.912868232278127,-0.3986714963352,1.24534080418603
-0.189385725000165,-0.913735703977729,-0.359471988397547,1.25130556299646
-0.369896677426215,-0.880398103457454,-0.296775382162277,1.25147243952468
-0.468788909946862,-0.843994719197173,-0.260595226123039,1.25161625388084
-0.363402590678322,-0.882890618345942,-0.297393196164611,1.25322417054846
-0.241317331824641,-0.908971331472305,-0.339907434344265,1.25334646757405
-0.325827584878607,-0.893181175716363,-0.309941562682562,1.25401710506308
