"samp.1","samp.2","samp.3","ph"
-0.817959859480993,-0.551009781573671,-0.165317539565435,-0.977982143098163
-0.82657235788915,-0.559859060368997,-0.05775785397947,-0.975450351641816
-0.806549722663436,-0.561120897790841,0.186066877584202,-0.962958546537838
-0.711615728518654,-0.618387944320869,0.333465748231321,-0.855379581622145
-0.684346847278505,-0.697963323349644,-0.210989553956328,-0.775547960475354
-0.674380700249981,-0.700710898008901,-0.232840951170333,-0.76625254389061
-0.674542012349374,-0.732379983465936,0.0928042746541955,-0.744311719175251
-0.676375785131382,-0.736545069288307,-0.00414224516298889,-0.742838842782977
-0.661438358818788,-0.74761660255914,-0.0597387065564389,-0.724313937233145
-0.648913341712429,-0.760392469438664,-0.0267351335994053,-0.706460375746998
-0.59744785338952,-0.754936760075739,0.270419213013055,-0.669467586277072
-0.553424202824445,-0.756447011517056,-0.34858222917275,-0.631627253061046
-0.546245422645001,-0.812372908752626,-0.204122990778063,-0.591966321595642
-0.526287521033157,-0.815990729675877,0.239124599921889,-0.57282931314913
-0.536420946493707,-0.831882818852889,0.142209506926109,-0.572730442092929
-0.529424148406575,-0.840989193432387,0.111567233603405,-0.561846995523048
-0.507293633364773,-0.8589861286545,0.0692531611316132,-0.533458716878377
-0.482427317856827,-0.857342746857868,-0.179519629555302,-0.512541867072008
-0.456199673893525,-0.885060628271096,0.0924637324782727,-0.475926766558569
-0.437353748405379,-0.864825537055629,0.246573496572943,-0.468207770175194
-0.408537427363246,-0.879047577689716,-0.245708214354472,-0.43505216054127
-0.306726527214141,-0.72397405509005,0.617883811941713,-0.400744100784241
-0.340803265181708,-0.921843804497002,0.184545751920707,-0.354113737656888
-0.267212255993161,-0.936998299883451,-0.225015102298864,-0.277804719866428
-0.227584998681823,-0.838321749659678,-0.495400557551695,-0.265087881569878
-0.189205435201286,-0.771345865071839,-0.607640403303523,-0.240543288340003
-0.189702849712294,-0.98015971977468,-0.0574434725817889,-0.191179067449729
-0.168486432097326,-0.968956267053983,-0.180931132577906,-0.172163064886796
-0.165600262000186,-0.985924339887188,0.0230162821385573,-0.166411141373693
-0.142405536369322,-0.977774626082976,-0.153874766611235,-0.144625629203658
-0.131752385107015,-0.990470444412251,0.0401199173031519,-0.132243665945825
-0.12145947576374,-0.980627958942213,0.153676289283765,-0.123231267941355
-0.118688593466433,-0.979982280922776,-0.159836625522294,-0.120525980924942
-0.0979848825177361,-0.964083490059075,0.246864308869264,-0.101287464800876
-0.0713506444886206,-0.974121485738782,-0.214467751778969,-0.0731155774901886
-0.0500418831107324,-0.996821408679889,0.0619910407411768,-0.0501593443371462
-0.000115333608520659,-0.986259059913676,0.165206093823294,-0.000116940480126004
0.00310872704127681,-0.993891904916405,-0.110314174781948,0.0031278219372286
0.0278537901616491,-0.966403852636228,0.255514696218215,0.0288141247444491
0.0732783337745648,-0.997311365755254,0.000570556407155864,0.0733440853277738
0.140466695926912,-0.981755025346085,-0.128164650130541,0.142112639890252
0.142545160535743,-0.940721101505441,0.30777375844966,0.150383544892934
0.177262435823201,-0.924505195297125,0.337443584491765,0.189438498655595
0.250882090560215,-0.956302650703457,0.150144653230405,0.256564169672031
0.273201599898655,-0.953502299844483,-0.127256630491681,0.279048400040377
0.288989494376102,-0.92428529152921,-0.249362731784459,0.303033046559321
0.310039198426168,-0.896728975980024,-0.315836728511863,0.332878795943643
0.367562461082008,-0.926545723533296,0.0800678425180705,0.377659969273721
0.372238230509149,-0.892131937299175,0.256006457336995,0.395284410890779
0.377815567200207,-0.903832703621688,-0.200852784509195,0.395939388342659
0.474310114700506,-0.879889825838611,-0.0287020814313468,0.494402296507441
0.495372874132155,-0.855064955449411,-0.153198033722187,0.525089387681322
0.505706285509912,-0.862492395405103,-0.0191838646819191,0.530308353079054
0.457316841465224,-0.763116826436262,-0.456633349331955,0.539886246634012
0.553822135133823,-0.813935196075501,-0.175472331794355,0.597467453416974
0.621711239993978,-0.768707129855676,0.150214788134188,0.680068799029716
0.656032098508729,-0.754667924951514,-0.00991003408716618,0.715591997285825
0.661829525056102,-0.739866391378098,-0.120745197308903,0.729782398341063
0.680162060741834,-0.695514532056083,-0.23160118053721,0.774238684426937
0.671417762064775,-0.684097060825775,-0.284972630533996,0.776044574063221
0.630168438938715,-0.626876831015485,0.458162828371668,0.78801668516334
0.706181264846654,-0.691103688347492,0.153895136804489,0.796188368578438
0.725416678080169,-0.688175192012119,0.0136216101182922,0.811737359542682
0.761051028117148,-0.647089387751934,-0.0455703506751749,0.8661527565742
0.784096808181034,-0.61912025143661,-0.0433855927859017,0.90243113034928
0.746434359544435,-0.578081278886511,-0.32963279856899,0.911825620213424
0.793768695961215,-0.601578285916469,0.0896371754677414,0.922273571115243
0.789457368667111,-0.573365800003205,-0.219108928261461,0.942650720491431
0.846225490534575,-0.532375024937689,-0.0218918247780456,1.00924179366419
0.833648987132453,-0.500685632093006,0.233116417415553,1.02993924859939
0.780742330735876,-0.418918417813429,0.463625681141377,1.07832696162471
0.889128295938584,-0.457655055290896,0.00165037209003671,1.09543957082466
0.90261848987689,-0.410300989816646,0.130126705513678,1.1441506005314
0.914488838022749,-0.345782099282692,0.210106889338394,1.2092973526256
0.930775856875991,-0.333451199709469,0.149888630886669,1.22679011728952
0.923169063897192,-0.270300772216579,0.273306370219032,1.28596117852937
0.943712831968028,-0.273557155137211,0.18593701528238,1.28865577768047
0.944620018729767,-0.187783872389046,-0.26912866344102,1.37456158733161
0.975218023144373,-0.172908998574713,-0.138030016830655,1.3953170532377
0.971441737997623,-0.146840153069457,-0.186383795225592,1.4207750974926
0.981921505050379,-0.134951866858075,-0.132733385216826,1.43421547464395
0.962050842769823,-0.0188058877655749,0.272221443885713,1.55125110927112
0.952497512244769,0.0194080688324007,-0.303927320311491,1.59116948609585
0.990676615174285,0.0446033228551651,-0.128726018104727,1.61578903241316
0.955265852248921,0.0981468811142111,0.278988066509477,1.67318007853529
0.977656909581134,0.159360346099448,-0.137081170258104,1.73237759090794
0.944628593862047,0.217507494469739,-0.24569759768404,1.79710893796071
0.94553615987138,0.231269739635425,0.229075703435887,1.8106778276977
0.965003833694978,0.236198054058919,-0.113921377330044,1.81084081010359
0.910930264567523,0.237841627597369,-0.337101488096354,1.82619213023686
0.892514536142132,0.245645666167732,-0.37825389550936,1.83937519859375
0.910606578644085,0.353702095576431,0.21375333100318,1.94128435080491
0.917144285495671,0.367709595257035,-0.153740083057551,1.95210317220718
0.883384757335846,0.363918631951881,0.29528731741299,1.96156980639244
0.904117918481606,0.404810040038691,0.136746557413201,1.99176950736801
0.896443218540463,0.433505340383104,0.0919928029366734,2.02122486821371
0.887485136545958,0.459411980055418,0.0362044885554531,2.04846873784695
0.872236866816233,0.481276694671867,-0.0870378729767911,2.07499969592193
0.855411730205805,0.511795902344865,0.0795972748862477,2.10996752735183
0.812712626328012,0.537947657179528,-0.223853758382749,2.15550293439182
0.780295751703407,0.598093037840481,-0.182820288700023,2.22477112298088
0.773600832228265,0.593771968994169,0.221306577427162,2.22543079535017
0.774733622703192,0.631921458985255,-0.0215193756213689,2.25501510571488
0.696151260392503,0.616457745730314,-0.367903887425818,2.29555510020675
0.720305128134808,0.665245088272328,-0.196492989473517,2.31647663398438
0.660437177369865,0.695704059571029,0.28252185091443,2.38219394689389
0.632568545788284,0.758153171810294,-0.158306042061844,2.44625199686565
0.586846806062616,0.793445686207942,0.161414897862974,2.50476912620695
0.557019961061768,0.767004418003124,0.318485456092481,2.51348012026171
0.566005422956375,0.807728323061166,0.164963078622982,2.53037197961064
0.562999996767344,0.820736432034061,-0.0970706586563059,2.54034546386828
0.5385286498029,0.840047291433595,-0.0656311015947897,2.57152114490163
0.420627139447438,0.907041225107384,-0.0186822245988441,2.70737524523946
0.390647231662254,0.91972491592612,-0.0387404106755425,2.73993923627132
0.352692263335982,0.85338974607084,-0.383841254536415,2.74968732822043
0.353060472330112,0.926000468821703,0.133684085141141,2.77733233069918
0.297717848855589,0.887805554236773,0.350949256074347,2.81803603922042
0.312160006341602,0.949618911348027,-0.027929440577995,2.82399861519322
0.256187350500672,0.966481965758273,-0.0167526507594917,2.88247960727943
0.243887657624581,0.920124287397286,0.306414924897649,2.88249135446571
0.237032603724454,0.97069029664949,0.0396975158181274,2.90208990926086
0.17759234277263,0.965942352447462,0.188192272787147,2.95976921271832
0.174379291200205,0.984193096299514,-0.0309162092904273,2.96623259261449
0.130589637940033,0.916021437911428,0.379277038257487,2.99998507592712
0.133431291743728,0.982636329235427,-0.128926082893751,3.00662904182421
0.110900862182798,0.981318146354346,0.157212259072828,3.02905798230905
0.107940512530334,0.994136670357137,0.00641298728476025,3.033439196436
0.102536458696462,0.982622410250993,0.154723862123841,3.0376191422575
0.0926339199727498,0.958074791561563,0.271130320408378,3.04520470256546
0.0635070149716162,0.992468840579546,0.104749508486131,3.07769084986109
0.0628684862870186,0.996907992244709,-0.0471381844219916,3.07861257681441
0.053737405518121,0.986251040592504,-0.156272762112867,3.08715993858856
