"samp.1","samp.2","samp.3","ph"
-0.693350584376846,0.719443795272412,-0.0408116722067748,-2.37466161108063
-0.709576570503612,0.696082886809972,-0.10940614828531,-2.3465952453965
-0.705717889487821,0.68085511512039,-0.195955537485567,-2.33826531506969
-0.722005936297643,0.684003424058466,-0.104147701977805,-2.32917243532061
-0.716299750823574,0.664780937962564,0.212087178989442,-2.31890851805659
-0.742145889104439,0.653623479090565,0.148309901446015,-2.2928573741334
-0.75311200777365,0.648798836233356,-0.109006301879226,-2.281923506387
-0.756588304273704,0.646154631090525,-0.100291228711728,-2.27762958594381
-0.753506786477495,0.641552955188392,-0.143656981805271,-2.27611589482276
-0.775740212957417,0.625462871666738,0.0838052394971729,-2.24935408394886
-0.7871557098851,0.603878974833119,-0.125363759315784,-2.22519336308372
-0.795133758979692,0.605040651342283,-0.0410866834160535,-2.22125563297659
-0.81265985104574,0.569405282652098,0.123941883906126,-2.18197091019563
-0.818261029221579,0.570616263553112,-0.0696129860437444,-2.17974314351781
-0.806732376586114,0.559600675484218,0.189815585675486,-2.17725682748592
-0.805799395712111,0.557373878961717,-0.200054224952054,-2.17593211911876
-0.817152756780869,0.564529218035981,0.116482333721082,-2.17535428514061
-0.825721372683532,0.562329906525049,-0.0443766934454835,-2.16866776925855
-0.810298973645335,0.544558137268801,0.216499442132422,-2.1625138040195
-0.838936817204757,0.54074511997434,-0.0614795247402693,-2.14333778748692
-0.776871576084466,0.481037950228656,0.406291822108015,-2.12521311437983
-0.82730662624393,0.507379735371211,0.241100705738344,-2.12093136897842
-0.837288576316636,0.509130866865791,0.199332888340457,-2.11712923000467
-0.842377091433461,0.49757704316186,0.20692491862123,-2.10433623424154
-0.85125782116868,0.485294219862251,0.199623751260819,-2.08893335731073
-0.870267516408198,0.489374183328235,-0.0561013241958687,-2.08305371438431
-0.872537760681814,0.485800760991142,0.0517250114044754,-2.07882054481558
-0.873756223803384,0.486355602758369,0.00287906762596046,-2.07871258993785
-0.867668538788524,0.471234051501431,-0.158397523661624,-2.06832951145058
-0.879873820108169,0.474347634819101,-0.0285723997903845,-2.06523926188033
-0.883117214540982,0.468819320437705,-0.017675694207156,-2.05883288651147
-0.879736498024336,0.456689927361118,0.132280022266303,-2.04962367380995
-0.83415890336569,0.422780154850192,-0.354169259818801,-2.03989623576692
-0.893120564654786,0.436651405481954,0.108033360964794,-2.02552887204413
-0.870740122342747,0.405466060158594,-0.278224573684649,-2.0065938967719
-0.897623089392641,0.416795198908843,0.14336858636308,-2.00550468725635
-0.917873949669226,0.396867673303478,-0.00186075395967034,-1.97889881120856
-0.92414636328191,0.379136313267594,0.0470016509782085,-1.96011244078293
-0.925960681951694,0.377080827879808,-0.0201708880576129,-1.95752160455787
-0.927774555646794,0.369233902283378,-0.0538581405080292,-1.94955842339913
-0.918910696447022,0.356501759274686,-0.168847942212223,-1.94088160165748
-0.902567694594373,0.350047888048463,0.250675153829434,-1.94077237353849
-0.906597259687573,0.329420705325561,0.26374875853697,-1.91932275834017
-0.928820279357686,0.331491532577741,0.165548338811268,-1.91360064007692
-0.928931051160733,0.330637067933994,-0.166632024225321,-1.91274671949819
-0.94476003640931,0.317328261178779,-0.0820441848099696,-1.89483927720728
-0.955435044786804,0.294718408940111,-0.0168800066660855,-1.87000110160007
-0.934279318338615,0.287884466756545,0.210344215810733,-1.86969991550657
-0.946298899164751,0.291036455285506,-0.140769936898572,-1.86916740497922
-0.870275040511282,0.257181836639204,0.420093866613134,-1.85813603066281
-0.955751966152509,0.277918410529857,-0.096434103325384,-1.85377777197472
-0.946134456598862,0.27222437918061,-0.175281138221165,-1.85095185326074
-0.961486734531552,0.265415353874111,-0.0713999247039732,-1.84013549560637
-0.953158382009818,0.246476592283499,0.17532366714377,-1.82384258988087
-0.968906395854932,0.24271630410576,-0.048054050741279,-1.81625062319211
-0.971304513864459,0.23589635421165,0.0303389422389497,-1.80904897451336
-0.973205528847345,0.225139948722315,0.0467226081279024,-1.79813563380993
-0.914968691053844,0.205595153725893,-0.347221726214882,-1.79182696356562
-0.973848472823472,0.214737325241227,0.0742093870587448,-1.78782715831951
-0.977773261457281,0.208951449605587,-0.017284122393537,-1.78133086790607
-0.958047515567487,0.202135172529644,-0.203190378564972,-1.77873324650292
-0.973588531845617,0.200911132954859,0.108443936268889,-1.77430110757313
-0.978996714469609,0.20189785182929,0.0283317928206059,-1.77417440386601
-0.979241275315728,0.199071281891841,-0.0381726268937101,-1.77135463487765
-0.971310262839679,0.186282989692104,-0.147834437982786,-1.76028076371721
-0.982372128105763,0.186271761954957,-0.0157427005037227,-1.75818594489452
-0.980892794177672,0.176522023184389,-0.0817881511052149,-1.74885106907737
-0.982149544804056,0.167828472955713,0.0849463083749873,-1.74004041377215
-0.986727204808787,0.160002217773389,0.0277256848037364,-1.73155156330163
-0.978617696093917,0.147230853809069,0.143633145821171,-1.72012416622936
-0.985816259093095,0.147292145009943,0.0804445605747557,-1.71911053476161
-0.982345285322817,0.134173195380722,-0.130366000342727,-1.70654092172907
-0.953476254702289,0.126470378259399,-0.273657221980016,-1.70266790193049
-0.986480007032279,0.113777212645264,0.117948894052762,-1.68562551007856
-0.991850876175954,0.10502084822955,-0.0721280865276326,-1.67628697503333
-0.994285599261144,0.100743844622203,0.0353104074267869,-1.67177455350796
-0.969635277693724,0.0749895897712888,0.232774546885497,-1.64798062237681
-0.991114725218407,0.0639208771591049,-0.116643572126592,-1.63520105259093
-0.956949442012209,0.0366820093011882,-0.287927413814922,-1.60910980204651
-0.999389869048336,0.0342690336949197,0.00674707145109421,-1.60507285193798
-0.999163739743574,0.0330029645353154,-0.0241376368668683,-1.60381490901461
-0.990359154133064,0.0312546312641837,-0.134951449971397,-1.60234474150396
-0.997717544364339,0.0272287964408372,-0.0617923483287054,-1.59808064145911
-0.999634107610751,0.0215582510701605,-0.0163368513506722,-1.59235912622504
-0.999394823415523,0.0198363338443992,0.0285745829342809,-1.5906420665455
-0.983795603243664,0.0166539350541552,-0.178518507403709,-1.58772295714172
-0.99964641596587,0.00937415341660174,-0.0248830925391846,-1.58017352107409
-0.994661901444422,-0.00505590620714948,-0.103063764861327,-1.56571333059605
-0.991005732900156,-0.0357744814450799,-0.128948919485044,-1.53471282842524
-0.997859283958586,-0.0374169516672683,-0.053636006055514,-1.53331666363011
-0.997347061746563,-0.0591934767598603,-0.0423670949508993,-1.51151493729927
-0.989410745770037,-0.0770235411079626,-0.123019308524998,-1.49310512558186
-0.992951404481477,-0.079770888258769,-0.0876590766815918,-1.4906313417757
-0.989898621216195,-0.0839737281710443,0.114232800417966,-1.48616830524259
-0.994268614938099,-0.0954039193206649,-0.0482494925085272,-1.47513532975182
-0.970387588894618,-0.0960439075418857,-0.221638207769723,-1.47214283669943
-0.988767157341583,-0.10434235080321,0.107014869955087,-1.46565772540337
-0.981315024313282,-0.147508468690893,-0.123539769796977,-1.42159623146117
-0.967016987435473,-0.163791172578088,0.195065624333754,-1.40301099275146
-0.981100105182382,-0.179653111306614,-0.0718842347735095,-1.3896888142844
-0.970053353094686,-0.179808809907185,-0.16329508268628,-1.38751677493621
-0.981617696870346,-0.190569082396069,0.0104939042151941,-1.3790438169252
-0.974701087970483,-0.191443126132362,-0.115357351589858,-1.376853000984
-0.896427264462966,-0.20763683301286,0.391541958292893,-1.34318315363848
-0.95960185711901,-0.23387308502128,-0.156421404917538,-1.33173799142334
-0.936550863823782,-0.237645285607832,-0.257676536959226,-1.32229588824065
-0.93886538331017,-0.241176888115372,-0.2456939166134,-1.31935177751769
-0.967477791416979,-0.252383241924868,-0.0170124163603229,-1.3156161318989
-0.96731374812058,-0.253374848838997,0.0102615141538653,-1.31461517473195
-0.966027477795046,-0.257486831315524,0.0221685327442451,-1.31031039120568
-0.965763060844938,-0.258554676638491,-0.0212412216169794,-1.30921022064825
-0.924956015110149,-0.249124024065926,-0.287042837821734,-1.30770340773835
-0.962582220413544,-0.270179519822835,-0.0209402963692975,-1.29715530095926
-0.962196356148337,-0.270991649943451,0.0272341307147796,-1.29626878306486
-0.95998700304605,-0.276056377325259,0.0470938480134779,-1.29078866642658
-0.960201092737672,-0.278171283604093,-0.0251912382274451,-1.28881466746542
-0.9519078279433,-0.30422282078407,0.0363312869914072,-1.26146286594702
-0.881184050088785,-0.300021840137136,0.365378660173048,-1.24263138926114
-0.946108481234708,-0.322894489573723,0.0248574000788253,-1.24190466731174
-0.944536409841071,-0.32353189724337,-0.0563744796042109,-1.24079188412952
-0.921336699293781,-0.332923631925028,-0.200749948543679,-1.2240474764583
-0.923048749670156,-0.339688072788448,-0.180535367553372,-1.21817086958986
-0.931907383882187,-0.344223835397063,-0.114274139727208,-1.21696574492193
-0.926327148509803,-0.358459676088186,0.115864897844212,-1.20157399813801
-0.918763638052268,-0.361536556322121,-0.158633842025287,-1.19590303811308
-0.921710254407939,-0.380410827548249,-0.0757483280561912,-1.17937036945123
-0.883378111225063,-0.379937634055668,-0.274391156629766,-1.16461702068786
-0.913018419620887,-0.395042167671822,-0.101681125063237,-1.16244111321017
-0.909144173886834,-0.40198182504092,-0.108937979715054,-1.15448617667003
-0.909851731591796,-0.408120300893481,0.0748842207546074,-1.14914310541489
-0.901236332502418,-0.433300251972633,0.00489536699791815,-1.12263913630906
-0.865878961301876,-0.421931154019878,-0.268752163976846,-1.11737112482577
-0.896952604793003,-0.442107028532022,0.00417134002834318,-1.11284564990452
-0.892686447558023,-0.449667726802382,-0.0301635843131325,-1.10417383386263
-0.888380537402662,-0.448125062607159,0.0998195823848544,-1.1036116581392
-0.887505035419808,-0.456083054099955,-0.065749979979785,-1.09609580913619
-0.863930070585184,-0.446506927826324,0.23293002498986,-1.09377376781335
-0.883800427882014,-0.466687022065694,-0.033166656615102,-1.08496469923413
-0.88112004319776,-0.468929422265846,0.0610955514632396,-1.08172412540913
-0.875865390139853,-0.47587892649816,0.0799941602251177,-1.07309287743568
-0.822754153840943,-0.448493342328296,0.349183797196645,-1.07171347445119
-0.875792811956877,-0.478440845250726,0.0638851165799825,-1.07080243716679
-0.858881465634386,-0.492561231959801,-0.14037827737927,-1.05009645332773
-0.855578591470865,-0.494748835426905,0.152344555729611,-1.046513805851
-0.839575974171432,-0.503412108538019,-0.204177453631387,-1.03066893336296
-0.850659593865674,-0.515148503428862,0.104882194767701,-1.02627876586678
-0.845430094624875,-0.513406795091945,0.147178184035515,-1.02504625196181
-0.849632310444394,-0.521327958617285,-0.0796372815511448,-1.02044229153862
-0.84023394256621,-0.525111441564204,-0.13514768106781,-1.01222677154096
-0.790660910804526,-0.531088422871276,-0.304631599178183,-0.97931590033901
-0.798993792262612,-0.545531540087868,0.252990629658824,-0.971725785393456
-0.811253942657844,-0.55684887167467,0.17828733728661,-0.969252823726364
-0.814542405725796,-0.560383786361096,0.149968934309855,-0.96818736005789
-0.814691700685496,-0.568068371527878,-0.116515055266858,-0.961898081764472
-0.784287358704069,-0.552670368075076,-0.281866640858324,-0.95693738691303
-0.796604419451929,-0.586204012615075,-0.14760167513833,-0.936394448666148
-0.802574582138578,-0.594496824478939,0.0494728793334804,-0.933249834469908
-0.797986429522617,-0.593354678281322,0.105583540665268,-0.93142643648428
-0.798107330631625,-0.602033097068199,0.0241005980534501,-0.924532332699876
-0.793485121768679,-0.604286863298052,0.072240905151759,-0.919937510084623
-0.794830971102154,-0.606564851068993,-0.0179668813225174,-0.9189404740264
-0.780635216303785,-0.597655008959541,0.182803581288537,-0.917385191798513
-0.781497362367537,-0.599998551363498,-0.171066101183976,-0.916028482780613
-0.788199359271928,-0.61332250306972,-0.0507668914905712,-0.909532994486852
-0.769562079161534,-0.599930068763874,0.218764985565675,-0.90863536708353
-0.743032551658404,-0.612835091016091,0.268953115608094,-0.881129840630372
-0.766120786120675,-0.639884374700724,-0.0600577063140333,-0.874941817868862
-0.755505616302575,-0.638474185518569,-0.146839974671974,-0.86915664054993
-0.729014014990096,-0.64483083770231,0.229633962418796,-0.846597252208927
-0.737289710689669,-0.668226952326077,0.0993811989067686,-0.834495593549613
-0.729274952195922,-0.683056120598236,-0.0399046389900282,-0.818111699120131
-0.713322487768844,-0.675811697030079,-0.185605976737259,-0.812394603329441
-0.703990550411901,-0.702939564725955,0.101357156992651,-0.786145169577178
-0.696402104414641,-0.700750966250668,0.15482955875935,-0.782285513908604
-0.671463878644227,-0.69354819467018,0.261011803077533,-0.76922073180755
-0.686325229877491,-0.725934175110533,0.044466304548489,-0.757359005407753
-0.681555344447605,-0.72719475214569,-0.0816707102128722,-0.753012397759965
-0.627691617637369,-0.699325841203333,0.341974561880023,-0.731469133259608
-0.661417616680798,-0.741235523518759,0.114440530487079,-0.728554517012022
-0.650729261966358,-0.75886629894246,0.0259493342899733,-0.708833189348633
-0.632453829342524,-0.749778297808979,-0.194511330992946,-0.70072069436333
-0.638218481779435,-0.767000250421794,-0.0662403605670923,-0.694008096311059
-0.611445332344898,-0.737334989110081,0.287178897880179,-0.692331866975643
-0.634230246835787,-0.765140653492247,0.110958435335371,-0.692120168402441
-0.63549771307681,-0.771837789481289,0.0202258103121087,-0.688821385728165
-0.625054550964262,-0.768061771288888,-0.139240525004182,-0.683103722323644
-0.625305102123152,-0.778865702509296,0.0485978056444407,-0.676470690472193
-0.621267322545409,-0.778393213465896,0.0901716095425562,-0.673606208350364
-0.601000304461199,-0.790521814063845,-0.117787501572766,-0.650033785179994
-0.575195252381316,-0.816586772167565,-0.0483369957584397,-0.613665951755621
-0.541561763733131,-0.837014292423164,-0.078217199781187,-0.574274748906204
-0.530506290133023,-0.821297527541854,-0.209841481559139,-0.573513529919227
-0.530310315846003,-0.84138734229781,0.1041072001753,-0.562387759335476
-0.527740858340572,-0.841338545973488,0.116786289851046,-0.560225257543571
-0.520378865177008,-0.853209413686349,-0.0352070031966231,-0.547672634217157
-0.516358149651763,-0.849779401654055,0.106062386418012,-0.546016665527686
-0.515289510179204,-0.849516114391009,0.113133072482267,-0.54523511037905
-0.508694981583154,-0.860609856100523,-0.0240850844871279,-0.533839774121107
-0.507447373948932,-0.861393391000465,0.0223290979005832,-0.532366695399153
-0.482035716569793,-0.8342356009287,-0.267754607979354,-0.523948936601222
-0.481185657830052,-0.874276831755745,0.0640342420412547,-0.503135942407514
-0.467832659398037,-0.860078862124494,0.203462413549028,-0.498179940443666
-0.463621020450923,-0.883760335070368,0.0634288542569985,-0.483133687556791
-0.457885129916639,-0.881350901619723,0.11645512447,-0.479146485283582
-0.454618872167979,-0.88586567804113,0.0925401617539303,-0.474145152231165
-0.454650763208895,-0.890658742578113,0.00443709169894113,-0.471985094059137
-0.444884954838023,-0.889219049609316,-0.10661547153521,-0.463895373289695
-0.431027464087254,-0.885359529803621,-0.174223500677783,-0.453063406352374
-0.399780775994432,-0.902237886753105,-0.161685270982181,-0.417100318711064
-0.398312495529345,-0.910048377297283,-0.114713150439551,-0.412563839099988
-0.366412483967068,-0.889372955722843,-0.2734184288264,-0.39079939234918
-0.36687736442306,-0.913750322036137,-0.174531797827344,-0.381805041127361
-0.364146466060436,-0.9296031662821,0.0568797371125203,-0.373350287831466
-0.352761103300145,-0.913827860760607,0.201192059724425,-0.368401887289025
-0.348513329086024,-0.930895677175954,-0.10941525334476,-0.358231337021943
-0.340821832395698,-0.929822108048294,0.138821201360115,-0.351337720043063
-0.334486773238605,-0.942304504134889,0.0134469333131051,-0.341092676043809
-0.316331850843799,-0.943189334055879,0.101626966229269,-0.323596198617384
-0.29756401191002,-0.893263139026655,0.336951959887846,-0.321558738643756
-0.297152819515421,-0.952389399433278,0.0682248759702404,-0.302436298242899
-0.271583820129016,-0.956759873282778,0.104176645751594,-0.276582510163303
-0.246019734610565,-0.946507787008789,0.208799663107658,-0.254296517782297
-0.242110018408943,-0.970234464604269,0.00527472085414815,-0.244543453323628
-0.191539958219705,-0.97748313995996,0.0885390055241799,-0.193500418773331
-0.187227108402993,-0.981603193247879,0.0374323507760537,-0.188472247700561
-0.181607067210793,-0.98037793057674,0.0766680270853679,-0.183165647734995
-0.173535382319241,-0.949682147728372,-0.260747558702553,-0.18073596071215
-0.177859629294384,-0.981755338907418,0.0672488423249451,-0.179221071559708
-0.167418898821058,-0.985122775967062,-0.0387818074423447,-0.168338880594355
-0.150823134881221,-0.988553557116652,-0.00377447964828059,-0.151401966674545
-0.135992786177632,-0.964165065410432,-0.227797473097797,-0.140122866319924
-0.13364991152795,-0.988386957185906,-0.0723112993477297,-0.134405009631596
-0.0824422016913063,-0.990150064040703,-0.113164190716329,-0.0830707181295907
-0.0764282073637044,-0.983702838556668,0.162749668309109,-0.0775386373785842
-0.0571549938076243,-0.985639425315045,-0.158896916104367,-0.0579228656981812
-0.0300334953452395,-0.987826648600032,0.152631914988238,-0.0303942461986502
-0.0282454140831765,-0.994800650847397,0.0978461121193108,-0.0283854132750694
-0.0208719874636237,-0.987545123759422,0.15594546700147,-0.0211320778882111
-0.0208941360364742,-0.999331425953964,-0.0300022695825879,-0.0209050688025361
-0.0186995707361682,-0.998387217216795,-0.0536030834223816,-0.01872758809629
-0.0165219277828146,-0.993092017491092,-0.116169146927283,-0.0166353201965954
0.0125918575108011,-0.993898667242789,-0.109575929735669,0.0126684784824822
0.018622375670202,-0.999056341860915,-0.0392381563262721,0.0186378070670523
0.0250798053783366,-0.997852834257079,-0.0605039215861197,0.0251284813682218
0.025216390234057,-0.999077661496759,-0.0347557184033284,0.0252343122333483
0.0351076968323496,-0.997104870881336,0.0674486922619151,0.0351950940714474
0.0402032595810693,-0.98769011520731,0.151168562342928,0.0406818672423483
0.0434862480926359,-0.976011180117194,-0.213333360056667,0.0445256238501783
0.0577963862200302,-0.997115885015615,-0.0491883074462995,0.0578987755121725
0.0598212083259305,-0.993373378014833,0.0981364095829091,0.0601476273766774
0.0634728757570305,-0.981261242873919,0.181927368135377,0.0645950007306477
0.0970780375755904,-0.975276381737753,0.198524139199716,0.099212197886529
0.103866008326439,-0.985434558044656,0.134649857503327,0.10501348955433
0.106967867666276,-0.994027403438102,0.0216193547784285,0.107198066468408
0.120084346749549,-0.981834832583943,0.146901705880481,0.121701623040982
0.123221559575719,-0.980335957352184,-0.154135842613277,0.125037467602939
0.129279703888513,-0.972749169519305,0.192472884744839,0.132127096841198
0.135450097382384,-0.980438184898481,-0.142808391602433,0.137283609734801
0.141438992437775,-0.987378382392912,-0.071266692089248,0.142279095019199
0.14707279020744,-0.985761252210861,0.0815128702738055,0.148104692547147
0.145593606787321,-0.972697639346992,-0.180725770357876,0.148577199864012
0.17170394938724,-0.984975676743054,0.0184572476113711,0.172588742050907
0.16993408269241,-0.973551126510411,0.152710875872675,0.172809736065827
0.17870331511413,-0.9580960416787,-0.223868488373926,0.184400300077805
0.233506329532747,-0.966799649189178,0.10379418286121,0.2369864681696
0.232843682448568,-0.908675194908358,-0.346544672015091,0.250847832689901
0.24901175023316,-0.960332154238806,-0.125520125003412,0.253709950967191
0.253254952781182,-0.967326957499276,0.011852686910339,0.256061813367423
0.285871147118242,-0.945879730307001,-0.153587834933808,0.293499389666985
0.299718229797684,-0.9521390105922,0.060002393581003,0.304964409263965
0.307320398891327,-0.938673590857798,0.156352365672548,0.316399798980936
0.326921042974828,-0.944993806483123,0.0104564510608782,0.333062667001688
0.332185733644533,-0.94321334390315,0.00110735996032751,0.338620173604814
0.326926102194947,-0.917366500617186,0.227063927670155,0.342342407518286
0.33655751738161,-0.936410249559941,-0.0993221124071419,0.345035357889031
0.352227827197866,-0.931040117388654,0.095393173552369,0.361675100972143
0.35771532863366,-0.932974060012119,-0.0399893361412285,0.366126857326995
0.372067250708452,-0.917237720075244,-0.142270607721417,0.38535797991265
0.374122134226055,-0.921009796914295,-0.108506141162748,0.385847165316127
0.388591464342278,-0.889679204577437,-0.239723980408266,0.411803482190998
0.41067419429868,-0.911780805218653,-0.00157142354412843,0.423193920032559
0.405912145047765,-0.896315163625457,0.178478172216641,0.425236108348606
0.417842964938766,-0.897356123374172,-0.141983254273377,0.435781985495772
0.424598801997329,-0.887843484635716,0.177340926275752,0.446085386920488
0.433556252688464,-0.898717933404955,0.065841111253266,0.449482021547107
0.44440961622583,-0.895498489422658,0.0241360404322539,0.460659679597331
0.435697549062928,-0.875392252712925,-0.209418360300016,0.461819489659051
0.448039533356406,-0.889321454794648,-0.0914763717672749,0.466682433833295
0.45304284182614,-0.889966592150584,-0.052073489665763,0.470866142177353
0.459204478862536,-0.887440269717529,-0.0397619702261683,0.477508632377925
0.457734451322875,-0.850473628144782,-0.259179049890991,0.493747296557401
0.485509409246488,-0.874210100719057,0.00610846411972688,0.506956128674691
0.46707877710592,-0.84043195901735,0.274793628455059,0.507255000482611
0.48890643409321,-0.856441625168717,0.165765621829826,0.518715780508979
0.499899047466604,-0.862606822227717,-0.0775268507562435,0.525225535751359
0.490272456974798,-0.835519488445382,-0.248072776337635,0.530647834154351
0.516514146270864,-0.852686830332968,-0.0783473425126627,0.544635945102718
0.51799819532341,-0.85417341725065,0.0454493443741251,0.545135581569669
0.523483701577549,-0.848744735729375,-0.0748143552691645,0.552662122294492
0.52734303777817,-0.84721992572563,-0.0642473187016287,0.55675584478467
0.533182994572749,-0.831817077725911,-0.154260310844887,0.570012276188623
0.572461417000522,-0.819770338564207,-0.0162640110698237,0.609597060711718
0.56744789184218,-0.794756831858616,0.215324100504147,0.620053198969117
0.592136717639902,-0.786200151648799,-0.176814674645654,0.645522237851901
0.600233809055576,-0.784343861485993,0.156601664792796,0.653201676522731
0.602325754089137,-0.77161368611071,0.204489621662309,0.662802537147835
0.612118813513617,-0.760818983053852,-0.215557493879438,0.677510697795749
0.630019637324492,-0.775491550024688,-0.0410866453464103,0.682264319373469
0.632648976992561,-0.772773435767275,0.0507591261026756,0.686023841066393
0.641680914978566,-0.760883261685166,0.096448252651945,0.700613037469032
0.632585611264447,-0.708540964956368,0.312738141901311,0.72882311666894
0.667916227082664,-0.738759102257829,-0.0901271459154558,0.735078753366909
0.683223170957264,-0.719973344033304,-0.121837935589053,0.759213823984136
0.672144309414036,-0.700992435948703,-0.238393859117704,0.764392328781282
0.682432755967177,-0.705129459194614,-0.192556431621885,0.769042371157175
0.696274515366199,-0.715323681731799,-0.0592775640966203,0.771904231346573
0.701634997736213,-0.710461453107877,0.0543401656194535,0.77914764104887
0.703940279581662,-0.705264591264866,-0.0840829298400886,0.784458405580294
0.712371458069794,-0.695042096177588,-0.0971771077393241,0.797710455092955
0.692973878237716,-0.673494337447402,-0.257279189804509,0.799652590399901
0.732298805392696,-0.679887170117963,-0.0386250634875587,0.822494970392516
0.742185353906586,-0.658676031661255,-0.123720595543091,0.84494053597011
0.739675361698982,-0.637187749627925,0.216499725218258,0.859696730276746
0.763951118605333,-0.620445028158082,-0.177275648117776,0.888688953772157
0.786437740104976,-0.617328693837297,-0.0205174243928341,0.905288498604786
0.785209225347262,-0.614303829623127,-0.0779568941140761,0.906914258096947
0.737685198535662,-0.57465871888724,0.35438383804609,0.90899042598744
0.81292763703304,-0.58118781134113,0.0370052009369655,0.950119164099469
0.794945777871107,-0.560512591408353,-0.232135402551168,0.95665882739424
0.820236360901899,-0.57184669810723,-0.0142711638722043,0.96197015474187
0.824578745126573,-0.544175599261557,0.154734644646286,0.987462494562314
0.833487539790406,-0.536466054177474,0.132297746501547,0.998904995452817
0.831413282635949,-0.527982453383849,-0.173166054338855,1.00500828124233
