"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.96218876793233,-0.0218049115973568,0.271509338136087,0.275869337922381,0.980205465462769,-0.0391972454769155,0.194063962197874
0.961475111961926,-0.123262952174802,0.245706845038869,0.278477368294457,0.979153622035335,-0.0412581844550835,0.19888676846526
0.9606110252455,-0.101790262068618,0.258583063491777,0.281603649099458,0.978074844912774,-0.0433695977488523,0.20368769167516
0.96055730014663,-0.111288437756341,0.254842219337319,0.281796912281074,0.976969163769137,-0.0455312530442334,0.208466203592945
0.959044012955425,-0.109909478764515,0.261064144784509,0.287188602192315,0.975836609018526,-0.047742912499225,0.213221778449849
0.958847410434033,-0.0451320345174501,0.280311867326849,0.287881866635276,0.974677211814259,-0.0500043327699821,0.217953893000816
0.957760429458805,-0.0754740675132649,0.277486260733551,0.291685891785335,0.973491004048014,-0.0523152650375905,0.222662026582076
0.954818726093106,-0.0474083550264611,0.293383108197497,0.301747106486741,0.972278018348947,-0.0546754550354438,0.227345661168431
0.951501355182807,-0.0973073808600263,0.291850038059692,0.312716532915953,0.971038288082803,-0.05708464307722,0.232004281430249
0.950369315133637,-0.189382848710832,0.2468446909832,0.316375538265356,0.969771847350987,-0.0595425640854541,0.236637374790171
0.949665398661331,-0.00738337557765656,0.313179048390045,0.318630270263994,0.968478730989636,-0.062048947620704,0.2412444314795
0.946434277179501,-0.0299681650327236,0.321502827459242,0.328788345502887,0.967158974568656,-0.0646035179113062,0.245824944594298
0.935463415431483,-0.0388804722046076,0.35127838998494,0.361228311066235,0.965812614390743,-0.0672059938837184,0.250378410151155
0.934548245375238,0.0291332584112189,0.354641833855525,0.363808943177064,0.964439687490387,-0.0698560891934455,0.254904327142642
0.934403895219142,-0.157612092605339,0.319449196060753,0.364214391654192,0.963040231632851,-0.0725535122565453,0.259402197592435
0.933624447543464,-0.118792030458276,0.337984976661334,0.366396285693122,0.961614285313134,-0.0752979662817107,0.263871526610108
0.933349647173571,-0.210058968464353,0.291090477152144,0.367162576812223,0.960161887754911,-0.0780891493029255,0.268311822445585
0.929658189005962,-0.274794117496518,0.245405469791252,0.377312338287672,0.958683078909455,-0.0809267542126882,0.272722596543241
0.928629417236548,-0.109708789940531,0.354416967501126,0.380094937211229,0.957177899454536,-0.083810468795803,0.277103363595664
0.926236568313006,-0.0587419592656221,0.372337483664192,0.386493323226832,0.955646390793304,-0.086739975763732,0.281453641597047
0.924168341967886,-0.159504236949319,0.347089720532809,0.391943697365363,0.95408859505315,-0.0897149527895055,0.285772951896225
0.924007747376933,-0.178857356323076,0.337964094064037,0.392363904491534,0.952504555084548,-0.0927350725431871,0.290060819249338
0.923470559775318,-0.116290307596557,0.365620964370698,0.393766404054127,0.950894314459872,-0.0958000027278891,0.29431677187212
0.922743756075176,-0.252124424949814,0.291508550420054,0.395656455445211,0.949257917472204,-0.0989094061163341,0.298540341491813
0.917644623427746,-0.0128682983644471,0.397193595103639,0.408683936972108,0.947595409134109,-0.10206294058796,0.302731063398684
0.91567103832302,-0.233435199161992,0.327191927419738,0.413622022068888,0.945906835176403,-0.105260259166561,0.306888476497162
0.912498072340495,-0.12497073695844,0.389524816769029,0.421446713712988,0.94419224204689,-0.108501010058468,0.311012123356566
0.908146377663623,-0.237526890852413,0.344747926546957,0.431961337197832,0.942451676909086,-0.111784836691251,0.315101550261438
0.907883974595538,-0.224306460860007,0.354165639622291,0.432587691425143,0.940685187640925,-0.115111377752957,0.319156307261462
0.907444257287726,-0.206442739650821,0.365959444694341,0.433635393123267,0.938892822833437,-0.11848026723186,0.323175948220976
0.89884284758096,-0.222119634485722,0.377815303195199,0.45367426869144,0.937074631789413,-0.121891134456735,0.327160030868053
0.896663836023546,-0.0597450281511728,0.438662167024642,0.458621031086806,0.935230664522052,-0.125343604137642,0.331108116843166
0.892108290088999,-0.253976316352579,0.373682792601503,0.468806240530234,0.933360971753579,-0.128837296407215,0.335019771747422
0.891079481744122,-0.273496023079759,0.3621840451679,0.471078169862352,0.931465604913856,-0.132371826862465,0.338894565190353
0.888688127862265,-0.239952633734616,0.390712355781696,0.476320288834792,0.929544616138964,-0.135946806607066,0.342732070837275
0.885817741913738,-0.018691718224148,0.463656713291931,0.482543020813699,0.927598058269771,-0.139561842294151,0.346531866456194
0.87978362805788,-0.0232033904059625,0.474807719477035,0.495389479394549,0.925625984850474,-0.143216536169591,0.350293533964267
0.878805491548025,-0.33886376617264,0.335964664809156,0.497443191088456,0.923628450127131,-0.146910486115753,0.354016659473797
0.87783669194501,-0.399798718256173,0.263749364275561,0.499469670562317,0.921605509046169,-0.150643285695752,0.357700833337777
0.873317802186687,-0.317574827730171,0.369407965772216,0.508824407013211,0.919557217252868,-0.154414524198162,0.361345650194959
0.87274689832841,-0.382935950110272,0.302775345051878,0.50999510281739,0.917483631089833,-0.158223786682215,0.364950709014459
0.872492683744723,-0.412294048687238,0.262240603700144,0.510515607607075,0.915384807595446,-0.162070654023447,0.368515613139877
0.872278407942434,-0.0682366852397761,0.484225292425851,0.510953962232019,0.913260804502295,-0.16595470295982,0.372039970332944
0.872117710631437,-0.320180352964294,0.369993568023339,0.511282483893408,0.911111680235585,-0.169875506138289,0.375523392816678
0.871217514609926,-0.33049152513654,0.362981258537995,0.513119255808045,0.908937493911533,-0.173832632161821,0.378965497318046
0.870465669758701,-0.377725929097378,0.315614702222596,0.514648753483477,0.906738305335741,-0.177825645636869,0.382365905110144
0.868206601845872,-0.115545028893959,0.482562579163717,0.519219758787053,0.90451417500155,-0.181854107221265,0.385724242053856
0.864899346158952,-0.261677476235827,0.428338673767224,0.525846517286715,0.902265164088378,-0.185917573672572,0.38904013863903
0.862315678328371,0.0115272261497839,0.506239858136806,0.530971222454112,0.899991334460036,-0.190015597896844,0.392313230025128
0.859882772839999,-0.194999998048177,0.471780264248311,0.535756334596097,0.897692748663025,-0.194147728997823,0.39554315608137
0.856612933319559,-0.392255078422515,0.335186867167267,0.542127467910801,0.895369469924819,-0.198313512326549,0.398729561426359
0.852016317874944,-0.435083269372196,0.291154156396955,0.550971521603994,0.893021562152122,-0.202512489531384,0.401872095467183
0.85051742084677,-0.335500589056436,0.405042555269126,0.553828024954539,0.890649089929112,-0.206744198608444,0.404970412437991
0.846695811827156,-0.238056992839451,0.475851941673658,0.561052042435292,0.888252118515666,-0.211008173952432,0.408024171438031
0.844342950513486,-0.181781725908475,0.504024191923282,0.565458636227611,0.88583071384556,-0.215303946407866,0.411033036469168
0.842870937490154,-0.319568994939573,0.432948311242555,0.568200020360121,0.883384942524661,-0.219631043320701,0.413996676472845
0.839272920607101,-0.270072792544354,0.47189156748444,0.574851742825347,0.880914871829092,-0.223988988590335,0.416914765366512
0.838783812729687,-0.178609577280641,0.514334846579813,0.575750693550253,0.87842056970338,-0.228377302721989,0.419786982079504
0.835716472532969,-0.106056003707458,0.538822885199445,0.581360166613036,0.875902104758592,-0.232795502879469,0.422613010588368
0.831448354119881,-0.460366449650725,0.31105685407547,0.589086885170449,0.873359546270441,-0.237243102938289,0.425392539951632
0.829396503862185,-0.237397543886442,0.505711227419234,0.592769766074365,0.870792964177388,-0.241719613539159,0.428125264344022
0.822293108580245,-0.228277516208481,0.521270965213989,0.605367347911357,0.868202429078709,-0.246224542141829,0.430810883090104
0.811185565958055,-0.309678764928644,0.496061528576425,0.624619712638196,0.865588012232563,-0.25075739307928,0.433449100697375
0.809609598725546,-0.473609450120393,0.3467367681803,0.627309631312677,0.862949785554025,-0.255317667612263,0.436039626888769
0.808524248169614,-0.333904734318851,0.484557704015959,0.629156357653385,0.860287821613109,-0.259904863984172,0.438582176634597
0.806674175268589,-0.234517302907947,0.542474340030497,0.632293509402633,0.857602193632774,-0.264518477476253,0.441076470183911
0.805345875652315,-0.31991479447292,0.499071683074842,0.634537633782278,0.854892975486909,-0.269158000463138,0.44352223309528
0.804451241558807,-0.421082651690246,0.418984009718753,0.636045244008867,0.8521602416983,-0.273822922468695,0.44591919626699
0.80058300110249,-0.227670459495546,0.554286045484475,0.642528809892554,0.849404067436578,-0.278512730222196,0.448267095966651
0.798327366157139,-0.407260270909887,0.443635535302359,0.646283673680559,0.846624528516159,-0.283226907714791,0.450565673860214
0.793828896102301,-0.469981340519905,0.38594458575826,0.653716885520811,0.843821701394149,-0.287964936256283,0.452814677040396
0.788123474514449,-0.521002786860102,0.327746067868524,0.66304200519519,0.840995663168247,-0.2927262945322,0.455013858054508
0.776839597110794,-0.324141577575725,0.539863388319174,0.681165079819707,0.838146491574624,-0.297510458661149,0.457162974931678
0.770645203376207,-0.364166542709383,0.522961470554323,0.690943336174762,0.83527426498578,-0.302316902252465,0.459261791209479
0.761317253513352,-0.417390266894287,0.496166710496384,0.705454019140095,0.832379062408394,-0.307145096464123,0.461310075959942
0.757551195423693,-0.518730989176101,0.39627559498475,0.711242794025804,0.829460963481148,-0.311994510060926,0.463307603814969
0.756408025532278,-0.519932101666227,0.396884754768057,0.712992263378225,0.826520048472536,-0.316864609472957,0.465254154991127
0.747631495172442,-0.384702440416092,0.541342017364366,0.726307857843325,0.823556398278657,-0.321754858854286,0.467149515313828
0.745943473886551,-0.365387685908892,0.55683047038772,0.728845999498541,0.820570094420989,-0.326664720141929,0.468993476240901
0.741370144572347,-0.371530987693178,0.558869424750101,0.735686613214703,0.817561219044148,-0.331593653115047,0.470785834885529
0.740034583482159,-0.558845414136761,0.37422001329258,0.737674549917389,0.814529854913626,-0.336541115454388,0.472526394038581
0.73393303842602,-0.620150966890201,0.277047059850667,0.746701840683141,0.811476085413517,-0.341506562801955,0.474214962190302
0.725733950407069,-0.398858191857438,0.560555417434141,0.758695705487181,0.808399994544222,-0.346489448820902,0.47585135355139
0.724511566008506,-0.454719798032463,0.517989281739708,0.760470829302499,0.805301666920138,-0.351489225255647,0.477435388073436
0.7244833189179,-0.687342009321925,0.0518158550156444,0.760511810026653,0.802181187767332,-0.356505341992193,0.478966891468735
0.724378535514298,-0.234238392717861,0.648388859144814,0.76066381379822,0.799038642921194,-0.361537247118656,0.480445695229461
0.723922987723724,-0.592318717960309,0.353686364168895,0.761324371050224,0.795874118824081,-0.366584386985993,0.48187163664621
0.723617953714892,-0.300432263418329,0.621383546739702,0.761766423200613,0.792687702522931,-0.371646206268917,0.4832445588259
0.72247451870581,-0.318883143014332,0.613468916019475,0.763421657953499,0.789479481666878,-0.376722148026998,0.484564310709035
0.717029088982304,-0.477010438584163,0.508262065311737,0.771265567220948,0.786249544504834,-0.381811653765941,0.485830747086327
0.716368300985949,-0.226523817178742,0.65992682745383,0.772213092677758,0.782997979883065,-0.38691416349904,0.487043728614668
0.706513330116493,-0.394126793530086,0.587795019534358,0.786237078158758,0.779724877242745,-0.392029115808787,0.488203121832468
0.700693373619633,-0.515855746671732,0.492870819577795,0.79442745031492,0.776430326617498,-0.397155947908646,0.489308799174336
0.698944409116751,-0.346047258176906,0.62588178442313,0.796875884370597,0.77311441863092,-0.402294095704975,0.490360638985116
0.693598415789755,-0.696471741525881,0.183979213146074,0.804323919959747,0.769777244494086,-0.407442993859092,0.491358525533273
0.690946024624831,-0.685225249312894,0.230347452252516,0.807999450431773,0.766418896003042,-0.412602075849478,0.492302349023626
0.675121289207493,-0.601600116081998,0.426952626398923,0.829667223107191,0.76303946553628,-0.417770774034109,0.493192005609428
0.674028019217488,-0.601022723947722,0.429485639583223,0.831148204567442,0.759639046052194,-0.422948519712912,0.494027397403796
0.672900501844272,-0.418212721753356,0.610166398600724,0.83267348538151,0.756217731086529,-0.428134743190342,0.494808432490476
0.672701457455404,-0.710276026410967,0.207317909123218,0.832942528451091,0.752775614749802,-0.433328873838057,0.495535024933958
0.666903062410458,-0.473734084233846,0.575166343576076,0.840751467393314,0.749312791724717,-0.438530340157712,0.496207094788933
0.666068451415227,-0.489936101523409,0.562419269276369,0.841870972768064,0.745829357263557,-0.44373856984383,0.496824568109089
0.660135332864754,-0.460977346314568,0.593060897790707,0.849797411827495,0.742325407185569,-0.448952989846779,0.497387376955243
0.655856025268115,-0.658707828063158,0.368723299193075,0.855480284610528,0.738801037874325,-0.45417302643582,0.497895459402823
0.650438334200751,-0.628280784852876,0.426840987707139,0.862634942219307,0.735256346275071,-0.459398105262233,0.498348759548675
0.647186933323919,-0.711263694740444,0.274322857011504,0.86690778068018,0.731691429892059,-0.464627651422514,0.498747227517219
0.645728924704713,-0.455730349608165,0.612653249600224,0.868818797150258,0.728106386785869,-0.469861089521627,0.499090819465933
0.644658746217193,-0.726719860419644,0.237262187036469,0.870219519998844,0.724501315570707,-0.475097843736314,0.499379497590178
0.643478497321678,-0.582048785370291,0.497146492428142,0.871762394597193,0.720876315411697,-0.480337337878455,0.49961323012736
0.64292815437986,-0.5830388707987,0.496698161304715,0.872481143804554,0.717231486022149,-0.48557899545846,0.499791991360419
0.641623602428807,-0.548595247248755,0.536061943717661,0.874183162677614,0.713566927660818,-0.490822239748701,0.499915761620665
0.639786624312188,-0.54518158847298,0.541710357055588,0.876575726428927,0.709882741129147,-0.496066493846968,0.499984527289939
0.639315480408452,-0.586013128860126,0.497859748637782,0.87718859767176,0.706179027768493,-0.501311180739945,0.499998280802112
0.638729689188266,-0.440804412724128,0.63064717066867,0.877950168685678,0.70245588945734,-0.506555723366697,0.499957020643914
0.631960266196598,-0.705225390036063,0.321377303487985,0.886716342472003,0.698713428608497,-0.511799544682159,0.499860751355109
0.62373820900196,-0.583763438900583,0.519779659119124,0.897280136096409,0.694951748166278,-0.517042067720634,0.499709483527985
0.622241797049379,-0.569691451491387,0.536904829650838,0.899193145060911,0.691170951603675,-0.52228271565927,0.499503233806197
0.61604330673281,-0.702222752513444,0.356894732494257,0.907086568253671,0.687371142919509,-0.527520911881527,0.499242024882931
0.612818711668961,-0.704817628777748,0.35733085060278,0.911173668052068,0.68355242663557,-0.532756080040624,0.49892588549841
0.610330766730484,-0.532338684207095,0.586610501507464,0.914318245573487,0.679714907793739,-0.537987644122948,0.498554850436728
0.604240534906108,-0.589791890586109,0.535760115886993,0.921983945817814,0.675858691953105,-0.543215028511438,0.498128960522027
0.603973979108913,-0.400405882942994,0.689123037972166,0.922318435453507,0.671983885187055,-0.548437658048911,0.497648262614004
0.600224255492652,-0.48977261892551,0.632339801743602,0.927014869158822,0.668090594080359,-0.553654958101352,0.497112809602752
0.598787634251709,-0.630355060760968,0.494070709959899,0.928809815514114,0.66417892572624,-0.558866354621138,0.496522660402945
0.579885058533131,-0.433685275122307,0.689674126694714,0.952208727909879,0.660248987723423,-0.564071274210195,0.495877879947354
0.579538233925006,-0.605394682036196,0.545557251240764,0.95263437270255,0.656300888173181,-0.569269144183094,0.4951785391797
0.579524244590072,-0.588646015458738,0.563602269705204,0.952651538583293,0.652334735676357,-0.574459392630057,0.494424715046854
0.571877825322896,-0.591086805048993,0.568834019553093,0.962003208026433,0.648350639330381,-0.579641448479887,0.493616490490366
0.560688770367698,-0.709484006127121,0.426919837713558,0.975578939315847,0.644348708726263,-0.584814741562798,0.49275395443734
0.552986668251711,-0.652358022970772,0.518299869382135,0.984851717244268,0.640329053945585,-0.589978702673152,0.49183720179065
0.552125889765778,-0.688046218518487,0.470902753265214,0.985884475234212,0.636291785557469,-0.595132763632088,0.490866333418499
0.549883384843984,-0.830181151970942,-0.0918015140655214,0.988571713842772,0.632237014615537,-0.600276357350033,0.48984145614332
0.545512709337463,-0.623602375202914,0.559942819931273,0.993795583643632,0.628164852654855,-0.605408917889104,0.488762682730022
0.537527948098534,-0.814448644997495,0.218488236925295,1.00329355659804,0.624075411688867,-0.610529880525371,0.487630131873582
0.52741689909473,-0.374912518796179,0.762411973803668,1.01523899003615,0.619968804206312,-0.615638681810996,0.486443928185989
0.526033816639582,-0.617858273261437,0.584413875531707,1.01686607824519,0.615845143168129,-0.620734759636226,0.485204202182527
0.514829372766074,-0.728071217480277,0.452617961656493,1.0299877197628,0.611704542004354,-0.625817553291243,0.483911090267422
0.508268438075042,-0.849649831469294,0.140564429145345,1.03762337386416,0.607547114610996,-0.630886503527854,0.482564734718828
0.506754029035352,-0.704602076421242,0.496725545909722,1.03938095290295,0.603372975346903,-0.635941052621026,0.481165283673176
0.50440404709666,-0.777817998688512,0.374934285160358,1.04210468619738,0.599182239030621,-0.640980644430252,0.47971289110887
0.50296054847019,-0.830780844876749,0.238398562219744,1.04377561732979,0.594975020937233,-0.64600472446074,0.478207716829354
0.494951410200081,-0.806285528863145,0.323923984117925,1.05301741577351,0.590751436795186,-0.651012739924423,0.476649926445519
0.485093791242485,-0.516898691060398,0.705336626638685,1.06432590638325,0.586511602783112,-0.656004139800785,0.475039691357488
0.480519165664915,-0.68489073410862,0.547746304196431,1.06954972059322,0.58225563552663,-0.66097837489748,0.473377188735755
0.478446768983549,-0.740215856371024,0.472407848395975,1.07191128949919,0.577983652095137,-0.665934897910768,0.471662601501691
0.475370205106831,-0.840275476814451,0.260691946866288,1.07541155287635,0.573695769998589,-0.670873163485726,0.469896118307419
0.474643053294756,-0.626132449593542,0.618604985047019,1.07623787849613,0.569392107184269,-0.675792628276258,0.468077933515056
0.465860861728334,-0.564754783097275,0.681194313304569,1.08618908322089,0.565072782033541,-0.680692751004874,0.466208247175327
0.463192218566189,-0.694866629893582,0.5501030224604,1.08920259718013,0.560737913358597,-0.685572992522246,0.464287265005555
0.459946827068975,-0.817963539362712,0.345520715069888,1.09286101224209,0.556387620399185,-0.690432815866532,0.462315198367027
0.452512174736639,-0.760626611078451,0.465488872299251,1.10121589173064,0.55202202281933,-0.695271686322455,0.460292264241737
0.443098834903768,-0.680549485407563,0.583537334211296,1.11174389725861,0.547641240704044,-0.700089071480135,0.458218685208512
0.441334400832787,-0.809111417176516,0.388024047239569,1.11371113805923,0.543245394556022,-0.704884441293672,0.456094689418524
0.441254854999255,-0.546553087744082,0.711740033451116,1.11379978211733,0.538834605292327,-0.709657268139462,0.453920510570185
0.440946710497927,-0.546459025062091,0.712003182878593,1.1141431348422,0.534408994241063,-0.714407026874256,0.451696387883435
0.435328486542989,-0.799731390688787,0.413423283755486,1.12039320729709,0.529968683138039,-0.719133194892932,0.449422566073418
0.435126399359775,-0.692563224575523,0.575344415585788,1.12061766866967,0.525513794123423,-0.723835252186005,0.447099295323564
0.433687115840769,-0.849633982344526,0.300062629461078,1.12221560018993,0.521044449738374,-0.728512681396834,0.444726831258053
0.43173234239203,-0.853620142455614,0.291444397658881,1.12438387738738,0.516560772921682,-0.733164967878554,0.442305434913695
0.431164225475081,-0.774289559183752,0.463220346281881,1.1250136226588,0.512062887006377,-0.737791599750694,0.439835372711206
0.428337155820738,-0.869372490583856,0.246411756130716,1.12814455920059,0.507550915716342,-0.742392067955503,0.437316916425897
0.42749188067175,-0.860602746404203,0.276791627115548,1.12907978517364,0.503024983162908,-0.746965866313956,0.434750343157768
0.424756930961297,-0.84869415368158,0.315118680987095,1.13210295146637,0.49848521384144,-0.751512491581454,0.432135935301022
0.413139487889456,-0.76757484596156,0.490045527878304,1.1448974925475,0.493931732627913,-0.756031443503188,0.429473980512992
0.409422247280073,-0.907178787044818,-0.0969539672629608,1.14897561588057,0.489364664775475,-0.760522224869187,0.426764771682491
0.404797455472231,-0.838180443221051,0.365503166395271,1.15403901088272,0.484784135911006,-0.76498434156902,0.424008606897588
0.399892859321372,-0.89015965587713,0.218406703451351,1.15939637780999,0.480190272031657,-0.769417302646163,0.421205789412807
0.386238359823999,-0.915304814676942,-0.114179795190202,1.17424633854189,0.475583199501389,-0.773820620352022,0.418356627615762
0.378834786255476,-0.918481782336272,0.113469908958953,1.18225941380435,0.470963045047494,-0.778193810199593,0.415461434993229
0.374960716973066,-0.852731408902509,0.3636668874096,1.18644192731425,0.466329935757109,-0.782536391016771,0.412520530096647
0.372620189235593,-0.909196828901202,0.185782994081885,1.18896537249445,0.461683999073723,-0.786847884999294,0.409534236507073
0.37222914773211,-0.911750089908156,0.17365838629648,1.18938672508547,0.457025362793669,-0.791127817763315,0.406502882799581
0.371124420144209,-0.668188521646095,0.644818396382292,1.19057669995556,0.452354155062609,-0.795375718397593,0.403426802507104
0.361449189149439,-0.837191812730302,0.410444091638027,1.20097463012252,0.44767050437201,-0.79959111951531,0.40030633408374
0.35485021174518,-0.90381318967268,0.239171581501853,1.20804247890393,0.442974539555607,-0.803773557305498,0.397141820867513
0.353059347882357,-0.905932649410207,0.233741591518259,1.20995730408123,0.438266389785865,-0.807922571584065,0.393933611042593
0.350053201324194,-0.914946908518304,0.200835531805211,1.21316842901461,0.433546184570417,-0.812037705844434,0.390682057600989
0.339447882354362,-0.644049980726391,0.685547049801452,1.22446646049154,0.428814053748512,-0.816118507307769,0.387387518303711
0.325774676070269,-0.934346423147489,0.144456297830189,1.2389653391709,0.424070127487433,-0.820164526972792,0.384050355641403
0.319318546941052,-0.942170630383518,0.101735779459239,1.2457860264799,0.419314536278925,-0.82417531966519,0.38067093679446
0.304727815882799,-0.810592190795288,0.500081251847131,1.26114368634808,0.414547410935601,-0.82815044408659,0.37724963359263
0.297856756472367,-0.921470250583659,0.249347007026452,1.26834961118948,0.409768882587343,-0.83208946286312,0.3737868224741
0.290737436587019,-0.886457291612988,0.360090562376988,1.2757988492973,0.404979082677701,-0.835991942593527,0.37028288444408
0.28276656212352,-0.923772695535442,-0.258238413734343,1.28411916588331,0.40017814296027,-0.83985745389687,0.366738205032878
0.275880367069505,-0.695131564625816,0.663838934476173,1.29129083284059,0.395366195495069,-0.843685571459755,0.363153174253485
0.274287641661591,-0.818209491457417,0.50527172661917,1.29294747126338,0.39054337264491,-0.847475874083139,0.35952818655866
0.266086469441465,-0.946405613628072,0.183069400155923,1.30146547708965,0.385709807071754,-0.85122794472867,0.355863640797531
0.258978499263731,-0.923041987317309,0.28447078333006,1.30883185624891,0.380865631733065,-0.854941370564574,0.35215994017171
0.247846237102302,-0.944414767458965,-0.215993031738663,1.32033983183086,0.376010979878149,-0.858615743011075,0.348417492190927
0.241408220528807,-0.908189107562151,0.341927793498245,1.32697959713516,0.371145985044492,-0.862250657785354,0.3446367086282
0.238591295553232,-0.918766826337944,0.314550015907062,1.3298813324498,0.366270781054087,-0.865845714946029,0.340818005474518
0.236503990108219,-0.925418794304112,0.296084308621067,1.33203014625366,0.361385502009748,-0.869400518937163,0.33696180289308
0.236417593385859,-0.971529910024534,0.0153738565545127,1.3321190646089,0.356490282291427,-0.872914678631778,0.33306852517306
0.23552097939584,-0.971494467917307,0.026988276538012,1.33304173435608,0.351585256552517,-0.876387807374901,0.329138600682926
0.23462300306074,-0.970864891668935,0.0487176411521216,1.33396559930734,0.346670559716142,-0.879819523026097,0.325172461823304
0.228735109806207,-0.886011081741692,0.403317012501157,1.3400181800159,0.341746326971453,-0.883209448001521,0.321170544979408
0.225970201244031,-0.910718053481965,0.345731247086162,1.34285744287688,0.336812693769905,-0.88655720931546,0.317133290473018
0.215257277717012,-0.976473942771943,0.0127649315422442,1.35384105083396,0.331869795821535,-0.889862438621372,0.313061142514041
0.211584045488788,-0.891178718277044,0.401288778543188,1.35760091121866,0.326917769091224,-0.893124772252417,0.308954549151627
0.210325390704002,-0.902593963726785,0.375615982978866,1.35888854318513,0.32195674979496,-0.896343851261465,0.304813962224878
