"samp.1","samp.2","samp.3","ph"
-0.490833640167732,0.846050753127652,-0.208039565496149,-2.61589901694144
-0.4995371194063,0.857042047829786,-0.126260027669025,-2.61387005254032
-0.529036638599576,0.844095031543151,0.0873144475068628,-2.58173583495093
-0.529313818209212,0.844240774198805,0.0841688602333881,-2.58157781008637
-0.534741799704807,0.84491363163244,-0.0131210796105236,-2.57733601098913
-0.526632839787875,0.776817726902738,0.345271011274652,-2.5458286078899
-0.563060462454354,0.825947112657448,-0.0278259359863072,-2.5432442614432
-0.566571010347065,0.816473011931323,-0.111216505169418,-2.53495553753122
-0.5745152436362,0.814236241676813,-0.0833761210998486,-2.52712625448078
-0.581311071329499,0.813623582803955,0.00970071414930129,-2.52121998752303
-0.58604458546804,0.79444894558858,-0.159381983601619,-2.50602676195597
-0.607411743476212,0.787319063505694,-0.105733940282699,-2.48447685211704
-0.620001311416617,0.784165621625026,0.0261276042359815,-2.4725783920469
-0.623500449652957,0.778004032403568,0.0771810523791219,-2.4659923601087
-0.632654852070885,0.76566173936615,-0.116232263257529,-2.4510284620871
-0.641158999210053,0.766576135319339,-0.0357234725471911,-2.44505132173787
-0.646376327243971,0.763009558120933,0.00374937257331709,-2.43876099883691
-0.647137561808708,0.762359692337687,0.0045470424529741,-2.43776009418034
-0.655211004430382,0.754564815382394,0.0364757324842624,-2.42655306122135
-0.649174677512845,0.744074283920317,-0.157878744878975,-2.42420333421026
-0.660801409904879,0.737233133362434,-0.140814785233414,-2.41081095954143
-0.675243463741921,0.734126786593364,-0.0714431653827976,-2.39795008794732
-0.67183658256978,0.728309164725997,0.134912441594836,-2.39650600011892
-0.646810848002045,0.696345852084555,0.311027621267806,-2.39305732597182
-0.690637435719181,0.718242954526975,-0.0845398761271632,-2.37578592394292
-0.701315043360101,0.712773334562702,-0.010553837841538,-2.36429726553214
-0.696970436481075,0.693344267245868,0.183046272151799,-2.35358633176379
-0.709592737092487,0.704414745815027,-0.0166737321539995,-2.35253258019885
-0.710594060364599,0.702946631087185,-0.0303663500890253,-2.35078441978334
-0.710827505988291,0.702739284683853,0.0296943511882795,-2.35047269968965
-0.716971385218681,0.69710005468477,0.0018832249193983,-2.34214285029592
-0.717006839427657,0.696465236193278,0.0289372940719013,-2.34166278656549
-0.731084378767905,0.681566281261133,0.0313533948627027,-2.32115551537628
-0.730910885283946,0.67955030824178,-0.0630924428274899,-2.31979654159156
-0.737359437738231,0.669229150189308,-0.0918335674753822,-2.30779577369244
-0.73930885105387,0.670945000792743,0.0570546112477546,-2.30775613632508
-0.715616422121978,0.637595790548383,-0.285245060017387,-2.29860237654417
-0.748029173588721,0.663617645305543,0.00799851856917178,-2.29646911513214
-0.739430833228711,0.65321228071602,0.162959378964421,-2.29436339360165
-0.751143012326015,0.659813080847066,0.0207574896580212,-2.29155555600795
-0.705573966405161,0.580707201264692,-0.406133628662558,-2.25942192196096
-0.771300181329327,0.631858840944132,0.076488138963402,-2.2571429852442
-0.774951512712878,0.631007743135442,0.0357684364648307,-2.25416879244467
-0.787210797951967,0.58595930743153,0.192226037836161,-2.21067075991265
-0.802306434806295,0.586933759323817,-0.10868830127674,-2.20238975991708
-0.80712512194711,0.587252998452946,0.0606873407712505,-2.19979752815827
-0.81874496003752,0.57339568376083,-0.0295648483441039,-2.18174703243435
-0.827563163387718,0.553439725952729,0.0940408440045144,-2.16024557965998
-0.831498689438308,0.541962668308435,-0.122009817729465,-2.14842898238302
-0.839505131963543,0.539360587734685,-0.0657365180502312,-2.14186296461117
-0.8511065433749,0.522430215258201,0.0518104430563853,-2.12131907779722
-0.858608888833486,0.509123064166672,0.0598705399145869,-2.10602528971922
-0.829283509737364,0.457768500144931,-0.320525912763289,-2.07517744898211
-0.876109188009473,0.478934237851835,-0.0552692183648645,-2.07107196420681
-0.890651666960948,0.45468343477694,0.00160694714569209,-2.04281373736634
-0.893664929557676,0.448084848913141,-0.0241446029820652,-2.03556442910344
-0.8954457668279,0.443877128847555,0.0339112541207847,-2.03100220203068
-0.901576048046109,0.422824467840795,0.0915428805790397,-2.00932446703364
-0.904765312832017,0.419786683014418,-0.071964362428464,-2.00520925797037
-0.900049033561731,0.409491042240634,0.149093338245791,-1.9977716855525
-0.906957134397642,0.411189378621301,-0.091389557796528,-1.99645124336518
-0.869246038807214,0.385047535683668,0.310080182020555,-1.98778645483792
-0.922823262660119,0.384327231294952,-0.0262641424472381,-1.9654189623916
-0.919763825360835,0.373319609136117,0.12110728711378,-1.95636684654936
-0.909009743627776,0.366799485936886,-0.197887400069334,-1.95432959537078
-0.902186409696238,0.352691162216753,-0.248331685963769,-1.94345881908367
-0.913474153948069,0.349550769712206,0.208276809708772,-1.93626635961559
-0.940879844414134,0.335011441380598,-0.0501243705130452,-1.91286123988926
-0.951491701045473,0.305266651640339,-0.03841632775121,-1.88125158208629
-0.944808169935575,0.287961804422996,-0.15625466782289,-1.86663572301909
-0.94331596885222,0.280513529802239,0.177389803839696,-1.85983820311177
-0.940746874303741,0.271201950497575,0.203580010153385,-1.85146982791804
-0.961116005429077,0.275087213724515,-0.0241464066340433,-1.84956019179803
-0.953390229659067,0.263264613235715,-0.147440881062484,-1.84021762869393
-0.96555058312499,0.260176224975159,-0.00451701058978371,-1.83400378459141
-0.973500018548422,0.228629599501779,0.00512055835616088,-1.80146917021503
-0.975374581589937,0.220242605479094,0.0117311687412587,-1.79287504095135
-0.928743988339273,0.207215989317239,-0.307402241200254,-1.79031513209058
-0.960756664514116,0.208884119128481,-0.18252138605552,-1.78488083809966
-0.971694189684723,0.210175667706663,0.107873029238121,-1.78381296145132
-0.971238556663826,0.197251153892223,0.133370342796871,-1.7711635568125
-0.942202514434222,0.180935808204074,-0.281986976832917,-1.76052158135673
-0.985795601916383,0.167562913351459,-0.0113886483608872,-1.73916445950563
-0.976833099229999,0.156005030512615,-0.146490705177743,-1.72916383981947
-0.983495717282796,0.146904520848563,-0.105618349923928,-1.71906984744033
-0.980006960938949,0.127385968341014,0.152837075282886,-1.70005634281013
-0.984358764991872,0.123507394294052,-0.125633376689354,-1.69561396380758
-0.985932467590463,0.107987536189802,0.127576884186109,-1.67988979820718
-0.981005982485012,0.105566587046907,-0.162735853541513,-1.67799435504278
-0.991769180325951,0.0926796720210561,0.0883423530910286,-1.66397455603466
-0.983974801616226,0.0760270769391493,0.161286928659448,-1.64790838752733
-0.985769122593871,0.0625527265336551,-0.156033308443153,-1.63416711859806
-0.989822131311401,0.0384988787761041,0.137003593745339,-1.6096714756175
-0.996083869731315,0.0016720795826069,0.0883975599830573,-1.57247497862618
-0.974769751520279,-0.00133330567996864,0.223208767339139,-1.56942851162994
-0.999993421673303,-0.00362702746455492,-3.5803494838782e-05,-1.56716929137551
-0.982756937971433,-0.0108695859642415,-0.184582374483531,-1.55973647837203
-0.973254510913553,-0.0111458973675756,0.229458985350962,-1.55934463557802
-0.999266140343964,-0.0256331396494708,0.0284626582347407,-1.54514998651315
-0.998029780879037,-0.0317069453939064,0.0541407987780926,-1.53903747035051
-0.999168519095828,-0.0390522529161557,0.0117128984467267,-1.53173145961946
-0.989763275902003,-0.042031624257658,-0.136389150001015,-1.52835548653228
-0.996259602126835,-0.0532067039861896,0.0680870899731174,-1.51744055086657
-0.988922560886621,-0.0553880321482982,0.137711054255593,-1.51484631953943
-0.993934849434077,-0.0571633953873425,0.0939460553096807,-1.51334739580168
-0.992787403190064,-0.0943005739999734,-0.0740308976739101,-1.47609478530904
-0.981019452684836,-0.0934928115119039,0.169882099261648,-1.4757815979613
-0.994929374577216,-0.100346878316082,0.00678554460651659,-1.4702779517268
-0.994544624583121,-0.103873064636047,-0.00955908760997992,-1.46673078575159
-0.980903549267534,-0.109460387576485,-0.160768935388523,-1.45966471179706
-0.989834616144629,-0.112272466526392,-0.0873059330280271,-1.45785354522345
-0.972545683649022,-0.124364126317959,0.196693816122486,-1.44361172663944
-0.938528609886382,-0.134900900983295,0.317751153166483,-1.4280375213692
-0.984645781468907,-0.17322958897381,-0.0215451743889465,-1.39664759411228
-0.970024289894161,-0.171385311092869,-0.172278704885222,-1.39591962869726
-0.982045509054371,-0.188143500378319,-0.0137346791566261,-1.38150670933693
-0.981010882582445,-0.191891232819177,0.0282028903119607,-1.37762968981201
-0.972410666814478,-0.197312222003229,-0.124440275287266,-1.37060389327627
-0.968913707569862,-0.210231932990686,-0.130417643109453,-1.35713134126667
-0.975447791395184,-0.215035863368956,-0.0475519056129859,-1.35381840333344
-0.926830615581615,-0.22696854455902,0.299115846790778,-1.33063588647341
-0.9630880129667,-0.236561420873611,-0.128453000876243,-1.32993666357707
-0.960170490803866,-0.243342836291472,-0.137320401306892,-1.32258535998801
-0.968564406187126,-0.247403925797651,0.0259670669751222,-1.32071022976115
-0.957178101677633,-0.249786645879067,-0.146344501807512,-1.31552784869558
-0.903779019096078,-0.245549058028163,0.350555480264127,-1.30550861620165
-0.960496031594204,-0.271964154804184,-0.059015860524359,-1.29486931081806
-0.953151849291941,-0.273650575837434,-0.128906611681453,-1.29121534618142
-0.924268368571214,-0.265423259738508,-0.274369233057372,-1.29115022507178
-0.948247062783363,-0.282107999856548,-0.145748359646562,-1.28163032705629
-0.950912897734466,-0.293549193903905,-0.0979465756451342,-1.27137482821595
-0.948723030475057,-0.298172268229679,0.104966232212998,-1.26628335910891
-0.931896201029673,-0.305877231757935,-0.194957917506745,-1.25364487038373
-0.880526986820648,-0.308755953609313,0.359641469510058,-1.2335434039978
-0.917416658342354,-0.327964349925614,-0.225357627281215,-1.22746737999838
-0.822425833566641,-0.301764767079168,-0.482238295484578,-1.21912794029612
-0.928365763665813,-0.342904432120302,0.14336512576441,-1.21697637521279
-0.920676959333432,-0.378207025344326,0.0965058678668931,-1.18102098517548
-0.913016744893754,-0.390067808034025,-0.119363012190316,-1.16703867767664
-0.908295159893334,-0.401767970377625,-0.116543556205335,-1.15433742022355
-0.887280721108504,-0.403218335660498,-0.223937258481816,-1.14425391332099
-0.905848773830317,-0.423583849490374,0.00383684779834725,-1.13339489866321
-0.903785029217601,-0.427422836958092,-0.02196222686424,-1.12904209201965
-0.892653665155776,-0.423924267277154,-0.15315890342219,-1.12742680415695
-0.869482776548409,-0.419522514532358,0.260769172039407,-1.12124920352987
-0.897373029206777,-0.44061754880265,0.0240379312628458,-1.11436796892251
-0.872954959943879,-0.437993625563186,-0.21473523668787,-1.10576024565199
-0.865554488484366,-0.437466527385642,0.243800051028942,-1.10282398582237
-0.828827344130772,-0.44208940222547,0.342931762980708,-1.0807937707419
-0.87858788440241,-0.473682586065848,0.0608944746201845,-1.0763285138297
-0.87278498158421,-0.484807827924837,-0.0566369658778868,-1.06376149104511
-0.859131169518336,-0.505859767250913,-0.0774566294058036,-1.03864994360774
-0.858834536490849,-0.512222786088068,0.00557282179196084,-1.03301617875308
-0.85380327783241,-0.520592094356572,0.00195807458217456,-1.02325087687788
-0.852007523677739,-0.520208275182495,0.0588772454194282,-1.02264267123237
-0.826493650703652,-0.505032710368751,-0.248697018084541,-1.02228810293637
-0.835839324278449,-0.514703532521749,0.190926419333151,-1.01884559782853
-0.843294937762292,-0.531290951706371,0.0811392172714924,-1.00859672991503
-0.821504950197498,-0.52646730429047,0.219001813495077,-1.00087530651803
-0.80265259484409,-0.514553082872883,0.301635437069421,-1.00072744022221
-0.799834866507504,-0.559412698502167,0.21753532833415,-0.960466282015547
-0.808094195562428,-0.5783617324301,-0.111720533290738,-0.949603847660574
-0.799272312450186,-0.574428356649091,0.176623423214354,-0.947637105937677
-0.796023402693967,-0.580140437742922,-0.172579879646989,-0.941003010492615
-0.751748608973408,-0.587008477946082,0.300491390435685,-0.907837166911273
-0.785048092121935,-0.614180914881753,0.0805065019158251,-0.906911771514391
-0.778422205219374,-0.627517028226026,0.0167705011190415,-0.892322872755908
-0.770746404327342,-0.634232972107569,0.0608154364291866,-0.88225812516246
-0.745767473868699,-0.621118285905564,0.240921044811849,-0.876338736450865
-0.757912226059723,-0.643120621242244,0.109384295592127,-0.867149112539188
-0.739355393512813,-0.653477454502834,0.162236921013714,-0.84697724121564
-0.74498040795831,-0.66659001011825,-0.0257283922704349,-0.840875353296248
-0.734188696604781,-0.67466170144259,-0.076148187006411,-0.827625222912815
-0.717414186426084,-0.674675333706813,-0.173580180902661,-0.816089747263923
-0.708792094471049,-0.699835261067012,0.0885684717188429,-0.791756631916376
-0.699467708889877,-0.694185233018865,-0.169858136334094,-0.789188526417266
-0.674965573000936,-0.714629114654989,0.183648315404592,-0.756862666140382
-0.673136393238511,-0.719824861291876,-0.169527476132867,-0.751893285835372
-0.669843622383826,-0.737520446483485,-0.085866830444098,-0.737347533095065
-0.639459934628349,-0.759817230980258,-0.117340391641586,-0.699595441012656
-0.591469274490293,-0.762583058975742,-0.26197552461466,-0.659692881254223
-0.592570419592676,-0.793448670816247,0.138922656912727,-0.641468531162156
-0.590024892355308,-0.795008669996322,-0.140825569524093,-0.638465618041508
-0.585596066069896,-0.793632613502851,0.164998552078789,-0.635691272131872
-0.566217083181102,-0.776009072155769,-0.277863518018879,-0.630351129187149
-0.55127397642481,-0.765552212316106,-0.331702898894017,-0.624088760987783
-0.577833152055392,-0.811380837364696,-0.0881475192112369,-0.618840645783658
-0.561636271200684,-0.817454873840812,-0.127797606024895,-0.601984952765893
-0.540493134091424,-0.835069329832848,0.102598179187297,-0.574434941535124
-0.496539969649319,-0.853778625818927,0.156557071495983,-0.5267647353456
-0.478041992397344,-0.831819971027478,-0.282048558416142,-0.521604323826447
-0.490063356984385,-0.871677561864488,-0.00401675032534932,-0.512166970063189
-0.452000767389267,-0.868067412814381,-0.205315058116204,-0.480068388516438
-0.453381456835491,-0.881971305669223,0.128731777638055,-0.47482801124953
-0.436519482504508,-0.893262421764661,0.107391746690005,-0.454550669881602
-0.416348593132138,-0.903661335785418,-0.100249883807427,-0.431745378499752
-0.41265901712094,-0.90099486321225,0.133868562604962,-0.429489869588679
-0.412143941368262,-0.902229410660924,0.12696244378507,-0.428499484801845
-0.413775196664495,-0.906253081754142,-0.086576200172902,-0.428310688665
-0.412278527282861,-0.910307825795431,-0.0369604956280521,-0.425263052500387
-0.408343752695667,-0.905809173518119,0.112982834115814,-0.423523574355265
-0.385383928491458,-0.916476048285798,-0.107475023046929,-0.398058272644317
-0.37842284934819,-0.918081428153894,-0.11799423024073,-0.390969572004055
-0.371308365656316,-0.923177045318934,0.0993692134910931,-0.38240760350897
-0.361400721834553,-0.925783644345413,-0.110969194464006,-0.372179586407324
-0.351807381521468,-0.933354350547135,-0.071282695107191,-0.360459892611992
-0.339101753014394,-0.939896357983177,0.0400604212724236,-0.346251515439512
-0.33412820939546,-0.932450680488749,-0.137455695197588,-0.344079395462387
-0.336308665043994,-0.941043363112434,0.0365221926828847,-0.343232910774606
-0.308872502781395,-0.948423133040311,0.0713536105572601,-0.314837334259249
-0.272221056269946,-0.961954733561151,-0.0232117880088863,-0.275776751848426
-0.270125310369993,-0.960663642714373,0.0644800919995181,-0.274108279799641
-0.250711259192108,-0.96107319646631,-0.11611277082361,-0.255178992868029
-0.246002970239315,-0.963053733135076,-0.10959035417421,-0.250092584743168
-0.237805322580159,-0.964383770656326,-0.115812656679801,-0.241764660452766
-0.23535879496342,-0.968818749642041,0.0774368644471026,-0.238317119894518
-0.234659836407272,-0.970436527064931,-0.0564597920246614,-0.237254315853523
-0.220366124736425,-0.974957234929818,0.0299526480741503,-0.222291219181262
-0.218563468409436,-0.975240091395412,0.0337160853585614,-0.220469520741755
-0.212535811687145,-0.966960901351081,-0.140766274401191,-0.216357365265846
-0.208865848170249,-0.972338793242034,0.104557776491025,-0.211592337652959
-0.199403407450095,-0.974872145846944,0.0993105248655273,-0.201760120399255
-0.177991224446882,-0.980704459033261,0.0808572077936032,-0.179538932895767
-0.173841047526996,-0.984246139006148,0.0322308554991613,-0.174820537614355
-0.161325769806775,-0.986378477080045,-0.0321169106469116,-0.162118245799654
-0.157868836105579,-0.986065602615212,0.0524600602913208,-0.158752500684546
-0.155387914664595,-0.975450260743744,0.156049302437241,-0.157971348843326
-0.153380201568099,-0.97221164683138,0.176858778499526,-0.156474521706867
-0.142688579690659,-0.94665977445013,-0.288920820751796,-0.14960231174566
-0.144051487711572,-0.970856624984446,-0.191537418307477,-0.147300968910351
-0.142812297674594,-0.981543164559602,-0.127191445228147,-0.144483863278161
-0.106418776847666,-0.969645779132664,0.220141106893862,-0.10931266439391
-0.0927473684986884,-0.993748242050617,-0.0621478644675515,-0.0930612672174771
-0.0812769936437946,-0.993944833174225,0.0739440255226067,-0.0815906038986878
-0.0729464033705606,-0.997191202120667,0.016986131061506,-0.0730218061993817
-0.0534010416829482,-0.9652320471688,0.255881659885,-0.0552682209899267
-0.0340712679043477,-0.937436775363877,0.346484402100247,-0.0363291459393764
-0.0309534106283443,-0.992372140929839,0.11932904205096,-0.0311812242845981
-0.0122269508950423,-0.995528006005401,0.0936722527257674,-0.0122812578728535
-0.0106336518927053,-0.999712621908406,0.0214848561653245,-0.0106363075327494
-0.00836759930536164,-0.9941672639277,-0.107524111790685,-0.00841649290667945
-0.00511568275137492,-0.979367421999292,0.202022975219275,-0.00522340861147086
0.0573448709834945,-0.992696971143103,-0.106133355997049,0.0577026157140139
0.0597539389173397,-0.997841546557719,-0.0272344404598822,0.0598117673057548
0.0769736321415038,-0.994605860364075,0.0695287169763839,0.0772371351315941
0.0893490191062974,-0.989316750350474,-0.115191667496917,0.0900695082487983
0.0968298711993257,-0.994441667627172,-0.0413490716995203,0.0970651015833655
0.0985343189988188,-0.991953271801513,-0.079496506474892,0.0990088364977519
0.138048689088115,-0.990020165902532,0.0283307350306325,0.138546938916805
0.14492612571339,-0.989349720383974,0.0135480205882443,0.145451753853614
0.186136906466222,-0.982510993873823,-0.00501985739411237,0.187231251433683
0.199384973306985,-0.970153729346934,-0.138012223565921,0.202696564223131
0.201289473959856,-0.979172983641295,-0.0265106729444716,0.202746413238981
0.203519579111943,-0.951319057594575,0.231455895529725,0.210757124130057
0.225929366010035,-0.973869441028903,-0.0231134896620196,0.227958941225979
0.230607139174873,-0.952070236140042,-0.200954255535494,0.237639725613092
0.249088233035614,-0.968398701712702,-0.0126097852617766,0.25175915092068
0.25770425338649,-0.953914425292913,-0.153739347613429,0.263855810366165
0.272373903745378,-0.962145887559818,-0.00936736944041128,0.275871777828601
0.280954060623753,-0.958476121637073,-0.0488706463081873,0.285138299904892
0.280606531475118,-0.94162881450172,0.185997715560136,0.289622040143764
0.288354622007214,-0.94124440588557,-0.175814050508479,0.297276525056231
0.29798036653536,-0.954137470465214,-0.0287991078628163,0.302705740327003
0.273440335013513,-0.867005319880941,-0.41657191274238,0.305510888172689
0.299986312399821,-0.94244390638473,-0.147674289201089,0.308166276930365
0.303320266416045,-0.952577476545325,-0.0243509170225888,0.308269572050137
0.29092214179264,-0.913372621729311,-0.28480653308888,0.308354569101587
0.307559202945272,-0.950857290040761,-0.0357456383354445,0.312833539986668
0.330851321295379,-0.941935141988301,-0.0574072424401326,0.33778476017654
0.334185519431871,-0.940926242030929,0.0545696404569898,0.341270094045446
0.33799446434916,-0.923681967807851,-0.180475384515289,0.350787181345762
0.330794242459176,-0.903314989466949,-0.273124877959121,0.351033656875786
0.342167680520786,-0.93317989741347,0.109984351025092,0.351446416966605
0.346467966841472,-0.929696544785608,0.124997130232813,0.356724436461966
0.354214546554814,-0.933115916388179,0.0618606627188576,0.362800943053674
0.378873630177802,-0.923275649970564,-0.0633785967604711,0.389403748242212
0.383588218076213,-0.92220154460678,-0.0490345804303954,0.394178913525917
0.395089932889281,-0.918222403613231,0.0277770126594603,0.406331765460996
0.394647315022585,-0.911619607405221,-0.114905126690742,0.408549583810863
0.414084573835844,-0.908833979057491,0.0505446755031129,0.427519171426794
0.416312343497855,-0.885697551835246,-0.205484498988064,0.439392786001405
0.436140057059113,-0.899160935254961,-0.0359369328114938,0.451618080032219
0.436678085210354,-0.886595944772448,-0.152511903175029,0.457656480067987
0.449229198261857,-0.892402712614412,-0.0425502755272863,0.466358251447469
0.472403236978174,-0.877726539306209,0.0801954106547789,0.49374814729342
0.474546857765388,-0.843904581996333,0.250260536782353,0.512254904492782
0.498973291498323,-0.86425240569858,-0.0639799469798772,0.523596113542433
0.496414745059673,-0.851967037038598,-0.166506962878468,0.527578604779293
0.508165405695443,-0.861214936039412,0.00876095868141058,0.533075963813024
0.521869998853833,-0.834735236822353,0.175695158451879,0.558737548858789
0.532767310907322,-0.846230679435453,0.00725462685412004,0.561883820660986
0.524667936345039,-0.83216160439285,-0.179528885547023,0.562536038405251
0.533536056834892,-0.845579874978029,0.0182743286939515,0.562881277364286
0.517391666634576,-0.813193171176396,-0.26650089990312,0.566646152644291
0.535489729768579,-0.836970130908377,-0.112835053416871,0.5691681064206
0.550665081636068,-0.834624119052284,0.0130593936666903,0.583217057827951
0.571385748505131,-0.818340491495977,0.0619448656738737,0.609533661741154
0.577036649638446,-0.815486747130198,-0.0448338067650571,0.615806996300837
0.579860734243254,-0.81113676159496,0.0762802915051803,0.620639042923905
0.589502549015776,-0.805664455656736,-0.0582368405327554,0.631684144247206
0.590361585144264,-0.799597397350085,0.110078158310004,0.635986199598127
0.600302250474456,-0.788156223072026,0.135819645516184,0.650917970464629
0.600864426143303,-0.77462296391209,0.197284579163015,0.659738700215998
0.603057367710488,-0.776476203998797,0.18277449459297,0.66034581512046
0.606697218955211,-0.756216373002488,-0.245061791626062,0.676129598267593
0.657630035974752,-0.753272666140068,-0.010150183746142,0.717713459050886
0.671884831192303,-0.723646109207981,0.15781977772713,0.748324416269732
0.680652815389256,-0.726811846501256,-0.0919580593972825,0.752614041738738
0.685070137147952,-0.726398032500622,-0.0549982324017083,0.756126450536411
0.68745115772767,-0.725188309132493,-0.038895013002211,0.75869058563748
0.712076432436404,-0.694818378829986,0.100869097392176,0.797664317141918
0.71814534471412,-0.690616351130887,-0.0855354862971917,0.804936947268178
0.71935597015196,-0.679849619852805,0.142588507926583,0.813625507085912
0.702778751535016,-0.648485749337721,0.292520527992103,0.825555966578102
0.734002594813352,-0.667115814743387,0.12726617982219,0.833100084156015
0.748948069941998,-0.654153074770025,0.105643472581499,0.852856706055413
0.740979055678352,-0.646961259582242,-0.179975464010446,0.853033916084116
0.756668203507508,-0.652465600218567,0.0417357200985613,0.859211797411945
0.722973724368958,-0.617053352434755,-0.31073164325686,0.86427761655318
0.76062252734263,-0.64751060150618,0.0467267785751908,0.865553636933599
0.761965981575473,-0.637101693251745,0.116229408402027,0.874410540137863
0.730669722767334,-0.604286931062863,-0.317740556394259,0.879788666311128
0.771066669230716,-0.636553123065492,-0.0160097819166219,0.880669856024637
0.770966341393414,-0.635899863425625,-0.0352457676001747,0.881110028645195
0.789015093611013,-0.614161076645671,-0.0161664463452759,0.909372111105267
0.790197941390693,-0.612744886672207,0.0114419088868298,0.911216328201437
0.797857123178995,-0.592992538193523,0.108553492064238,0.931641156804405
0.806807972307586,-0.590112793632597,-0.0287712810290679,0.939295022011491
0.814570429146762,-0.579906484496689,-0.0135456708343074,0.952117113814338
0.814481913121546,-0.554835224679096,-0.169638104956297,0.972791049386793
0.816816375696377,-0.546306569520592,0.185364884735157,0.981301524452101
0.825819965997508,-0.522447645140152,0.212296589344681,1.00672115366325
0.836913767242793,-0.529267425291804,0.139468056286954,1.00689065600277
0.846471047952176,-0.532215762643541,0.0152691510077883,1.00950738872346
0.848337661262391,-0.515393502361544,0.121213655201704,1.02485593370705
0.857369105379987,-0.476465871761522,0.194675345605068,1.06356440667161
0.87458971011037,-0.467320040403489,-0.129247123009918,1.0800629070804
0.879443318246929,-0.462909530906513,0.110879286554083,1.08627866188025
0.866736764698298,-0.431787293746931,-0.249653987909325,1.10860913074875
0.891249538391496,-0.432554888711551,0.136273726626536,1.11894912900136
0.898184101075581,-0.431973092821992,-0.0816368032988392,1.12251226270717
0.907183502582895,-0.415292645503044,0.0674545123213641,1.14148942931297
0.865451001895023,-0.377586178752201,0.329276845426781,1.159403339569
0.913351973661572,-0.396721506944238,0.091652703923039,1.16102635654122
0.8939314280652,-0.377066457691088,-0.24229628226947,1.17163335698926
0.919980560928452,-0.385365309707875,0.0716194497851228,1.17411721059239
0.91291517571444,-0.377275344021909,-0.155721535901183,1.17890767607395
0.926789530843054,-0.366006294864303,0.0842648066479508,1.19467824835428
0.93962269749183,-0.342208892044902,0.00150351706913865,1.22152919521346
0.925349421283451,-0.326674239156437,-0.192386044197457,1.23142652399267
0.943128745056118,-0.332427683730382,-7.30652085719763e-05,1.23191983994984
