"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.868487377085317,-0.389427703971804,0.30671768651761,0.518653630702688,0.870370067496355,-0.242455945606391,0.428568617664081
0.861693930361369,-0.261244583047265,0.435011308136739,0.532197792219952,0.865148493125668,-0.251518084842385,0.433885627602026
0.854874171372281,-0.405430634799335,0.323753226218312,0.545488056989968,0.859831409814121,-0.260689946697062,0.4390110458612
0.854014951038867,-0.177485717188934,0.489037098384173,0.547141860277514,0.854419404546489,-0.269967481134424,0.443942609201188
0.840626570078026,-0.0238616972759189,0.541089261658339,0.572357286098354,0.848913074786555,-0.279346591456437,0.448678139982446
0.838479451125054,-0.33732438970013,0.427977179478607,0.576309463888137,0.843313028411149,-0.288823136112017,0.453215547127894
0.832925106607297,-0.371039582602672,0.410567162502384,0.586423642807144,0.837619883643042,-0.298392930525818,0.457552827046268
0.825097582909803,-0.175827738026158,0.536934432884505,0.600421432545558,0.831834268982694,-0.308051748946028,0.461688064516857
0.820279186597708,-0.447882881443491,0.355728801960817,0.608897358996202,0.825956823138874,-0.317795326310339,0.465619433535204
0.81175866326375,-0.507099914768953,0.289650736331828,0.623639038189169,0.819988194958146,-0.327619360129282,0.469345198119424
0.803320994848281,-0.0939262309811187,0.588092885834925,0.637945512419817,0.813929043353241,-0.337519512386077,0.472863713076762
0.797331448980497,-0.414106940664057,0.439064917934144,0.64793559858129,0.807780037230315,-0.347491411452191,0.476173424730061
0.785871170154191,-0.430017598547894,0.44440000996803,0.666692687272181,0.801541855415102,-0.357530654017716,0.479272871603829
0.784504678303828,-0.408452970913843,0.466603236455837,0.668899351440029,0.795215186577979,-0.36763280703575,0.482160685069578
0.781121771713372,-0.532754217406577,0.325609768881199,0.67433590246563,0.788800729157936,-0.377793409679909,0.484835589950178
0.775979908288468,-0.45661653177178,0.435151151722401,0.682529171199588,0.782299191285471,-0.388007975314098,0.487296405082935
0.771982209377394,-0.619526138333273,0.142235130423746,0.68884262677464,0.77571129070442,-0.398271993473683,0.489542043841161
0.771205238090014,-0.429896424026101,0.469501379499673,0.690064058040727,0.769037754692713,-0.40858093185719,0.491571514613998
0.766445517184851,-0.316924114755765,0.558677343977292,0.697507508113157,0.762279319982093,-0.418930238327638,0.493383921244285
0.755898465077994,-0.362833753750914,0.544948784411668,0.713770938098867,0.755436732676779,-0.429315342922633,0.494978463424274
0.742681806145381,-0.581134094473381,0.332726462820796,0.733729991736422,0.748510748171101,-0.439731659872338,0.496354437049027
0.740848762173294,-0.242447896599227,0.626388161622574,0.736463191573737,0.741502131066107,-0.450174589624422,0.497511234527327
0.740632696587316,-0.545499722052361,0.392292317011941,0.736784817770759,0.734411655085154,-0.460639520875084,0.498448345049973
0.73590746462089,-0.225310661461493,0.638494564853169,0.743790362334096,0.727240102988493,-0.471121832605286,0.499165354815339
0.734699301108352,-0.368515896153083,0.569572621562334,0.745573004085423,0.719988266486854,-0.481616896121255,0.499661947212096
0.733024110160924,-0.609819899109814,0.301322658577947,0.748039065572497,0.712656946154044,-0.492120077098392,0.499937902959022
0.714748056157764,-0.337114295303351,0.612771709628327,0.774532524422828,0.70524695133857,-0.502626737627653,0.499993100201828
0.702338212696039,-0.667609790793046,0.24701862728183,0.792119400803965,0.697759100074285,-0.513132238263524,0.499827514566966
0.672317871721679,-0.601871336273884,0.430975143059923,0.833460825697395,0.690194218990087,-0.523631940072664,0.499441219172389
0.670704556330865,-0.614074266054413,0.416014655855719,0.835638057416407,0.682553143218654,-0.534121206682335,0.49883438459527
0.662227162125329,-0.285550167420349,0.692759906193801,0.847009144096381,0.674836716304258,-0.544595406327687,0.498007278796674
0.650343149375292,-0.730810276022633,0.207292374486737,0.862760251393223,0.667045790109633,-0.555049913897016,0.49696026700324
0.647193398836717,-0.453400073556831,0.612836909626728,0.866899299412615,0.659181224721938,-0.565480112974086,0.495693811545899
0.646253560496142,-0.640009555352424,0.415624956666044,0.868131511653487,0.651243888357804,-0.575881397876607,0.494208471655729
0.644426221031042,-0.469647787403941,0.603444944824491,0.870523646038343,0.64323465726749,-0.586249175689975,0.492504903217013
0.640636786461328,-0.65261687391069,0.404568564917669,0.875469030364879,0.635154415638141,-0.596578868295372,0.490583858477616
0.638320262798196,-0.477956310324685,0.603411143021121,0.878482166891253,0.627004055496187,-0.606865914391335,0.488446185716814
0.627591366037394,-0.703304375941974,0.333904225873511,0.892340759242966,0.618784476608858,-0.617105771507901,0.48609282887072
0.622899711504119,-0.538742037535385,0.567232726841732,0.898352427984528,0.610496586384861,-0.627293918012432,0.483524827115469
0.621559676152338,-0.657203783370067,0.426317670411949,0.900064201595341,0.602141299774199,-0.637425855106238,0.480743314408343
0.617241676322859,-0.469215959545932,0.631545007356988,0.905564332503584,0.593719539167169,-0.647497108811125,0.477749518987052
0.598296887644372,-0.760918216582934,0.251086243962718,0.929422413191266,0.585232234292529,-0.657503231944974,0.474544762827373
0.573900525506788,-0.753008667167387,0.321894600752835,0.9595353939635,0.576680322114867,-0.667439806085493,0.47113046105941
0.551228391547321,-0.766774571756846,0.328943789209128,0.98696053779368,0.568064746731156,-0.677302443521268,0.467508121342707
0.537710414516361,-0.58986959884888,0.602429553121777,1.00307715590409,0.559386459266533,-0.687086789189251,0.46367934320051
0.531475314512511,-0.640143073571253,0.554752949899843,1.01045505115447,0.550646417769301,-0.696788522597837,0.459645817313462
0.509996142290371,-0.695656848502108,0.505930315341011,1.03561602131272,0.541845587105159,-0.706403359734666,0.455409324773047
0.499756505491568,-0.854457135388444,0.14193815203331,1.04747869162342,0.532984938850689,-0.715927054958328,0.450971736295107
0.492114709063008,-0.500545633795925,0.712233937419207,1.05627901796376,0.524065451186095,-0.725355402873115,0.446335011393792
0.489533230349064,-0.808888127663782,0.32566426470921,1.05924195006749,0.515088108787218,-0.734684240186007,0.441501197516288
0.480070524287948,-0.612222000926292,0.628264684103525,1.07006122185359,0.506053902716831,-0.743909447545064,0.436472429138728
0.46972592557982,-0.873754988479178,0.126133956355666,1.08181603048283,0.49696383031523,-0.753026951358416,0.43125092682366
0.469404967711571,-0.797126086570388,0.379801235380662,1.08217955831094,0.487818895090127,-0.762032725593047,0.425838996239516
0.46287028414094,-0.603244241935272,0.649497871152189,1.08956581413814,0.478620106605877,-0.770922793552579,0.42023902714249
0.46049237048776,-0.656254876374485,0.597725952219973,1.09224652666915,0.469368480372014,-0.779693229633267,0.414453492321289
0.458797574736636,-0.737834676906526,0.495080574220019,1.09415486014747,0.460065037731152,-0.788340161057434,0.408484946505221
0.446803572165095,-0.829609801450415,0.334834504252346,1.10760708530951,0.45071080574623,-0.796859769583584,0.402336025236097
0.446515760240457,-0.725873875050962,0.523192883528997,1.10792876929179,0.441306817087125,-0.805248293192431,0.39600944370445
0.444183965834459,-0.698352734483526,0.561252227376386,1.11053308970362,0.431854109916655,-0.813502027748093,0.389507995550584
0.442704325276753,-0.753325920893668,0.486325957862586,1.11218391814725,0.422353727775966,-0.821617328633745,0.38283455163098
0.440944887371982,-0.600818927196657,0.66677149235909,1.11414516610396,0.412806719469331,-0.829590612360969,0.375992058750609
0.439979396866495,-0.807462792376966,0.392965608240452,1.11522059668281,0.403214138948365,-0.837418358152129,0.368983538361702
0.423913303942388,-0.880735099779632,0.211194684489953,1.13303461596536,0.393577045195673,-0.845097109495043,0.361812085229565
0.417394984684789,-0.859025620379336,0.296405820273289,1.14021957060756,0.383896502107945,-0.852623475669285,0.354480866066017
0.39411989381941,-0.728495644471496,0.56032455352397,1.16568628918147,0.374173578378502,-0.859994133243427,0.346993118131057
0.393322827584158,-0.83443863949449,0.386017240832307,1.16655339144833,0.364409347379321,-0.867205827542577,0.339352147803386
0.378617879781798,-0.906481892329301,-0.186919982849948,1.18249377840086,0.354604887042536,-0.874255374085551,0.331561329120398
0.369645641226619,-0.908926573823786,0.192910817009093,1.19216870519468,0.344761279741437,-0.881139659991047,0.323624102288302
0.369128273758413,-0.83255632259304,0.413030612936242,1.19272544792811,0.334879612170986,-0.88785564535221,0.315543972163026
0.363818169088496,-0.928777666546801,0.0707699510030507,1.19843261904898,0.324960975227845,-0.894400364578968,0.307324506702569
0.332411983196067,-0.840766751804839,0.427333058032255,1.23193648812818,0.315006463889948,-0.900770927707551,0.29896933539149
0.32088686719134,-0.91933449357384,0.227718482757676,1.24413060227912,0.305017177095618,-0.906964521676621,0.290482147638232
0.320497563470619,-0.929800117554408,0.180978046196783,1.24454161423371,0.29499421762225,-0.912978411569437,0.281866691145983
0.316972808598915,-0.920684971768214,0.227744201614616,1.24826032565868,0.284938691964569,-0.918809941821521,0.273126770257795
0.3165695721012,-0.912512410321621,0.25904595543781,1.24868545550418,0.274851710212476,-0.924456537393277,0.264266244276694
0.313139814040011,-0.912261987159467,0.264048335815333,1.25229900140573,0.264734385928499,-0.92991570490706,0.255289025761519
0.291043674350513,-0.89093177695632,0.34861748153242,1.27547877013614,0.254587836024863,-0.935185033748177,0.246199078799247
0.275835124747575,-0.93737667001305,0.21269687931593,1.29133790149833,0.244413180640182,-0.94026219712935,0.237000417254564
0.268923171291455,-0.719032000138838,0.640837975403213,1.29852148465484,0.234211543015802,-0.945144953118157,0.227697102997455
0.258521709890209,-0.929410208989355,0.263368921746296,1.30930475036971,0.223984049371805,-0.949831145627009,0.218293244109598
0.231021266603878,-0.955544198840163,0.18320605459332,1.33766911320784,0.21373182878267,-0.954318705365216,0.208792993070348
0.229786549026351,-0.789785275303732,0.56871553592281,1.33893796935222,0.203456013052634,-0.958605650752727,0.199200544923121
0.214756376191541,-0.945901281264419,-0.243208686085444,1.35435394771817,0.193157736590743,-0.962690088795141,0.189520135422979
0.209832140575592,-0.953438400082556,-0.216623382924097,1.35939305169708,0.182838136285619,-0.966570215919601,0.179756039166245
0.183383663313557,-0.97482854142981,0.126805941672813,1.38636893777387,0.172498351379951,-0.970244318771199,0.169912567702954
0.177257187835062,-0.949594656160004,0.258553434232014,1.39259752361947,0.162139523344725,-0.973710774969546,0.159994067632999
0.175304341301024,-0.895954094989364,0.408086568748351,1.39458143876036,0.151762795753215,-0.976968053825168,0.150004918686794
0.158349649228155,-0.95117827997124,0.264925023922381,1.41177733785001,0.141369314154735,-0.98001471701542,0.139949531791308
0.113034831062906,-0.989591575096776,-0.0890597634404126,1.45751939587604,0.130960225948172,-0.982849419219604,0.129832347122323
0.107362466965467,-0.944831071363562,0.309463321369551,1.46322652676666,0.120536680255323,-0.985470908713026,0.119657832143779
0.106762681742504,-0.922940569795615,0.369841093461089,1.46382977932313,0.110099827794032,-0.987878027919724,0.109430479635065
0.0921442975067928,-0.993873851837068,0.0610261834914294,1.47852113559708,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.084166609523288,-0.989060464057578,0.121141983967418,1.48653002618238,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.071972953591483,-0.959994006429529,-0.27061301071955,1.49876108998671,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0502694239285821,-0.992354572269445,-0.112718179162972,1.520505706823,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0122517384466572,-0.996953434789756,-0.0770307975159409,1.55854428181947,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0199390982920519,-0.966058419557867,0.257553028249828,1.59073674651342,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0208425768170313,-0.969318799009825,-0.244921728063839,1.59164041295475,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0307123963482629,-0.993275859399119,-0.111623545211071,1.60151355344497,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0552273677711427,-0.970224991210748,-0.235824944141145,1.62605180765318,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0906983640150937,-0.945688827551208,-0.312164136648987,1.66161950377334,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0989394450631247,-0.933628484791561,-0.344309219447309,1.66989790702493,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.101966154312152,-0.750726064941387,-0.652696927212325,1.67294000494051,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.118702870709678,-0.978566307201393,-0.168278373225766,1.68977974126313,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.120412734823069,-0.99271528436722,-0.00413974348713047,1.69150195864611,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.139142321217039,-0.990167114220054,0.0144395416639286,1.71039158478914,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.151444008512045,-0.970291247892534,0.188678579995064,1.72282529493165,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.166627570310209,-0.984639623373284,0.0521542413983249,1.73820475520504,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.199966762942831,-0.952333114315182,0.230379975468598,1.77212032527324,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.207589178446532,-0.922778324001732,-0.324633482167887,1.77990613109188,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.209498439921676,-0.819609732238365,-0.53324505669583,1.78185831553963,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.22136973791252,-0.954554670464557,0.199551547803675,1.79401515965812,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.223403058049174,-0.875600482302717,-0.428269621903687,1.79610070518089,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.225643633940232,-0.971447095220601,-0.0733177444395459,1.79839998522942,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.231213814934515,-0.904484197585827,-0.358397137406188,1.80412144686555,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.233004239581843,-0.895556446803162,-0.379061571418394,1.80596214159502,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.254549111997352,-0.925933881364675,-0.279018273455892,1.82817775514735,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.265192585369049,-0.954178864429174,0.138620299169826,1.83919998048442,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.270288359347265,-0.959155532896684,0.0834557758039625,1.84448885285575,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.273909439203097,-0.886468624206617,-0.373024124437914,1.84825191849397,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.276923398142642,-0.946963268048852,-0.163015338319344,1.85138713333968,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.283570541810886,-0.864025367913454,-0.415990278034356,1.85831177853324,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.283750305154262,-0.951765682530845,-0.116738382211929,1.85849924197613,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.299534205870529,-0.674756651246369,-0.6745240700763,1.87500073335233,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.31114902596817,-0.777330246332609,-0.546757690184185,1.88719816174419,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.318034930403704,-0.707532145336686,-0.631072140375708,1.89445240603829,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.328273638679248,-0.891530431917875,-0.312105602501164,1.90527167563001,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.328763870321934,-0.828987130255007,-0.452431934596255,1.90579071530724,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.338969766703727,-0.805421986393401,-0.486204608261717,1.91661794390477,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.350912019027357,-0.779091782654143,-0.519496630502001,1.92934120722833,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.352235405235677,-0.748535415020273,-0.561805083422075,1.93075483959751,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.358226024775543,-0.892699208828218,-0.273426841643219,1.93716345214194,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.36227484247103,-0.715145592891623,-0.597765605802374,1.94150369747916,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.368857339877636,-0.752045820559771,-0.546233783829758,1.94857570094792,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.373303538343837,-0.802850393242285,-0.46483945005849,1.9533637703788,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.381857287109714,-0.861112419223719,-0.33566413829881,1.96260136073866,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.383268624974944,-0.740380430456044,-0.552215518894153,1.96412889956678,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.388507377471668,-0.903235456426883,-0.182284744022661,1.96980749477735,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.417722195720679,-0.881487216827621,-0.220200939534303,2.00173318977641,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.428707527912539,-0.87537859924605,-0.223432682240407,2.01385801061815,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.435883920945539,-0.896957908028383,-0.0739710665496315,2.02181650148124,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.441581534751723,-0.896875032176105,-0.0249183632171787,2.02815694058026,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.449977764311695,-0.87772646658899,-0.164670159635117,2.03753676680768,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.466709206003645,-0.523838312005997,-0.712583987966439,2.05636254754844,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.472658838828548,-0.861079217156752,-0.187446535998835,2.06310180956861,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.476194119396659,-0.808302855892073,-0.34624507766719,2.06711783202921,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.477501837675399,-0.856709907388815,-0.195038789984105,2.06860559045746,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.489813325884312,-0.719202445952941,-0.492778598887427,2.08267194862917,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.492343209019103,-0.598306384766023,-0.632161082700432,2.08557613872034,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.495161827279467,-0.675383825292005,-0.546508420190574,2.08881741366388,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.500873434931231,-0.662049717868226,-0.557508720336097,2.09540395215679,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.509174546042873,-0.399322960461259,-0.762418818570535,2.10502175419399,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.514722638820408,-0.757085036673275,-0.402346681769815,2.11148043730407,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.520500319630203,-0.710634401296339,-0.473368952255056,2.11823312232908,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.533144878194085,-0.770267692737397,-0.34992030575607,2.13310980179677,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.537183900527277,-0.748302903882137,-0.389199461787733,2.13789114619325,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.540755599195792,-0.755153474811237,-0.370576053488234,2.14213143838415,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.545367940933838,-0.827043779074623,-0.136280580038214,2.14762434613438,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.552032703697105,-0.505797936726811,-0.662893914025288,2.15559641653454,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.55237450771387,-0.294497482205911,-0.779842058497898,2.15600639640042,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.56133480505905,-0.760262292742979,-0.326962509873087,2.16679413059856,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.573090620111845,-0.66772161460573,-0.475094713218468,2.18106861593103,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.581219165429089,-0.64767232175048,-0.492650835152298,2.19102242903873,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.601286996376192,-0.592030870241555,-0.5366128927541,2.21590715345024,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.604666952530808,-0.707472894825605,-0.365868801080637,2.22014397779384,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.609051865711475,-0.663618288868454,-0.434357676981397,2.22566093518583,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.610654660570457,-0.720669268319222,-0.328232678482533,2.2276833535991,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.636297374232252,-0.484093654499215,-0.600648803560563,2.26048543088586,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.642503199606166,-0.510063810702442,-0.571860601464678,2.26855681440566,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.643383943377258,-0.638889129840258,-0.421755594125658,2.26970674043041,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.652581614511877,-0.382058539354987,-0.654345863368147,2.28178287535848,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.671657730398852,-0.277695307668099,-0.686848752852171,2.30724042216749,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.674419350459855,-0.360524892553709,-0.64434489334086,2.31097432965401,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.693187643836253,-0.513416837196484,-0.505859705566577,2.33669866005562,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.700428074513247,-0.616083515601482,-0.360335419071986,2.34679342385734,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.724715175156193,-0.618598195391149,-0.303519665849088,2.38141727156529,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.725725911827497,-0.342526234801076,-0.596655410915837,2.38288526377591,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.727675793850434,-0.384791995671735,-0.567823087863733,2.3857237139859,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.729525158329005,-0.2448228786703,-0.638635108214877,2.38842376044224,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.775514111691818,-0.364863795594557,-0.515220606372827,2.458325345861,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.776701024695957,-0.487574551676948,-0.398756284957709,2.46020754211346,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.779730675692906,-0.441211400532623,-0.444243822043172,2.46503187728352,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.793127868128973,-0.357149591554511,-0.493348106360647,2.48672389490027,-0.755436732676779,-0.429315342922632,-0.494978463424274
