"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.109958442641887,-0.99375736543546,0.0188531041089696,1.68097756579433,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.12217217554746,-0.963207969543321,-0.239383305454315,1.69327448651329,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.237482840925115,-0.919568646449997,-0.313042177241751,1.8105700621734,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.238257621709225,-0.89679023497593,-0.372827815686116,1.81136773873698,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.256492641008893,-0.829731339056821,0.495739276329057,1.8301880181743,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.27987158750693,-0.858497260767272,-0.429714262925309,1.85445667559844,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.288832113516016,-0.890356521097607,-0.351910891477997,1.86380306171294,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.345899474184348,-0.882838806668176,-0.317725030804471,1.92399359284444,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.354811350523857,-0.797526780583778,-0.48791386513514,1.93350860879448,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.436102362119682,-0.642844485487205,-0.629734624450907,2.02205922738603,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.452189654988241,-0.885189743037832,0.109378401625883,2.0400151277785,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.455023133835009,-0.778385015321216,-0.432516722911795,2.04319451982437,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.461123317465514,-0.812876266637146,-0.355805369869054,2.05005705317357,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.467160613521231,-0.847579845056436,-0.251732730149607,2.05687302110885,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.481326094726969,-0.799853296597117,-0.358552498886299,2.07296328328714,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.483286888032992,-0.81703183690228,-0.314472194865417,2.07520162621454,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.487309246590875,-0.666031022209804,-0.564740981018022,2.07980203909734,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.491878726560002,-0.722728168354587,-0.485509333612172,2.0850425773868,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.492870976204501,-0.820883896912973,-0.288492337167201,2.08618259214156,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.506401507873446,-0.778010902414142,-0.37182865482401,2.10180283556454,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.511226154831552,-0.844226084516763,-0.161028372772133,2.1074071928028,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.532101132405832,-0.70442110007946,-0.469743864946924,2.1318765735593,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.546921081972187,-0.64446766441042,-0.534358268976677,2.1494784207126,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.560327952488365,-0.645659772800881,-0.518802509098511,2.16557802215991,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.583135680131936,-0.747179553760639,-0.31886594832173,2.19337958797814,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.596637907540989,-0.0865607063058594,-0.797828585229272,2.21010141017773,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.604445459972416,-0.612288993485304,-0.50965466187948,2.21986591729722,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.60461874665062,-0.663530283404584,-0.440640141389396,2.22008345540998,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.642109381606533,-0.601873588549901,-0.474809146351395,2.26804299222577,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.67211369722927,-0.455809711347661,-0.583524365419271,2.30785604881652,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.681835365712245,-0.316065414851432,-0.659699316051518,2.3210650616535,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.686802619617895,-0.410165040363832,-0.600055665208931,2.32787719308611,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.697772540197136,-0.593145254934337,-0.401611987739058,2.34307950422054,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.716572047649868,-0.6892570000788,-0.107001347511362,2.36967162153468,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.738847308831951,-0.658561503674693,-0.142833469850418,2.40215453032678,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.776810952135581,-0.528533081371499,-0.342370452197851,2.46038208506387,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.780131888326182,-0.347391370372899,-0.520301328661637,2.46567293018024,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.786713472920928,-0.149988536761661,-0.598819964901628,2.47626323700045,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.797124593004155,-0.250414336339967,-0.54944066411522,2.4933143957068,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.799300995120223,-0.526152219939606,-0.290313211295054,2.49692743982744,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.835677739209711,-0.329787499345956,-0.439184382081703,2.5601619589647,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.846786283387369,-0.0169564975818856,-0.531662926539704,2.58071066879808,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.84716766564087,-0.418456815271184,-0.327415393721335,2.58142805237142,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.860640428872796,-0.448802254617297,-0.240571379095852,2.60732234898424,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.861415792476097,-0.374639203533034,-0.342940664909999,2.60884698391997,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.863819735995576,-0.149675992748897,-0.481053594622435,2.61359925355108,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.865983194659145,-0.170231114594487,-0.470206841923701,2.61790946591158,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.895499829111103,-0.264050863589017,-0.358269727300367,2.68034931917067,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.912681252195872,-0.258387988840564,-0.316620560155374,2.7205939475667,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.91589110934691,-0.12043701547891,-0.382933938325946,2.72851851116515,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.920035658347509,-0.12373028318615,-0.371786503778366,2.73896780584879,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.924345689809327,-0.184232937723193,-0.334130618753807,2.75011349635153,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.944955675160951,0.0196812666230237,-0.326605908895146,2.80825543527095,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.946431606833034,-0.146305337217506,-0.287857537488795,2.812796038211,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.967038916892316,-0.131847896534811,-0.217834490829808,2.88412900997274,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972218361271518,-0.119813687473797,-0.201087389710185,2.90532485259038,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980499815235834,-0.0836743111287339,-0.177816540230732,2.94378520881288,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985768984046822,0.00563912892196749,-0.168011042245141,2.97268499674219,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988259262472634,0.0865961184381587,-0.125875900824941,2.98820566664611,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992357178988163,-0.0291398318081567,-0.119908713248232,3.01787865798244,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994920698811559,0.00638341483052411,-0.100459221037299,3.04076005067286,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995933792802625,-0.00683410773068482,-0.0898285885745883,3.05138216791525,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996973698335279,0.00361964449039446,-0.0776552831521437,3.06377454111305,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998666492048404,0.00542366932560562,-0.0513402519547865,3.08994375368008,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999119735109064,-0.00095440411007286,-0.0419385744677587,3.09963090754321,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999588360946902,0.00629262211365089,-0.0279912766129156,3.11289884598896,-1,-1.49966072182214e-32,-1.22460635382238e-16
