"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.940131109058153,-0.187759886269098,0.284428765931475,0.347781530153836,0.947421549939091,-0.102392406711011,0.303163655075831
0.926161094241309,-0.195243849442816,0.322653787779552,0.386693500890749,0.944007201054492,-0.108850404357264,0.311451430930289
0.907421804266192,-0.158559624070724,0.389158726944211,0.43368882766903,0.940488637542398,-0.115481122653643,0.319601678600563
0.901050094100949,-0.207546765808756,0.380832073128033,0.448611706821131,0.93686624783818,-0.12228163366161,0.327610799166722
0.898598747380753,-0.292641599181703,0.326926881173936,0.454230912677896,0.933140431839203,-0.129248934466946,0.335475256026589
0.898032322517266,-0.115106559659289,0.424603847883705,0.455520145076743,0.929311600860684,-0.136379948505753,0.343191576457409
0.891674986995789,-0.216791042614192,0.397388174721281,0.46976434800497,0.925380177590282,-0.143671526922978,0.350756353149302
0.890240015264006,-0.248197044781737,0.381930546283424,0.472924491706211,0.921346596041437,-0.151120449962857,0.358166245709839
0.88917131410217,-0.189100170791032,0.416671932801601,0.475265396894308,0.917211301505453,-0.158723428390673,0.365417982139062
0.887025588731188,-0.260145605916207,0.381457558135344,0.479933587503185,0.912974750502343,-0.166477104945184,0.372508360274308
0.87788971818022,-0.303713023191374,0.370227014488962,0.49935894814457,0.908637410730431,-0.174378055821098,0.379434249204196
0.864335793747984,-0.343317528528996,0.367500626191009,0.526968170225205,0.904199761014717,-0.18242279218093,0.386192590651145
0.861920914227625,-0.17295570539876,0.476632627488962,0.531750300208685,0.899662291254018,-0.190607761695571,0.392780400321828
0.861598794660781,-0.148238335242599,0.485461546369629,0.532385248348252,0.895025502366888,-0.1989293501129,0.399194769224948
0.861592601625765,-0.336350472220048,0.380166474930518,0.532397449085033,0.890289906236314,-0.207383882853735,0.40543286495577
0.855796312396543,0.0365870660909753,0.516017498039876,0.543708117248334,0.88545602565321,-0.215967626634422,0.411491932946828
0.854883092692423,-0.305223977320115,0.419539296726217,0.545470861850865,0.8805243942587,-0.224676791115349,0.417369297684268
0.849887080307103,-0.408397093791551,0.333022168195576,0.555025353182351,0.875495556485208,-0.233507530574656,0.423062363889276
0.847918548176787,-0.134182496142472,0.512863718142301,0.558749780228258,0.870370067496355,-0.242455945606391,0.428568617664081
0.844108237250866,-0.276484054965951,0.459388562281235,0.565896543931082,0.865148493125668,-0.251518084842385,0.433885627602026
0.842428688664673,-0.319764001261891,0.433664487837896,0.569021339142773,0.859831409814121,-0.260689946697062,0.4390110458612
0.834687636287272,-0.145518022378093,0.531150689533898,0.583230973316787,0.854419404546489,-0.269967481134424,0.443942609201188
0.821585564700936,-0.323347946124498,0.469513860937153,0.606609579678153,0.848913074786555,-0.279346591456437,0.448678139982446
0.81567995951251,-0.335649110336631,0.471174997617551,0.616892727098233,0.843313028411149,-0.288823136112017,0.453215547127894
0.811600002721221,-0.309524310515962,0.495479703703929,0.623910669160832,0.837619883643042,-0.298392930525818,0.457552827046268
0.811064271385418,-0.487496135197886,0.323299034717344,0.624827098830949,0.831834268982694,-0.308051748946028,0.461688064516857
0.800926883898462,-0.313836881343326,0.509924051754176,0.641954707441739,0.825956823138874,-0.317795326310339,0.465619433535204
0.800894103709892,-0.27449432455588,0.532185588332999,0.642009452030643,0.819988194958146,-0.327619360129282,0.469345198119424
0.79848284379077,-0.469697227211385,0.376576237861262,0.646025456936224,0.813929043353241,-0.337519512386077,0.472863713076762
0.791579348014829,-0.38199577138949,0.476950067026902,0.657407061997188,0.807780037230315,-0.347491411452191,0.476173424730061
0.773520511577164,-0.390943852536029,0.49882754768927,0.686418989180406,0.801541855415102,-0.357530654017716,0.479272871603829
0.762236652239745,-0.425008772116027,0.488224159179749,0.704034841579938,0.795215186577979,-0.36763280703575,0.482160685069578
0.744850696340336,-0.489092915192223,0.453856321394877,0.730485279666854,0.788800729157936,-0.377793409679909,0.484835589950178
0.731498477048924,-0.530500769969169,0.428344383804929,0.750279272988985,0.782299191285471,-0.388007975314098,0.487296405082935
0.728649805764783,-0.346240555715777,0.590920416076966,0.754447862444611,0.77571129070442,-0.398271993473683,0.489542043841161
0.726438119152397,-0.281232150743923,0.627053535537656,0.757671614555397,0.769037754692713,-0.40858093185719,0.491571514613998
0.723158617681792,-0.589729908078527,0.359527814209488,0.762431702020718,0.762279319982093,-0.418930238327638,0.493383921244285
0.715132237567549,-0.379834326827122,0.586780850876559,0.773983054586633,0.755436732676779,-0.429315342922633,0.494978463424274
0.710458022249071,-0.54813359454664,0.441360352944529,0.780647490541426,0.748510748171101,-0.439731659872338,0.496354437049027
0.690181274290701,-0.519926842411451,0.503314898605755,0.80905679934317,0.741502131066107,-0.450174589624422,0.497511234527327
0.68714258084155,-0.366053729524033,0.627566522924829,0.813247634662569,0.734411655085154,-0.460639520875084,0.498448345049973
0.668119189429189,-0.614929079324879,0.418902108036162,0.839118204207061,0.727240102988493,-0.471121832605286,0.499165354815339
0.650367944729715,-0.451404538046099,0.610946380216329,0.862727610033579,0.719988266486854,-0.481616896121255,0.499661947212096
0.649316811018953,-0.515978955025879,0.558706897128163,0.864110555501666,0.712656946154044,-0.492120077098392,0.499937902959022
0.634279509162633,-0.603951691976073,0.482630146194421,0.883720109232576,0.70524695133857,-0.502626737627653,0.499993100201828
0.612653745227731,-0.612122132103984,0.499961882393955,0.911382410369881,0.697759100074285,-0.513132238263524,0.499827514566966
0.606771466699396,-0.666814895241354,0.432650300686045,0.918803743315329,0.690194218990087,-0.523631940072664,0.499441219172389
0.582407500067247,-0.635535197991345,0.506849598973425,0.949109137313775,0.682553143218654,-0.534121206682335,0.49883438459527
0.577021110434542,-0.576460957039704,0.578566679927005,0.955719696190087,0.674836716304258,-0.544595406327687,0.498007278796674
0.565851811791317,-0.586773089624675,0.579231446301734,0.969330322464446,0.667045790109633,-0.555049913897016,0.49696026700324
0.552023275109879,-0.69426553945413,0.461806955841322,0.986007544680549,0.659181224721938,-0.565480112974086,0.495693811545899
0.54749261822175,-0.74821818248537,0.374728414176165,0.991431391725549,0.651243888357804,-0.575881397876607,0.494208471655729
0.547368092936353,-0.55099650083723,0.629913507475708,0.9915801939009,0.64323465726749,-0.586249175689975,0.492504903217013
0.5470877834642,-0.680014516208501,0.488134423012705,0.991915098273868,0.635154415638141,-0.596578868295372,0.490583858477616
0.546119841213446,-0.710488591476436,0.443800721512292,0.993071000318971,0.627004055496187,-0.606865914391335,0.488446185716814
0.523566161927534,-0.82762190232122,0.202288064113227,1.01976502377505,0.618784476608858,-0.617105771507901,0.48609282887072
0.521387398681417,-0.706144106729469,0.479077948801096,1.02232029912681,0.610496586384861,-0.627293918012432,0.483524827115469
0.516763343462079,-0.676897366415163,0.524180886902708,1.02773028282864,0.602141299774199,-0.637425855106238,0.480743314408343
0.510399717110936,-0.766047723419429,0.390721146365265,1.03514677936691,0.593719539167169,-0.647497108811125,0.477749518987052
0.492435684693598,-0.767693304147023,0.410065954705061,1.05591026678665,0.585232234292529,-0.657503231944974,0.474544762827373
0.491440413874774,-0.750027422957665,0.442656960209681,1.0570534282782,0.576680322114867,-0.667439806085493,0.47113046105941
0.488459003476259,-0.706031734940142,0.51276406970496,1.06047345791331,0.568064746731156,-0.677302443521268,0.467508121342707
0.484745496156058,-0.742563841384511,0.462191243344891,1.06472415876634,0.559386459266533,-0.687086789189251,0.46367934320051
0.484543800121497,-0.743232351763942,0.461327407656709,1.06495474464546,0.550646417769301,-0.696788522597837,0.459645817313462
0.477577039407815,-0.754652490506332,0.449910868954127,1.07290147145281,0.541845587105159,-0.706403359734666,0.455409324773047
0.476990890675156,-0.75281947911419,0.45358849420941,1.07356849772856,0.532984938850689,-0.715927054958328,0.450971736295107
0.466241502915026,-0.815054871122764,0.343954092894084,1.08575886242047,0.524065451186095,-0.725355402873115,0.446335011393792
0.463832958821325,-0.817737657344454,0.34082856404923,1.08847948774543,0.515088108787218,-0.734684240186007,0.441501197516288
0.462466793328905,-0.628156647807031,0.625734521090145,1.09002094843346,0.506053902716831,-0.743909447545064,0.436472429138728
0.454489758671784,-0.878960368514563,0.144456671162004,1.09899701731704,0.49696383031523,-0.753026951358416,0.43125092682366
0.445304733157325,-0.809424892928157,0.382798951586764,1.10928175492907,0.487818895090127,-0.762032725593047,0.425838996239516
0.44261910338527,-0.76828767617243,0.462409316471876,1.11227895881465,0.478620106605877,-0.770922793552579,0.42023902714249
0.406227464880869,-0.686334801307062,0.603260961186167,1.15247460213025,0.469368480372014,-0.779693229633267,0.414453492321289
0.395415992901394,-0.752568544677885,0.526580267498902,1.16427561629557,0.460065037731152,-0.788340161057434,0.408484946505221
0.370490338374565,-0.769763889265075,0.51980810300976,1.1912594555265,0.45071080574623,-0.796859769583584,0.402336025236097
0.361528533149072,-0.749658502062773,0.554354805160089,1.20088953144638,0.441306817087125,-0.805248293192431,0.39600944370445
0.332241179123624,-0.934704321406397,-0.126268089550568,1.23211758495159,0.431854109916655,-0.813502027748093,0.389507995550584
0.330715234885738,-0.936836035392079,0.113866923227612,1.23373497181939,0.422353727775966,-0.821617328633745,0.38283455163098
0.328690109276628,-0.943898545152714,-0.0319115734853246,1.23588003982151,0.412806719469331,-0.829590612360969,0.375992058750609
0.319604781211803,-0.917472514929882,0.236847985372038,1.24548396388635,0.403214138948365,-0.837418358152129,0.368983538361702
0.308780585611102,-0.909473652745967,0.278410173863265,1.25688562628564,0.393577045195673,-0.845097109495043,0.361812085229565
0.306900699831673,-0.949508455915967,-0.0651586723844626,1.25886146319289,0.383896502107945,-0.852623475669285,0.354480866066017
0.303282384438883,-0.785205689289253,0.539881302507185,1.2626609284273,0.374173578378502,-0.859994133243427,0.346993118131057
0.294740758711239,-0.947799872877233,0.121668755760156,1.2716121123429,0.364409347379321,-0.867205827542577,0.339352147803386
0.275574279587472,-0.798922138350932,0.534586039176689,1.29160926402453,0.354604887042536,-0.874255374085551,0.331561329120398
0.275327744442871,-0.956826759438379,0.0931514120271467,1.29186572014696,0.344761279741437,-0.881139659991047,0.323624102288302
0.250196829920125,-0.954767597839705,0.160687212973899,1.31791278124875,0.334879612170986,-0.88785564535221,0.315543972163026
0.240213452583752,-0.876946584540072,0.416247744812263,1.32821059076527,0.324960975227845,-0.894400364578968,0.307324506702569
0.236677622226883,-0.941562779325423,0.239673185246104,1.33185144056985,0.315006463889948,-0.900770927707551,0.29896933539149
0.228122979578573,-0.954658062521309,0.191279611697785,1.34064693416032,0.305017177095618,-0.906964521676621,0.290482147638232
0.216755547537523,-0.964063989420079,-0.153615288676455,1.35230655436745,0.29499421762225,-0.912978411569437,0.281866691145983
0.21602244440948,-0.890859821968733,0.399628679042422,1.35305744827377,0.284938691964569,-0.918809941821521,0.273126770257795
0.203787409556449,-0.972933345137431,-0.108955943509114,1.36557136143705,0.274851710212476,-0.924456537393277,0.264266244276694
0.196136887039509,-0.947636885862372,0.252021138191851,1.37337960403027,0.264734385928499,-0.92991570490706,0.255289025761519
0.193852481090828,-0.951213407110102,0.240029726719258,1.37570871956156,0.254587836024863,-0.935185033748177,0.246199078799247
0.189211032608155,-0.746120850597963,0.638359507990856,1.380437723675,0.244413180640182,-0.94026219712935,0.237000417254564
0.174948040262151,-0.966713695584747,0.186702474480959,1.39494333250897,0.234211543015802,-0.945144953118157,0.227697102997455
0.164562444295252,-0.984851403895975,0.0546526684773935,1.40548193541551,0.223984049371805,-0.949831145627009,0.218293244109598
0.148402265650298,-0.988496647959502,0.029174381273412,1.42184387464738,0.21373182878267,-0.954318705365216,0.208792993070348
0.134519783344952,-0.989496692885486,0.0529218542524154,1.43586750171345,0.203456013052634,-0.958605650752727,0.199200544923121
0.126729252033528,-0.991913397454566,0.00689265037290729,1.4437253811171,0.193157736590743,-0.962690088795141,0.189520135422979
0.120464301997415,-0.981528092988396,0.148630261450479,1.45003874964853,0.182838136285619,-0.966570215919601,0.179756039166245
0.109745903502166,-0.922602953066581,0.369810258994145,1.46082892106819,0.172498351379951,-0.970244318771199,0.169912567702954
0.104375050732855,-0.973163763843256,-0.20508080731005,1.4662308279993,0.162139523344725,-0.973710774969546,0.159994067632999
0.0812756600153298,-0.993340095432831,0.0816683653232197,1.48943091885621,0.151762795753215,-0.976968053825168,0.150004918686794
0.0696774161416807,-0.975098207526562,-0.210543447673643,1.50106240714867,0.141369314154735,-0.98001471701542,0.139949531791308
0.0536344412139252,-0.953695624208903,0.295952704127638,1.5171361376212,0.130960225948172,-0.982849419219604,0.129832347122323
0.0523265543389318,-0.986796494982281,0.153279513313752,1.51844586403942,0.120536680255323,-0.985470908713026,0.119657832143779
0.0520579035267601,-0.975652014130096,-0.213056616898618,1.51871488150794,0.110099827794032,-0.987878027919724,0.109430479635065
0.0450681108270323,-0.998771738330146,-0.0205883486336548,1.52571294543967,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0447947848925497,-0.980453505349355,-0.191583796534553,1.52598654769345,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0358717360835075,-0.994621981384007,-0.0971613745173784,1.53491689307247,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0254770555074607,-0.995474935862063,-0.0915454625478051,1.54531651437272,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0111992025321946,-0.985444733003945,-0.169626814087358,1.55959689014484,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.00410153168879525,-0.976237244017543,0.2166656890946,1.5666947836063,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.000281307439588254,-0.999944497540023,-0.0105319848820368,1.5705150193516,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0424514982693469,-0.865084447543865,0.499826738893003,1.61326058593317,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0533131269100561,-0.957328008162543,-0.284043650319119,1.62413474128538,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.091310599141961,-0.977444003816827,-0.190435274796626,1.66223428997594,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.102287410047524,-0.979186095041977,0.175305096965874,1.67326294922673,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.105860252665782,-0.981673612717711,-0.158463008299397,1.67685530183406,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.127903081674721,-0.957477755966484,-0.258606164906205,1.69905073296857,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.129205976531693,-0.991347795436785,0.0231379366218512,1.70036452922489,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.140290528746617,-0.945998783810177,-0.292241113763379,1.71155116607321,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.146752904946278,-0.93632089098449,-0.319009050021844,1.71808115839361,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.182622195784661,-0.979234701861216,-0.0880257478103135,1.75444916798718,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.193953836610321,-0.979777877707424,0.0491652277455548,1.7659872504232,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.196912579050283,-0.969372890864917,-0.14677068735943,1.76900416932427,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.202199167948122,-0.974438702063456,-0.097901544430997,1.77439928026944,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.219006648593379,-0.967767205737651,-0.124349199316425,1.79159261413223,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.226811537374269,-0.973051887779608,-0.0415517773682662,1.79959897313779,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.249841223396825,-0.939916784746074,-0.232671014189952,1.82331260163703,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.249860540488888,-0.964512804364902,-0.0853508085653128,1.82333255145088,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.251005062217859,-0.967852570479836,-0.0160580371335833,1.8245147450597,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.252185734056018,-0.958882922776992,0.130176403181533,1.82573465854828,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.270008649556905,-0.918052209554936,-0.290302376317792,1.84419834146336,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.282565986064758,-0.889668440298465,-0.358673291250056,1.85726438404791,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.286534520848748,-0.898221937537611,-0.333309644757181,1.86140405161311,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.318361832973253,-0.929187460396407,-0.187766894707204,1.89479723119022,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.329970072174827,-0.825251699005977,-0.458344177182047,1.90706819827954,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.349977576922701,-0.799416684684848,-0.488312051764854,1.92834349344098,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.350391986661304,-0.868236880038119,-0.351269377864365,1.92878591717256,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.356948951357006,-0.808270622409942,-0.468279881133257,1.93579595947753,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.357865874842923,-0.898774165674759,-0.253252867187224,1.93677773038366,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.386461235404936,-0.801066268626381,-0.457100149637141,1.96758795327311,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.390179360483628,-0.871587758910843,-0.296807757933247,1.97162271205701,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.390619688711821,-0.90250330390397,-0.18139472217542,1.97210099410509,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.391166616537813,-0.789034103420225,-0.47372340215172,1.97269519924469,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.414249964289133,-0.699794322904662,-0.581966384524792,1.99791490775821,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.430692375389525,-0.858091377656389,-0.279612706029409,2.01605613939046,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.440051969475415,-0.807958320391495,-0.39186428348468,2.02645287362189,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.447438170944459,-0.603323164729009,-0.660151681118249,2.03469503454098,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.469533085770851,-0.879926395988416,-0.0725824979546659,2.05955819773438,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.481629439582211,-0.840824027374781,-0.247079011486164,2.07330938629801,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.495567190032571,-0.750303750334775,-0.437558501684967,2.08928405307843,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.538303114029478,-0.820040345937721,-0.194328558015828,2.13921863097403,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.538924550404805,-0.617436953082808,-0.573002563640686,2.13995619477081,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.544777743476177,-0.76404669878757,-0.345615179476858,2.14692037971421,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.545717117268054,-0.762389661777405,-0.34778561145565,2.14804098300898,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.548262166990207,-0.817762259655058,-0.17513846787915,2.15108116011313,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.549617279445009,-0.749078094881921,-0.369868698193749,2.152702376169,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.550733556333164,-0.478848442306624,-0.683664186007389,2.15403915633126,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.559472128631875,-0.666838376893264,-0.492257571182481,2.16454511714669,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.566585430010085,-0.706011191594666,-0.424887217792401,2.17315236902186,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.56813546558826,-0.550361501874272,-0.611820488375068,2.17503469254819,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.572485563463466,-0.625414897697934,-0.530204192140538,2.18033047501307,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.580871467852358,-0.674194777183985,-0.456124698139537,2.19059521453496,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.585524709013442,-0.665787467487638,-0.462480122028095,2.19632349922101,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.594558262155257,-0.521720952924367,-0.611806930479388,2.20751247454388,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.610098074901948,-0.553547789583362,-0.566890803989896,2.22698069283332,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.626093402217854,-0.585271904827696,-0.515231840163856,2.24732932228684,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.64119135913683,-0.506764897167685,-0.576249060708033,2.26684608751274,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.644589670460871,-0.595351172249514,-0.479646889322004,2.27128277938162,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.649368745089256,-0.605656578102334,-0.459891663658494,2.27755038783553,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.650595583973144,-0.695165830025412,-0.305728400512159,2.27916475743479,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.651052718597163,-0.465096444467745,-0.599846359454406,2.27976686160055,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.652803221626873,-0.686260723292813,-0.32077121675612,2.28207537851384,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.654214989703675,-0.662472907443138,-0.364873120619835,2.28394053103921,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.686300575827226,-0.492814437377465,-0.534906954461756,2.32718670087291,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.688798402510396,-0.559758004769482,-0.460681817305193,2.33062658815803,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.690405290389115,-0.577646459062133,-0.435505572106376,2.33284546988621,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.695317047731446,-0.631462564076151,-0.343204360847001,2.33965727216226,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.699015330030666,-0.231895688117126,-0.676462828405822,2.34481593970433,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.700121658389891,-0.458123351191349,-0.547679339163525,2.34636419345246,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.716942400850959,-0.530810946378022,-0.451921821853438,2.37020272882314,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.717997495109875,-0.616129245013266,-0.323827655482555,2.37171738665758,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.718149082920171,-0.380557919966736,-0.582612705192317,2.37193519541018,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.727680854211703,-0.568511285370973,-0.383764892635543,2.38573109148177,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.731958958569112,-0.378122382597349,-0.566797624156387,2.39198897372483,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.733344886418396,-0.433408586680978,-0.523796023806202,2.39402529717445,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.73399871349793,-0.579360097420103,-0.354383642541177,2.39498750959731,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.734087593458976,-0.330630215589762,-0.5931265174216,2.39511838810036,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.735843549308661,-0.3712280213734,-0.566325018949387,2.39770789792955,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.737978808740933,-0.448051955335827,-0.504615421057518,2.40086662040588,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.756553065486298,-0.436087875191026,-0.487293365658369,2.42882215835196,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.765520958935748,-0.401945532293059,-0.502411634518691,2.44264695071291,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.780418228077594,-0.377183470886004,-0.498678271608675,2.46613075405044,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.790252359317378,-0.21829898851636,-0.572579042758335,2.48201704082948,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.805423104350116,-0.429969631177385,-0.407945755271711,2.50718530802311,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.811724108305092,-0.358227904338779,-0.461277292470972,2.51789444767891,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.814806358706511,-0.339720131031453,-0.469766782971517,2.52319142534786,-0.755436732676779,-0.429315342922632,-0.494978463424274
