"samp.1","samp.2","samp.3","ph"
0.897344549614641,0.113956457245165,-0.426364497969786,1.69711315506222
0.911603207293584,0.135200365652965,0.388201563082061,1.71803358452206
0.978450791501066,0.154794969177616,0.136647598325906,1.72770006968121
0.958579815835406,0.262883372598754,0.10962239316884,1.83845820572517
0.955912727054943,0.287473850433278,-0.0599136342700736,1.86292483737128
0.811565710506251,0.248786555469024,-0.528645767360661,1.86825263432081
0.865387705195705,0.280670978705189,0.415123983177055,1.88442188894448
0.947277358773817,0.320091008570479,0.0143997148178399,1.8966569096182
0.900921072744481,0.42964658708527,0.0611966575142244,2.01579133399924
0.841493724017712,0.413269122086812,0.347989863600076,2.02730968213428
0.813951629400012,0.408951855138964,-0.412602866174564,2.03638421907428
0.889074755891419,0.457132629613326,-0.0239966118320825,2.0457129548332
0.822062336342983,0.456700993002452,0.34005546335398,2.07789454770509
0.857145299532988,0.501967865533994,0.115456474308503,2.10058078172726
0.793538218993041,0.56384931854007,0.22884720006863,2.18856840798348
0.719933528379735,0.693476419467158,0.0280387296023652,2.33747803816572
0.662379537314621,0.686796315384289,0.29927273467764,2.37429006525963
0.604240218616437,0.675889402307114,-0.421980182064624,2.41210641121451
0.614726087173911,0.74096445145155,0.270339637184334,2.44904413593151
0.523600663492577,0.842207281301372,0.128566093948154,2.58536955253777
0.509057881414174,0.822558669654211,0.253490252962134,2.58741270056321
0.504048619793748,0.857291003637243,-0.104819482762826,2.61007677485041
0.49185937148676,0.838683551125075,0.233846658631001,2.61118407964546
0.339119568876659,0.910521091591972,0.236535958727364,2.78506334103808
0.272789127248236,0.961924066399532,-0.0169759399307792,2.86526086539573
0.2276992857907,0.950051383068663,-0.213437121372374,2.90635925481506
0.177169072757307,0.74735951203957,0.640363084056454,2.9088293665642
0.171283118681403,0.980105024120308,0.10028078055591,2.96857990001124
0.141112613966873,0.89793140503992,-0.416900973880455,2.98571455392086
0.1177718383736,0.896847343914103,-0.42637382166395,3.01102216847971
