"samp.1","samp.2","samp.3","ph"
-0.985266194655473,-0.0289823436216069,0.168554292224563,-1.54138905719182
-0.985830487779633,-0.0398185223641281,0.162950098621967,-1.53042742925099
-0.992819083122938,-0.0403462207406787,-0.112616387168443,-1.53018063609929
-0.996595020574589,-0.0735854248273461,0.0371961048889879,-1.49709323498481
-0.978673974720771,-0.0736738637562196,-0.191753521489117,-1.49565877558895
-0.993571904070773,-0.0998057491049954,0.0534198828786543,-1.47068070349011
-0.993563691104924,-0.113271646669274,0.000851926517317469,-1.45728100812965
-0.988725672124658,-0.115401337517817,0.0954152848381298,-1.45460480005054
-0.961788693685394,-0.126142086473052,0.243003462360452,-1.44038702467183
-0.989273193380495,-0.145998502089181,-0.00479439740456411,-1.42427241598375
-0.987054196945296,-0.153838952126251,0.0453606558745976,-1.41618359177301
-0.963605772438799,-0.159159616771326,0.214783918652747,-1.40710335805089
-0.952188659040167,-0.161646610917986,0.259243381350454,-1.40263630983845
-0.979643191714591,-0.170936944084952,-0.10526052476663,-1.39804653560886
-0.98030538149112,-0.197487254087371,0.000378804145034772,-1.37200228400869
-0.97389845249265,-0.197776712633547,0.111383015636534,-1.37044353947867
-0.971604246823423,-0.22813662322949,0.0627604070743302,-1.34017005868168
-0.928168238576679,-0.242912351765293,-0.281952673789981,-1.31482575881808
-0.958973386515159,-0.251395896436894,-0.131034908365434,-1.31441446367863
-0.965638173959355,-0.259435073530873,-0.0153739914945157,-1.30832737214179
-0.947900108621645,-0.259775866066198,0.184395996389918,-1.30330976832858
-0.938728264352341,-0.282971172907224,0.196765243398196,-1.27801805235253
-0.935807214145878,-0.292251760328621,-0.19711358790645,-1.26809448589646
-0.944118123373433,-0.314860732040909,0.0974868634047168,-1.2488983173528
-0.944247149006966,-0.32328067181565,-0.0623452389733108,-1.24093610003969
-0.944476255918969,-0.325009676562247,0.0483043698457031,-1.23937269458611
-0.900097983561387,-0.311224754592453,-0.304897970012251,-1.23789694937739
-0.931708338107448,-0.32921894463881,-0.1534094494872,-1.23114040815278
-0.942608512484696,-0.333650599784787,-0.0129023042376232,-1.23059342215635
-0.929382932959234,-0.336930056672311,-0.150749795472115,-1.22300200377313
-0.940047868923297,-0.340836757327715,0.0118452094576418,-1.22296408436375
-0.93232082804335,-0.347823720514745,0.0989774370442191,-1.21371615787031
-0.932517452719694,-0.352716762856502,-0.0774731280716305,-1.20918686141531
-0.928135422531831,-0.354074677441634,0.114872800245585,-1.206347691569
-0.916356902209053,-0.396569462979722,-0.0549789851289008,-1.16236499682373
-0.898334311681934,-0.391265992466502,-0.199765831898624,-1.16002706863095
-0.916654091255122,-0.39968146533654,-5.70235231249772e-05,-1.1596270034819
-0.913799404263391,-0.40334411220388,0.0477930530342618,-1.15512349621137
-0.913336497797292,-0.405084274626524,-0.0415111098584465,-1.15334305780138
-0.90283528241003,-0.406068186906388,0.141411033579984,-1.14813372038088
-0.887366659066221,-0.452371294105408,0.0891101826227063,-1.09934684962183
-0.857475281793599,-0.505000438570625,0.0985428747117973,-1.03854978575754
-0.836254385051153,-0.507273971520208,0.208210761731554,-1.02553621060602
-0.819273484841116,-0.502793617428904,-0.275661994676544,-1.02035929287567
-0.849927694625443,-0.526468167896754,0.0213115485151896,-1.01621459846024
-0.839580605085497,-0.537751609452754,0.076991000092498,-1.00112830980323
-0.83962645716724,-0.542851862018851,-0.0184192379716077,-0.996857481642456
-0.80867831909629,-0.580965898812826,-0.0922930151214338,-0.947818520672417
-0.76673789825081,-0.631658614926255,0.114544269063864,-0.881695235054053
-0.764771676153889,-0.640306893079421,0.0716335537841648,-0.87374963391289
-0.758162458485345,-0.652034632795324,-0.00636586042298759,-0.860514008094739
-0.757428880703049,-0.652875984976895,-0.00737827333296448,-0.859397755103153
-0.735485465123256,-0.636197664770487,0.233052916594078,-0.85765606130439
-0.74898245640697,-0.655223122756972,0.0985288759663054,-0.852069576300568
-0.728886663253535,-0.664469594036423,-0.164937535849784,-0.831596853431455
-0.727294458859768,-0.674258844654144,-0.128131887200399,-0.823220714783329
-0.721206455606813,-0.672210059748014,-0.167316717528854,-0.820546460332334
-0.711849303291285,-0.682115525553182,0.167299071136151,-0.806725293669885
-0.720849428440417,-0.690777240983195,0.0565942122197063,-0.806698157338211
-0.697629000196785,-0.679019957977743,0.228573127800137,-0.7989149781072
-0.71053528865215,-0.693430957412179,-0.119553799113348,-0.797580425714969
-0.700388080757372,-0.713152548716576,-0.0294953995066577,-0.776368270122855
-0.663293206174576,-0.714547625335644,-0.222404617240386,-0.748216221824499
-0.669611251616247,-0.734918050692992,0.107313701243298,-0.738934344131888
-0.654603203865439,-0.748995327621702,0.102472653376211,-0.718249183066034
-0.651384011952703,-0.75854707918374,0.0174699065314337,-0.709538127669997
-0.605560682601679,-0.731535649003469,-0.313291962750503,-0.691460130642296
-0.632210538777127,-0.769015413445856,-0.0944728984515387,-0.688074340486516
-0.623728712813788,-0.761157043877011,-0.177770771973534,-0.686487570916285
-0.610087476846531,-0.790694954703887,-0.0509387789493521,-0.657172290984917
-0.6105876636979,-0.791900426347378,-0.00874183566421105,-0.656831888136082
-0.600470634402373,-0.794008161097544,0.0947948170044541,-0.647490695973598
-0.592705398467913,-0.788168334423365,-0.165804062794888,-0.644782158634044
-0.59355543610365,-0.798974350638052,0.0966019217940774,-0.638939497336116
-0.564352598649348,-0.811645889951462,-0.150788241327459,-0.607577265692544
-0.569310727307044,-0.822091237326414,-0.0071619329967153,-0.605684966019505
-0.536514221012579,-0.795862042447205,-0.280635172498082,-0.593151521556491
-0.546043920601073,-0.837706018628585,0.00920125687363837,-0.57766229350298
-0.536916262215924,-0.843501295408438,0.0150496515696947,-0.566849630591545
-0.526423515308399,-0.83335639154502,0.168509368289752,-0.563396172286636
-0.508510817021747,-0.822896714441355,-0.253491116872954,-0.553515157972372
-0.515527580605698,-0.841996880484512,0.158973478571698,-0.549391145101669
-0.517905890863635,-0.845983672361942,0.126827103987069,-0.549337258863195
-0.513524214817461,-0.855039240278489,0.0721164224022139,-0.540849942601355
-0.501602095419317,-0.840945909344175,0.202990924497251,-0.537822578552603
-0.507822020511869,-0.858597128069342,0.0701980566278027,-0.534113113275627
-0.495873843524025,-0.841292482509433,0.215258194226902,-0.532603085212598
-0.488467272473551,-0.834095080253523,-0.256291086109365,-0.529782892120881
-0.497232167930502,-0.853332322874805,0.156793232992443,-0.52759777552272
-0.495262270176134,-0.865285287457778,-0.0774380723487619,-0.519854587472878
-0.495003121500423,-0.867215975351984,-0.0539292295433974,-0.518668871962209
-0.492250368551048,-0.869870430492814,0.0318592029970026,-0.514960392028431
-0.474491749517157,-0.841147131416024,-0.259478482635347,-0.513604648220463
-0.474540712040106,-0.87231562479386,-0.117798825787727,-0.498225912499898
-0.461112012914134,-0.885803356511931,-0.0522314573650112,-0.479958413860565
-0.448352148622628,-0.893684676527297,-0.0175513465515768,-0.464998232895409
-0.441493444746782,-0.881479904157628,-0.167561083822823,-0.464331218462288
-0.428620616258448,-0.898826208424568,0.091628676555668,-0.444970591491785
-0.428268403598429,-0.903588740469259,-0.0106565743290669,-0.442602596426024
-0.412148553147892,-0.890374841497595,0.193303418920183,-0.433524119433812
-0.411567458778786,-0.9060971395697,-0.0979806130720757,-0.42635774871064
-0.411406104595907,-0.910570470234766,-0.0400803672345904,-0.42435925323098
-0.40895961455014,-0.912312109738731,-0.0209439273076114,-0.421412012072592
-0.385754449159929,-0.915337492658169,-0.115545573206312,-0.3988464407539
-0.368498082973607,-0.928004229678883,0.0549300695692259,-0.377992340943289
-0.347519341587896,-0.937507495337996,0.0176069136248471,-0.354981714886438
-0.347318089905682,-0.937338799651549,-0.0276788564081382,-0.354851594923534
-0.338865389347183,-0.939447173642331,0.0510808754625351,-0.346181529815075
-0.324225937827376,-0.93787906758383,-0.123532974658767,-0.332840049969548
-0.320877460979012,-0.947099527322203,-0.00633564374959839,-0.326662592966748
-0.318393970936355,-0.943302309823645,-0.0938404579739229,-0.325523874349464
-0.288010565515545,-0.922770666104458,-0.256016038420548,-0.302534081685334
-0.287981607463973,-0.95595249859311,-0.0567575034339625,-0.292604068258434
-0.269412341318111,-0.962857265416406,-0.0179687723658252,-0.272827932295733
-0.255992406040022,-0.956670102067845,0.138745103911236,-0.261461352389315
-0.248274051195885,-0.956983990860889,0.15013872498043,-0.253837693712466
-0.23428602526438,-0.944514213271512,-0.230223715750387,-0.24314180517419
-0.211881920646324,-0.964687157009205,-0.156476007121611,-0.216204953968024
-0.186849876855007,-0.958565917660914,0.215031404725352,-0.192512446331946
-0.187781158604155,-0.981127757243219,0.0461146445304765,-0.189106238016713
-0.169107957874701,-0.956446693046272,-0.237933230012748,-0.174999939899397
-0.169335670437656,-0.961930263974594,0.214512465761778,-0.174252030034433
-0.167830722224049,-0.972686251049441,0.16035680745493,-0.170861203223655
-0.166562958230338,-0.985386476905079,-0.0356408765065349,-0.167450292775159
-0.156662872704972,-0.936656775855758,-0.313258405408892,-0.165723489238282
-0.153998014005957,-0.986434344342684,-0.05684976678439,-0.154865764436762
-0.133012486785644,-0.98788394946564,0.0799561176350347,-0.133838924648041
-0.127052238206267,-0.985415309128549,0.113200694794085,-0.12822528062474
-0.117927352688025,-0.985910054559501,0.11863601395224,-0.119047095598068
-0.112675462669367,-0.993586404932429,-0.00950242314856642,-0.112920371944817
-0.099864672474253,-0.978961147110102,-0.177938527701235,-0.101659208041982
-0.087471370321502,-0.942068251695712,0.32381502207443,-0.0925848986239011
-0.0840699035798488,-0.994743103484367,0.0584671649933903,-0.0843138255234646
-0.0828082754184084,-0.990253726980946,0.111983685073203,-0.0834291827720897
-0.0811606804614669,-0.996699633463455,0.0016687123317336,-0.0812501606474996
-0.0613567732158445,-0.994950119401737,-0.0794330301764231,-0.0615901941021235
-0.0447525613011791,-0.991906363943826,0.118823286542339,-0.0450871510830915
-0.0418056236909603,-0.998508220525223,0.0351229749788182,-0.0418436433078035
-0.0381571028826913,-0.997164105410438,0.0648674215658354,-0.038246959629916
-0.0244105068936034,-0.998162595352025,-0.0554577351981376,-0.0244505678400895
-0.02205965425064,-0.976609676342672,0.213885277025333,-0.0225841543376273
-0.0111446666902877,-0.987712848859436,0.155881764816605,-0.0112828275805263
0.0027401652534822,-0.977180740686136,-0.212391834886555,0.00280414662016737
0.0297411994054477,-0.996670529278025,-0.0759165141888587,0.0298317001222959
0.03622539383808,-0.999305547376061,0.00872604290080181,0.0362347016467055
0.064484199263185,-0.977043838913671,-0.203044637669214,0.0659037103574605
0.0658789854785866,-0.990057333459454,-0.124283690544928,0.0664426302210432
0.0767943938882931,-0.967240119305422,0.241969363088311,0.079229178853331
0.0907113005181253,-0.990706799465643,-0.101348396390138,0.0913076111162199
0.102018536074957,-0.973311106437929,0.205566797858255,0.104434619113655
0.115371138503215,-0.993302718983403,-0.00626169790477205,0.115630902084169
0.111561991620889,-0.924656341737556,-0.364094179725659,0.120071998912823
0.13472248299147,-0.971630752662812,-0.194379867930065,0.137777584790394
0.139659637632093,-0.987562986251161,-0.0722117289860942,0.140486863260495
0.141929070316051,-0.951975646749633,-0.271290447666039,0.147998847590145
0.146284004703913,-0.941880685517738,0.302426460840354,0.154079547242562
0.15829043770863,-0.987343415014959,0.00985485446918344,0.158966806254896
0.172031170121587,-0.964332792180872,0.201165460333627,0.176536891103386
0.190344961457635,-0.965026913181399,-0.180254965211149,0.194743355881984
0.227122033955839,-0.960479720675791,-0.160917021667431,0.232202002287625
0.231898361933867,-0.972156844731071,-0.0336781676300373,0.234164106323705
0.233684844793639,-0.95508787680853,-0.182204667577827,0.239959387277814
0.235873392451636,-0.962537291271832,-0.133737450418504,0.240317997819969
0.240199779053532,-0.970336528983134,0.0274059603662626,0.242664629512168
0.239089026872271,-0.957108375104633,0.163645945668813,0.244793718212134
0.253648172043243,-0.965662664915113,0.0561980640962239,0.256865001042711
0.255881989964315,-0.954069452408082,0.155807211622713,0.26203393010809
0.261419246141659,-0.960433602567794,0.096058694585009,0.265750763931955
0.264458431474996,-0.957208183839366,-0.117533955998797,0.269556753250599
0.266998524539349,-0.962670015926257,0.0444772788101016,0.270551596808643
0.263957412709797,-0.944069669009904,0.197633358345901,0.272633356378916
0.285075130949726,-0.938386745048884,0.195352211225156,0.294932779269914
0.301904075203432,-0.953042164755531,0.0237605044906886,0.306778727446974
0.305262727362792,-0.951348099680679,-0.0418504542029147,0.310495422898017
0.308066716420038,-0.950472915065791,0.041184171237421,0.313435225656794
0.311765103395063,-0.949919196827421,0.0213550884758782,0.317125004064763
0.313596218382208,-0.946436671802264,-0.0769092847725897,0.319959187893691
0.325714093684503,-0.936308288615538,-0.131290204680794,0.334776514779216
0.332275725360516,-0.9401347359881,-0.075759623314321,0.339730917684014
0.341046624223819,-0.936695036090474,-0.0793070581285373,0.349176624943865
0.345419833841789,-0.909257401911588,0.232241502444547,0.36305284628514
0.333275192794188,-0.873470768715213,-0.354931630131848,0.364503153376849
0.355816073912892,-0.910686381617286,-0.209869568737419,0.372473904261146
0.370915566658692,-0.895395349754368,-0.246350989542388,0.392728317277442
0.384911102544632,-0.916728527292645,0.10701518764051,0.397521463465454
0.397202566518614,-0.904120961417424,-0.157465578069174,0.413940870276178
0.395662299748619,-0.885431066256638,0.243850715531587,0.420238290602156
0.410638645206083,-0.911797843988082,-0.000771208142332447,0.423154509608989
0.400928352609218,-0.888029493305864,0.225077931154943,0.424084758965398
0.417405754620393,-0.907839367910475,0.0400014759938818,0.430956574657833
0.433300944817141,-0.900679843104885,-0.032032974341018,0.448399068926769
0.433096016313152,-0.890471590213654,-0.139600099126202,0.452681866194716
0.445421970982447,-0.886164559455068,0.127717036185141,0.465757573273634
0.446168073952227,-0.884035001223628,0.139341904670849,0.467396577044964
0.43717914274522,-0.863064261080781,-0.252971299545304,0.468868281947548
0.489338010149365,-0.872070846327164,0.00638363605501779,0.511341943638997
0.490516620483251,-0.865377403013457,-0.102544601922165,0.515668038094381
0.499211042029839,-0.862984700299538,0.0777543732815009,0.524438411754286
0.504174816877047,-0.845807141653185,-0.174407663694763,0.537537479652138
0.516028063916337,-0.85656342117638,0.0037606852263945,0.542211683730889
0.52522747898916,-0.850742716693731,-0.019311274097326,0.553097534957017
0.531302072993097,-0.842253493847243,0.091253270272087,0.562766511939875
0.531914276037442,-0.78955366112676,0.306059175893966,0.592849049674097
0.5622515016035,-0.813667053076591,-0.147713153382713,0.604666417651575
0.563538575612818,-0.808722368909832,0.168500456441954,0.608592420448763
0.557079837029076,-0.777795778899808,0.291025396660324,0.621535026433439
0.584481745645269,-0.809775232463588,0.0514311374169489,0.62519611908955
0.570858777083599,-0.790614233588811,0.221470969369341,0.625368329384522
0.584781416776234,-0.801099110523423,0.127557476110814,0.630560709915183
0.586824295243451,-0.80175751072824,0.113234890837064,0.631830714235823
0.5959456437998,-0.801443071052705,-0.0503765173235475,0.639386545333744
0.599713953203454,-0.799680598400026,0.0292252438084342,0.643463896420808
0.601721185127755,-0.79717000628586,-0.0495135986033278,0.646579834193629
0.596787429592783,-0.765706741305206,-0.239870694749903,0.662049565234572
0.579722964756593,-0.73770435921404,0.345996477627199,0.666051462494831
0.600494382518006,-0.753295273893616,-0.26824005460382,0.673004822865397
0.634849535087692,-0.769308834592756,0.0716239123231697,0.689931319838351
0.627424366137115,-0.753846540984242,0.195074491985841,0.694126476654244
0.654055762127548,-0.7531989895636,0.0700167276307955,0.715062863840783
0.655311391839216,-0.753640935825713,0.050914826656814,0.715722015921403
0.659194082762023,-0.751612564017973,0.0232747687821728,0.719984079748934
0.651925069708298,-0.736840834948275,0.179051074943879,0.724329427944622
0.643401070023865,-0.720748965872172,0.257984478770215,0.72875837763176
0.663007184251688,-0.734948627559389,-0.142379733386528,0.733981634135104
0.676137255827972,-0.73672197786042,-0.00889598891924304,0.742543484300834
0.68368082087729,-0.729569234982,0.0175859754444874,0.752939436616233
0.681123406937551,-0.726209451726726,-0.0932241210446719,0.753372598522255
0.689143530817353,-0.723888591366387,-0.0326573302978171,0.760814107571429
0.68630354034982,-0.709199475633026,0.161318177107055,0.768992694603758
0.696197065851795,-0.714288431961336,-0.0714260559289627,0.772572527022453
0.695791672710913,-0.712649639644929,0.0894675321002143,0.773429498592961
0.703541542907221,-0.709545757094326,-0.0396751306635055,0.78114918454522
0.674875443172463,-0.680298646231651,0.285896638906711,0.781396335033578
0.702182736557232,-0.692420018659134,-0.165812913372517,0.792398406579427
0.646119147412899,-0.58979603467954,0.484428203991798,0.830938643305419
0.744349050060327,-0.667428929601545,0.0219798909284157,0.839828918536365
0.747020479469997,-0.664291793050538,0.0260157056048342,0.843949433852015
0.711739729369152,-0.613025703661688,-0.342966535229922,0.85977505306979
0.750093716530471,-0.64125308808868,-0.161721654203252,0.863465993308992
0.766162438642551,-0.64106225998795,0.0451031754141673,0.874063590741522
0.762266982612108,-0.636035517433512,0.120032777950512,0.875428913426094
0.783238664511433,-0.613694732622053,-0.099578961464221,0.906176099399104
0.765484644494799,-0.589822637232332,0.257181872710671,0.914290087311699
0.756018722729123,-0.581189191500942,0.301089379695643,0.915402982953169
0.793865910759511,-0.605351863947436,0.057671800295616,0.919319914773121
0.810326254105917,-0.584290121426776,-0.0444568994617971,0.946078547730643
0.815575481691072,-0.578502716271925,0.0130859057913464,0.95384372548222
0.815239124031075,-0.568749933835451,0.109126914238496,0.961650639443207
0.81824688891974,-0.568696965402464,0.0839987518668879,0.963421283306857
0.825738877691543,-0.543995477890384,-0.149077918899895,0.98826076185221
0.835224367825035,-0.547526818018909,-0.0511335402779758,0.990533195630471
0.844289010065186,-0.52795357002684,-0.0918754340346977,1.01196457678337
0.84921819931811,-0.524719445501244,0.0591434988800388,1.01732956413187
0.854806900368425,-0.518818771992755,-0.0114997787133272,1.02528756326998
0.856142722853037,-0.516723267728829,0.00408689288197994,1.02777205214489
0.768529227861805,-0.461657215216703,-0.442984696756554,1.02986064642671
0.857636402246495,-0.513748063253641,0.0228632684631969,1.03109197234087
0.831887080902291,-0.484501236478447,-0.27059644579839,1.04340937810744
0.825279446857106,-0.479805478414956,-0.297826354572969,1.0441764391793
0.859992998121909,-0.481369472443825,-0.169397385400257,1.06050861973782
0.859287923715664,-0.447890834113085,-0.247018349265612,1.09030548926301
0.886273429993312,-0.451401412143108,-0.103711968466026,1.09971640017174
