"samp.1","samp.2","samp.3","ph"
0.510253896793738,-0.236279738109982,0.82692977099962,-1.46446091641882
0.58025782768327,-0.462329970164109,0.670486280322234,-1.44429076026609
0.561420436284714,-0.448635222177505,0.695365753502157,-1.42930396875839
0.568182960106356,-0.543993399350114,0.617445791392481,-1.40676116709086
0.521357057241809,-0.45991736804784,0.718792621993373,-1.38454685042921
0.453155285243419,-0.340247462058798,0.823942930073742,-1.36163644230288
0.529363091606591,-0.613771623359634,0.585712482027821,-1.34718190527587
0.349431006357081,-0.196409759471066,0.91614473648043,-1.32121453408075
0.422514005902201,-0.394054335008764,0.816212653588068,-1.31039088951531
0.39257247275927,-0.397525007660589,0.829373692563323,-1.27978762153979
0.0648098295893544,0.23345383745793,0.970205644059426,-1.2413492949266
0.386316505727029,-0.491405116288962,0.780564263265934,-1.24057084076787
0.423856314761053,-0.809557140500941,0.406156448552917,-1.19247813023211
0.348826611780484,-0.721722341075625,0.597860232250036,-1.13488155008623
0.326069612516671,-0.64511459216376,0.691017923624716,-1.13448850871076
0.345446766833043,-0.851036241802912,0.395479261684569,-1.09758260116143
0.339201283938259,-0.867300655879855,0.364324115706071,-1.08676227048309
0.242316370988046,-0.771863934524729,0.587800002493356,-1.01592984434327
0.27159121146172,-0.912921639965497,0.304651100670032,-0.998933631795335
0.101736537931326,-0.388381516586666,0.915865423751541,-0.996296411488654
0.0968996133946541,-0.39295553313682,0.914437758352707,-0.990000379861314
0.197750974944585,-0.800553368591373,0.565693252518953,-0.963389570754982
0.105519853370829,-0.767727482205153,0.632028538605288,-0.885105435582581
0.0894095828016051,-0.779408062190952,0.620104022801811,-0.865560839686969
-0.00682963430585651,-0.658203232342474,0.75280931252819,-0.810946898635097
0.0035381738632065,-0.851909332262006,0.523677353845493,-0.75291454303839
-0.175905804454875,-0.33281612196085,0.92643973194268,-0.716188403306639
-0.052458531069589,-0.831694823915935,0.552749330519235,-0.705507391201447
-0.0762390738081414,-0.930031454766333,0.359484487523586,-0.622993677725994
-0.289827244117388,-0.434139998381572,0.852949371517776,-0.570852785975841
-0.320811292004557,-0.314289205915568,0.893477705355499,-0.551647828393648
-0.270036442402052,-0.640362742116498,0.719038161910675,-0.547979267022809
-0.27887478328251,-0.606562963125471,0.744520132040486,-0.547417872851549
-0.305866966460717,-0.755254058498124,0.579686730873004,-0.469886402275911
-0.338063245963712,-0.666055061706785,0.664893898681022,-0.466141333497863
-0.395298238461718,-0.578249262114499,0.713699582130395,-0.424877107298073
-0.374223912597626,-0.748875378410227,0.546938873048044,-0.393627960318941
-0.450916567356324,-0.351565298667717,0.820412146458271,-0.390988503455617
-0.231781937314698,-0.969104481479715,0.0843423826470315,-0.34023288282021
-0.468192216353959,-0.664211817806511,0.582768143974719,-0.314025278796969
-0.451670828951513,-0.720682942552628,0.525936838972075,-0.311544214113361
-0.530803313142033,-0.562447099084116,0.633956704743552,-0.265253682559187
-0.563925189441859,-0.219984029562204,0.795987064876395,-0.241026544004459
-0.655646945317515,-0.456677318018682,0.601309329965097,-0.11687710674062
-0.656809765461063,-0.47073002535315,0.589079090807004,-0.113287515475086
-0.599124755665272,-0.720613512857496,0.348949412144808,-0.0965499359911846
-0.675892535144884,-0.593798484700355,0.436546263874727,-0.0495813894265886
-0.763837238416771,-0.193727333399993,0.615647946071103,0.0587725499950107
-0.725877968699765,-0.0161309158340712,0.68763432732133,0.0641780275724728
-0.787589688316294,-0.41874367542946,0.452057758638948,0.0855317512565263
-0.755770377003016,0.0135187800083352,0.654697166506627,0.131515621556709
-0.701175787276459,0.155002814705515,0.695935803627466,0.140743863930358
-0.813149387566423,-0.555482301664919,0.173860536170214,0.225835339336215
-0.603723453444583,-0.761320646591865,-0.236450554733733,0.3193283702479
-0.887678198574134,-0.428886702200808,0.167581659054613,0.332373123606543
-0.920803992646418,-0.300424763093544,0.24872669508238,0.359775866268394
-0.895615580150415,-0.436687936928119,0.0847135073840037,0.391077958038525
-0.943620857325134,-0.268517583609354,0.193592316256539,0.427583962824046
-0.870866346597305,-0.48880620407036,-0.051578108016758,0.452268890929967
-0.610852926868459,-0.711080976628075,-0.348170283645661,0.45869873503162
-0.662164472503946,-0.661480721527049,-0.352110020308462,0.516729397233297
-0.901265647908789,-0.42414303213399,-0.08844727351217,0.528841551521119
-0.968851181456368,-0.0494582796756221,0.242654624440022,0.538050317959563
-0.983875293219987,-0.104551504306341,0.145115093420931,0.579491852157269
-0.987129456299511,-0.159914225866756,-0.0016961342127573,0.65298953323239
-0.960796712808994,-0.244389214558036,-0.130933526887259,0.688688329424919
-0.951169425549842,-0.249044695433378,-0.182355322312454,0.722617650004689
-0.842713772024561,-0.412754498068629,-0.345640308361525,0.725424809089418
-0.991942399551609,0.0889276253564363,0.0902338817754293,0.75914810381842
-0.945386327820489,0.262410452922789,0.193353162288461,0.812105229970932
-0.742447805566255,-0.437175006803365,-0.507591636491708,0.837122911119453
-0.996115883863551,0.0358234709814774,-0.0804352213994359,0.847708817002953
-0.773075357636956,-0.367893099642311,-0.516729289522149,0.895866523912376
-0.987215727549062,0.10896357320888,-0.116327326941394,0.927182156104846
-0.924009572398491,-0.125161827405368,-0.361304341347439,0.940053875255416
-0.922680048439812,-0.125187480186873,-0.364677423232599,0.9425931756259
-0.944138001731832,-0.0753252498980769,-0.320826339962316,0.944227100025175
-0.923954075046469,0.159287111191926,-0.347759231959634,1.13427803161132
-0.901179594505858,0.377128059434045,-0.213658056795827,1.2170280009193
-0.717644656996392,-0.0578768911472553,-0.694000296653871,1.27803131651727
-0.752646714364198,0.028285523960298,-0.657816731689814,1.30061996829942
-0.865561550152924,0.375730896796109,-0.331103452246663,1.30211362588892
-0.666789398533492,-0.081183722402239,-0.740811110351526,1.3157691620068
-0.837707770228583,0.458782991976068,-0.296249654805103,1.35598768871565
-0.797426223480769,0.576801435268783,-0.177232960752429,1.4001477390751
-0.784593609493495,0.451254892292787,-0.425184536553006,1.4482306387174
-0.713830490690991,0.256222298612706,-0.651763886889632,1.47251498886404
-0.760820305026183,0.606225093384131,-0.231610879734239,1.4748484437561
-0.756190065940289,0.476093102701703,-0.448900815028317,1.49347808533999
-0.696270251348963,0.385509066535219,-0.605467172277404,1.54434103087504
-0.690014003560706,0.523568221429036,-0.49975693331835,1.59004355786763
-0.678929062640718,0.587721992043376,-0.44004339328112,1.61403620702885
-0.569536369877919,0.238410294125925,-0.786631333625271,1.61796243048868
-0.670432573079703,0.6377123031674,-0.379266638847472,1.62800907446337
-0.491428633771414,0.106255641389215,-0.864411728623882,1.62813301365295
-0.616164175224298,0.783094913263529,-0.0842856214958839,1.6531533327365
-0.646482994053238,0.608212643720775,-0.460583454346926,1.65861814784384
-0.576782202665291,0.362831112809626,-0.731898814226327,1.66486308147637
-0.601208806601696,0.788421151103898,-0.130153983252796,1.69033345020975
-0.612414905088178,0.715663593521721,-0.335817815092372,1.70747848948617
-0.605242944356759,0.665065377031282,-0.437457452308908,1.71690420618666
-0.473629646241046,0.437971896350939,-0.76410442755447,1.7970475789155
-0.520955493259312,0.720915614261613,-0.457040535572883,1.82505658854454
-0.463237678502232,0.520250807200402,-0.717460766051491,1.83514925399261
-0.372285807538072,0.35424346294338,-0.857854793346524,1.86517696009325
-0.439659598889152,0.695153854211522,-0.568735928247456,1.90814712420209
-0.209626739964411,0.10841452405117,-0.971752499799538,1.92542947264858
-0.395231625192099,0.637786595088355,-0.661075049879826,1.93756897851458
-0.192652353960828,0.288656294183938,-0.937849995650343,2.01913908828432
-0.269529842522047,0.56044526948293,-0.783105844636756,2.03565332747521
-0.333874625862266,0.850869862200594,-0.405645426208745,2.05640156375814
-0.285097653891265,0.735330451214168,-0.614823922162162,2.0730928396781
-0.172881121826902,0.422956798227171,-0.889505292029953,2.08537726794335
-0.127650489427519,0.325800802192304,-0.936781292426234,2.09877880833952
-0.0170584405357536,0.252580950762319,-0.967425383643871,2.1920314433896
-0.0161060155956614,0.313625200452972,-0.949410253737796,2.21127728979237
-0.0990766829781922,0.6692133696505,-0.736435521122564,2.23150864801778
-0.175136763454225,0.942898149163291,-0.283319950570409,2.2608756436018
-0.0398022764076374,0.597565357170397,-0.800831706853934,2.26759833021555
-0.145597700985619,0.962265701678142,-0.229882641453362,2.30681140026465
-0.0856549073195161,0.915006008297475,-0.394242617726199,2.33721066648964
0.0322461946913773,0.659819862810411,-0.750731597555861,2.35603534370555
-0.0712896663668528,0.925135399884011,-0.372883728997061,2.35805186048745
-0.0997941966360612,0.994822038803074,-0.0192413468722487,2.41888908452219
0.104652091400751,0.735675106064156,-0.669201074478323,2.45172513012777
0.0894888625564734,0.789440340759982,-0.607269044048116,2.4560193426332
-0.00211893009112918,0.975332566788177,-0.220730365599423,2.47788209120596
0.0240227236799646,0.977485975534384,-0.209628424553041,2.51143810556691
0.206982512780378,0.612170735158286,-0.763154787981366,2.51939043037762
0.165751446353837,0.781103744817328,-0.6019994998868,2.53096156786592
0.284669400753253,0.41519872067863,-0.864044764246398,2.56184898084898
0.35139408131113,0.423866693864123,-0.834780944590978,2.63911992882825
0.323655589131646,0.730968366395203,-0.60077642010433,2.68184258644853
0.382331791862431,0.510290904501652,-0.770341219015411,2.68815216000873
0.335064556308095,0.785702148562846,-0.520003727726819,2.71957967474762
0.274250141618409,0.903705060636688,-0.328791762673461,2.73155612283753
0.405005056809361,0.660321238597933,-0.632413445315118,2.75013953642983
0.343650407152066,0.859710363942382,-0.377892164240377,2.78038069033605
0.420400882455977,0.70538271837113,-0.57069984988047,2.78463049662255
0.395809019390324,0.781451347395185,-0.482357763308024,2.79126332013006
0.413756122921012,0.79898115533444,-0.436388570159457,2.82570396313192
0.556735114670761,0.312865241078988,-0.769520209622282,2.88504526109294
0.531426808288444,0.660479493288444,-0.530426607908952,2.90765300253873
0.310718768334621,0.950435965255806,-0.0111947734626528,2.93300305466525
0.59217496869615,0.671814863823319,-0.444964712303987,2.99944479193417
0.683636988270127,0.516066311749426,-0.516058165468094,3.07682554677707
0.668448275630829,0.000213269635980395,-0.743758601511427,3.11902539659855
0.567194077452257,0.813193666758,-0.130410654655831,3.12491896361132
0.663460195422071,0.678792224946366,-0.314740662201231,3.12712584435483
