"samp.1","samp.2","samp.3","ph"
-0.939971640280884,0.301066453954693,0.160662085666815,-1.88076514572417
-0.838580567375834,0.268115294696643,0.474232876095023,-1.88024992854352
-0.955065325861091,0.292002912498439,-0.0508381985349369,-1.86751200872246
-0.959171604933415,0.27536486992537,0.0645292236156678,-1.85036384019641
-0.961487654883598,0.262963167403328,0.0799491219191844,-1.83776387914606
-0.955528864495651,0.239135542516458,-0.172565296108489,-1.81602449568957
-0.710331718950946,0.162532035389623,0.684844644079444,-1.79573559387895
-0.958959907897481,0.210260000359807,0.190227829966985,-1.78663914355442
-0.889967428505089,0.168253851825488,-0.423849758223271,-1.75764719090416
-0.980857025074707,0.180479961683032,0.0731196265888121,-1.75276325035081
-0.983791753112168,0.168701172937466,-0.0607758237954032,-1.74062511672484
-0.963125920431284,0.161646277809878,0.21507892101181,-1.737081584486
-0.850671125066104,0.120891026392986,-0.511609222665522,-1.71196358555546
-0.986187713952995,0.127197921416382,-0.106087141706792,-1.69906758343314
-0.973180194550137,0.0599171403550099,-0.222104131494748,-1.63228710083168
-0.897036186002096,0.0368522198421215,0.440417977489021,-1.61185543787274
-0.973781731726918,0.026462774070299,-0.225939948976335,-1.59796490255007
-0.999882075772877,0.0122755411432458,0.00922743939359183,-1.58307269893419
-0.898146872952432,-0.00338545277458241,0.439682536968752,-1.56702696919543
-0.971450658009888,-0.0310894571432632,-0.235195800784564,-1.53880412064038
-0.99380733175963,-0.0563317094554079,-0.0957795690668746,-1.51417418916555
-0.949136039163261,-0.0616929808985243,0.308763267357583,-1.50588854110464
-0.890525862659628,-0.0786695405839378,-0.448079001202508,-1.48268451584285
-0.850365789644247,-0.0802333879860688,-0.520039063201019,-1.47672320282325
-0.992578785736378,-0.0976687421851381,0.0724442606841296,-1.47271309051346
-0.992896547321425,-0.0986750177978774,0.0664807278824582,-1.47174061695744
-0.972700595666357,-0.175918670181301,0.151347853212254,-1.39187444492474
-0.950797637384643,-0.266119405281818,-0.158632641269796,-1.29788899117459
-0.831471725072217,-0.252258054461417,0.494995600348905,-1.27623471993191
-0.949463798584723,-0.294196364938539,-0.109393756832913,-1.27032269988384
-0.954131870869366,-0.299333580897789,-0.00563740527456191,-1.26679720799747
-0.825868400097279,-0.265600764827071,0.497390811579824,-1.2596410460764
-0.911534348816607,-0.29390013380891,-0.287624481354749,-1.25889650743442
-0.93902769955541,-0.312686111998324,0.143018791880811,-1.24935549604374
-0.845594948930514,-0.303387715800972,-0.439232371580545,-1.22631578789925
-0.879788468618659,-0.351879826092281,0.319613576800018,-1.19032479529492
-0.884715593062498,-0.411620578975416,-0.218739155973538,-1.13532694113957
-0.882030484258351,-0.414118464707235,-0.22478461252386,-1.13184026589521
-0.894275368326039,-0.437423811983322,-0.0945091229210563,-1.11587624394673
-0.870278220432149,-0.486712969391343,0.0756723494264147,-1.06087049428914
-0.794656125271158,-0.592976581293147,-0.130001602324435,-0.929728277983067
-0.753998843259954,-0.603428740247224,-0.259537087535288,-0.895869682406158
-0.728702045864242,-0.66257582544899,-0.173166405182579,-0.83289154751866
-0.70678401545447,-0.707362784281156,-0.00970808488148234,-0.784988892737232
-0.537142055846207,-0.541860668482689,0.64642511383207,-0.781025067342622
-0.686389712576919,-0.719948440777951,-0.10268108438253,-0.761540202462328
-0.637458331380901,-0.752190826282146,0.166900678878369,-0.703022793108644
-0.594216497250518,-0.738775122719357,-0.31799067981047,-0.677373562667523
-0.567016228522716,-0.805787081971892,0.170879416897114,-0.613191474471055
-0.561782108543677,-0.826847451395451,-0.0269101215357332,-0.596784421885605
-0.531552968735957,-0.83785878480504,0.124274285968627,-0.565343394984835
-0.512651876646592,-0.846161392421897,-0.145598596646269,-0.544714191419807
-0.516987529533049,-0.854370646547492,-0.05267535121226,-0.544167790870459
-0.511806353833057,-0.854274175783296,0.0909389287702536,-0.539766685602755
-0.508124642756156,-0.849172267855861,-0.143929868090199,-0.539224819952102
-0.484461775061567,-0.838216701839093,-0.25037881152803,-0.524061363431912
-0.470645151064277,-0.872420152054272,0.131818891169982,-0.494723407338579
-0.401926689526748,-0.78923906551905,0.464280770336965,-0.471026932718065
-0.447154789562222,-0.886104139676352,-0.121951005817899,-0.467344796800193
-0.421956651027558,-0.856531678904401,0.297163368682643,-0.457737486435843
-0.34683813625007,-0.846298487971576,-0.404329292161232,-0.388951309449473
-0.335972621152123,-0.940640784390439,-0.0481384729453664,-0.343051738844135
-0.305562148028285,-0.899924883641728,0.311073910019409,-0.327327761802415
-0.297940617283007,-0.943777895582731,-0.143229439649996,-0.305787811689324
-0.181009797651735,-0.943719689382639,-0.276818715092774,-0.189503112893208
-0.114052415020651,-0.969638378545749,0.216317963838256,-0.1170856651792
-0.0716937208531108,-0.977100021713406,-0.200338608255865,-0.0732427316781674
-0.0205902303178821,-0.993136482188261,-0.115134574139062,-0.0207295586206779
0.0373848144008046,-0.984847097301718,0.16934748474246,0.0379418016262103
0.0410575827640173,-0.989626838130324,0.137669881055204,0.0414641647742564
0.0417017096769522,-0.97387427493216,0.223226037987012,0.042794281382371
0.105671425336361,-0.94343899727121,-0.31425532341597,0.111541734697761
0.196212834192681,-0.956938009519967,-0.213939640165254,0.20223925452493
0.187354827419111,-0.870803975347772,0.454531192726387,0.211921012234984
0.228064961851084,-0.973572695827656,0.0119406496780798,0.230106504649458
0.335048399173276,-0.921306341068991,0.197325102603527,0.348797760735415
0.37954007741635,-0.92402257391539,0.0461693895299533,0.389737097911213
0.373295872071002,-0.903057329446823,-0.212456234615797,0.39197795608247
0.43710974400789,-0.899407285084272,0.00126776602581602,0.452383036432345
0.455777651795412,-0.886296519997818,0.0821292320895424,0.474982214138055
0.508267103663553,-0.85428437784336,-0.108916266490577,0.536707166286678
0.49558663116272,-0.798825283829859,-0.3409868867375,0.555280474028117
0.536934755986007,-0.83348372746281,-0.130406839808912,0.572290928442467
0.603311644564192,-0.785318937072274,0.138885660199046,0.655071452731716
0.658380601829259,-0.751292945706397,0.0457590741465266,0.719582818844086
0.64847830604411,-0.728932946092174,0.219391537420078,0.727054418780749
0.675854312326906,-0.726958987047199,0.121456081199892,0.748984133965071
0.702844063692428,-0.683362906615623,0.19754837380794,0.799450808578205
0.76687220240222,-0.632189387541145,-0.110650817724585,0.8813689681965
0.751668166771994,-0.615725357755265,-0.236383694189724,0.884490023432853
0.773415231826531,-0.624121875522171,-0.110908807916237,0.891820605028445
0.756138634653495,-0.596903337684881,-0.268255047753061,0.902546191693135
0.807586972507026,-0.562314653985842,0.177779390677657,0.962564703498207
0.83976099702245,-0.542955254123557,0.00102951419839825,0.996843703762101
0.821733603181641,-0.523131701210677,-0.226024575191592,1.00388495884538
0.844068226373082,-0.487173772126125,-0.2240770960625,1.04733017407615
0.895477914704889,-0.437235068157736,-0.0833354633327438,1.11657661554801
0.82413916536477,-0.392645474071707,-0.408196236879843,1.12618104343064
0.890206139294935,-0.361549095605586,-0.277155698170522,1.18500733191691
0.948831385465922,-0.308120784745674,0.0691417671348427,1.25680219940446
0.873382809885062,-0.279471822423538,-0.398870866156629,1.26110447135374
0.852851693835822,-0.267363793415827,0.448509297887644,1.26700625097197
0.953490340352158,-0.292638666208196,0.0722411371381613,1.27300937733736
0.903851537005037,-0.263743090286418,0.336885709669916,1.28688014562297
0.960971746556616,-0.246615081838635,0.125356705962029,1.31958658237372
0.969524675707818,-0.172395542781111,-0.17407377752797,1.39482110705903
0.984331881530301,-0.12171670994326,0.12757660257118,1.44776670781767
0.992042785822589,-0.112813648043989,-0.0558944712146404,1.45756422635508
0.948945387697565,-0.0762942576716217,-0.306074888571171,1.49056989371252
0.832799896967693,-0.066029496009904,-0.549622085861984,1.49167569346792
0.992982699063745,-0.0782093554021281,-0.0887054456483007,1.49219653661381
0.996154947513153,-0.0776837679316785,-0.040503737420204,1.49297021777916
0.940095396333643,-0.0114678627349215,-0.340718555286595,1.55859831582642
0.940262008444723,0.0152474112850056,-0.340110087948891,1.58701103594812
0.966246043075136,0.0965965997565797,-0.238825629188137,1.67043628332615
0.990512108058966,0.10962671608419,-0.082871870433693,1.68102451849779
0.981799475439304,0.150481980869029,0.115866144584344,1.72288434178368
0.908898002027773,0.209342115634975,0.36066646715684,1.79717355568725
0.952419247027762,0.231712179271542,-0.198007686386929,1.80944791087317
0.96675740676543,0.253675226220383,0.0320779685488113,1.82740924587026
0.814792293561082,0.230514312027492,0.53195551534312,1.84650304663725
0.890231399607664,0.274849192837451,0.363243687280567,1.87025118622576
0.823803359680689,0.303589099666693,0.478729237818599,1.92387499395393
0.927505176756403,0.36130616614403,0.0958749257959362,1.94225849665109
0.90179621003564,0.403129698514463,0.155724249046173,1.99117741390449
0.827149402278713,0.548088526317471,0.124188701696691,2.15599450042761
0.76247247424439,0.506999896272481,0.401978645203115,2.1576039108899
0.77629358686605,0.52497439480967,0.348955802050724,2.16540941039609
0.798216114827791,0.56943113050547,0.196466846161101,2.19044559238744
0.806078819538002,0.591727869499962,-0.00975013585838613,2.20403177120392
0.675909568017324,0.562212241017111,0.476511964081861,2.26462083684734
0.716728952789454,0.596570736263198,-0.36111350690291,2.26495514203768
0.744558120277003,0.667431616398829,-0.0129708504278961,2.30162615064698
0.616925211299978,0.579131185704633,0.532926217601296,2.32460613511462
0.705407859819461,0.699367959077471,-0.115257143469462,2.35189496891424
0.696117400393633,0.714854122980379,0.0663637531123971,2.36947301569661
0.673195541319218,0.692992883937652,0.258008964882427,2.37068440732108
0.689922971565497,0.717692540808913,-0.0944653914059603,2.37592002406394
0.691772581608672,0.721827994497925,-0.0203725720903623,2.377452889289
0.667070257814088,0.738205751978766,-0.100347092062054,2.40677162049613
0.669697984882864,0.742039154973016,0.0297069273194464,2.40739237225699
0.609888458928041,0.786728600656223,0.0953633922209174,2.4821445874002
0.587673237604739,0.797629187096911,0.135749201449897,2.50660941697382
0.567170638827035,0.786924345690639,-0.243038146413054,2.51708008656129
0.530018321897504,0.847983338360032,0.00219916273355003,2.58296897059777
0.482804987864945,0.869223091569376,-0.106539010579727,2.63457919015419
0.451961257521326,0.891587888471032,0.0283206432043372,2.6724265903864
0.426039714882824,0.897340864880531,0.115193461437803,2.69832363351876
0.419917322571566,0.899558591916132,0.120265464345314,2.70485293260972
0.348070692019322,0.915972202095717,0.19960390363195,2.77844444618495
0.285231749469286,0.819053319749649,0.497789622734112,2.80648159045109
0.303283959077881,0.939184884523189,0.161091877042915,2.82924090098668
0.280385686693107,0.880199636741866,0.382926188941318,2.83320754175149
0.285466808619784,0.931520935489158,0.225338518504582,2.84422680622248
0.287179894789444,0.956484199236027,0.0516302686467973,2.84991081937911
0.268706300823108,0.933963198085837,0.235604899183435,2.86145307801436
0.2709018377337,0.96208259529858,0.031769075152609,2.86712074731068
0.244216491650867,0.966664110330875,0.0769337572458326,2.89413231917424
0.201378746105476,0.978883106826814,0.0351349368303238,2.93870033699265
0.178186537194906,0.973829794222735,-0.14108539912618,2.96061955180854
0.14077142694515,0.974350072811217,0.175571469688566,2.99810824742226
0.0877497860291626,0.973109724726888,-0.21297285905438,3.05166127903893
0.0266736961685243,0.999422612283876,-0.0210465196263757,3.11490988171033
0.0140084698025587,0.9998697706887,0.00801276710734378,3.12758327581415
