"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996915858092808,-0.0300546215215049,0.072494769523591,0.0785586218590702,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.99631502511752,0.00102592844299455,0.0857631517372406,0.0858747958642268,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995956183468797,-0.0380831506923025,0.0813692463011444,0.0899616016160904,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995906583031899,0.0038800215599204,0.0903051676617774,0.0905120179602833,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995208743544687,0.00505921452089339,0.0976420048987,0.0979294375998699,0.993940795273674,-0.0120816954907372,0.109250758005637
0.995115634340541,-0.015895076563998,0.0974280289857486,0.0988771664022929,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994927388696555,0.0140399131484329,0.099611104101089,0.100766122067736,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994872869929113,0.0138426259697469,0.100181607020812,0.101306636650909,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994816852841035,-0.00543665936865906,0.101537540044889,0.101859028665968,0.991416313762978,-0.0170936928046286,0.129620594316372
0.994636099662355,-0.0141613737506871,0.102462113690632,0.103621449963603,0.990716970590706,-0.0184798841835746,0.134678795896519
0.993821214340562,-0.0114964768275461,0.110395765078212,0.111221931857039,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991460422086071,-0.0148320793033615,0.129561726063095,0.130780424626769,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991197161733852,-0.0132781554066373,0.131726524131448,0.132783912148637,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990728783158803,-0.0293199417248154,0.132653003124437,0.136276030729393,0.987647283816412,-0.0245528427700637,0.154757877608774
0.990293097846445,-0.0209884672264106,0.137401108442315,0.139446383404451,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990175535247423,0.0264717415351911,0.13730133392496,0.14028965546726,0.98594935013085,-0.0279038789765552,0.164697457523232
0.98988950674532,-0.0556585282195208,0.130464143242286,0.142320598304181,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989675165917448,-0.0607194327321725,0.129831492539196,0.14382385196073,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98920633508632,-0.0596478934572048,0.133839289564797,0.14705875150728,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986581255708116,-0.0131909723207262,0.162737285631259,0.164005259637366,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984426073846017,-0.0301032999195442,0.173202472459459,0.176717398200391,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984418865817486,0.0199718637441857,0.174701520546324,0.176758395016644,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98284031670326,-0.0302365311752332,0.181963359072988,0.185520806909128,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981149069946074,-0.0605471915364631,0.183522587549872,0.19447599263713,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981031294051971,-0.0351219139322407,0.190641158337994,0.195084493412201,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980583436526568,-0.0688408354355769,0.183622066719329,0.197381481799559,0.975836609018526,-0.047742912499225,0.213221778449849
0.978947495712106,-0.0779594711998297,0.188637539978761,0.205556755178224,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978370888844252,-0.0951787084499186,0.183661148095924,0.208362826622363,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977198334951477,-0.0624753821026671,0.202929152166922,0.21395723162893,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976838448816806,-0.0361364323264452,0.210904725342732,0.215645621957164,0.971038288082803,-0.05708464307722,0.232004281430249
0.97582581017837,-0.138413904415528,0.169131839859253,0.220328033592689,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974829231938661,-0.0418056135958783,0.218998308737196,0.224842510278764,0.968478730989636,-0.062048947620704,0.2412444314795
0.97383213631955,-0.029305702293892,0.225371129660307,0.229271860493265,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972706800816479,-0.0952082804319188,0.211605441760292,0.234172004809659,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971587819183305,-0.0208223786411022,0.235761612995748,0.238946653430082,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966682752689706,0.0107780151367052,0.255750444851941,0.258858707898504,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962891383324123,-0.101586410901723,0.250040766756668,0.273277966529932,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959733330945478,-0.0304370351050919,0.279258876969576,0.28474494895292,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959188216849831,-0.118911304159133,0.256550319429961,0.286679070751142,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958950586513016,-0.0690617585139458,0.27503499075082,0.287518247374789,0.957177899454536,-0.083810468795803,0.277103363595664
0.95431689048923,-0.0788469878606679,0.28820552567962,0.303431159994329,0.955646390793304,-0.086739975763732,0.281453641597047
0.95360182585152,-0.113162187373345,0.278994403315778,0.305815235894946,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953336664368965,-0.0217100106903194,0.30112768023827,0.306694739318365,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952701764379423,-0.0116567243203381,0.303683171951386,0.30879075421437,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951946523975434,-0.0834977276422499,0.294662425445913,0.311266256643268,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949898907603742,-0.137246748425651,0.28081202855256,0.317884024779874,0.947595409134109,-0.10206294058796,0.302731063398684
0.946927447842432,-0.13326058931763,0.292523544107712,0.327257577283104,0.945906835176403,-0.105260259166561,0.306888476497162
0.945547832495546,-0.159128601800492,0.28393200691714,0.33152268202755,0.94419224204689,-0.108501010058468,0.311012123356566
0.945269377956051,-0.128616975324259,0.299872434139951,0.332377132978862,0.942451676909086,-0.111784836691251,0.315101550261438
0.942327215308756,0.0650099417446477,0.328318636027263,0.341279445921643,0.940685187640925,-0.115111377752957,0.319156307261462
0.942002238779434,0.0657751069122041,0.329097884291624,0.342249091431271,0.938892822833437,-0.11848026723186,0.323175948220976
0.939639198599756,-0.118678706746761,0.320926067840748,0.34922201292144,0.937074631789413,-0.121891134456735,0.327160030868053
0.939108377303743,0.0619752662499817,0.337985979074835,0.350770075027297,0.935230664522052,-0.125343604137642,0.331108116843166
0.936362677399194,-0.0614747921804758,0.345609297184233,0.358675250572446,0.933360971753579,-0.128837296407215,0.335019771747422
0.934864116726546,-0.104352960912001,0.339322181423487,0.362920218980991,0.931465604913856,-0.132371826862465,0.338894565190353
0.930296058289772,-0.100872822324638,0.352666864968592,0.375577189440329,0.929544616138964,-0.135946806607066,0.342732070837275
0.929521255369749,-0.0904725442972977,0.357498188169141,0.377683839019311,0.927598058269771,-0.139561842294151,0.346531866456194
0.929334901427997,-0.165548247652056,0.330046085701903,0.378188858821127,0.925625984850474,-0.143216536169591,0.350293533964267
0.927802298679896,-0.143916794220265,0.344195948415525,0.382318131621914,0.923628450127131,-0.146910486115753,0.354016659473797
0.927731686459626,-0.171250782578852,0.331643011994687,0.382507359344008,0.921605509046169,-0.150643285695752,0.357700833337777
0.925169265387941,-0.143359341340756,0.351439795173915,0.389315017173139,0.919557217252868,-0.154414524198162,0.361345650194959
0.922802609073735,-0.157073281755648,0.351800126272317,0.395503726797736,0.917483631089833,-0.158223786682215,0.364950709014459
0.920064012656525,-0.192687080894016,0.341106876903584,0.402552478646543,0.915384807595446,-0.162070654023447,0.368515613139877
0.913415561179679,-0.236224931354287,0.33146612858854,0.419198268604795,0.913260804502295,-0.16595470295982,0.372039970332944
0.912714490450586,-0.101201160804033,0.395866876580301,0.420917366314973,0.911111680235585,-0.169875506138289,0.375523392816678
0.906757118545341,-0.142505281801183,0.396842251563661,0.435267889008987,0.908937493911533,-0.173832632161821,0.378965497318046
0.902894671949999,-0.0963334576414935,0.418928485905575,0.444339765129041,0.906738305335741,-0.177825645636869,0.382365905110144
0.895982156461896,-0.184695996985287,0.40386057495069,0.460158419010899,0.90451417500155,-0.181854107221265,0.385724242053856
0.894881185979347,-0.210972554894182,0.39329155096648,0.462631412535291,0.902265164088378,-0.185917573672572,0.38904013863903
0.891421893524839,-0.265176714054696,0.36748920809698,0.470323145406839,0.899991334460036,-0.190015597896844,0.392313230025128
0.890809497496132,-0.124479076145164,0.436993591226159,0.471672701964144,0.897692748663025,-0.194147728997823,0.39554315608137
0.890414727565257,-0.278723583560695,0.359826036998399,0.472540779265905,0.895369469924819,-0.198313512326549,0.398729561426359
0.882620492267764,-0.354601478257438,0.308607936136858,0.489388476788703,0.893021562152122,-0.202512489531384,0.401872095467183
0.876649609889175,-0.32900649289634,0.351055820508943,0.50194252657241,0.890649089929112,-0.206744198608444,0.404970412437991
0.875245149550243,-0.240516657283422,0.419639923932389,0.504853899591354,0.888252118515666,-0.211008173952432,0.408024171438031
0.871292961689477,-0.187962701119225,0.453341590744049,0.512965542616702,0.88583071384556,-0.215303946407866,0.411033036469168
0.86844510760863,-0.211299891227945,0.448503568589697,0.518738894688561,0.883384942524661,-0.219631043320701,0.413996676472845
0.865363775233024,-0.277480153538362,0.417313192826175,0.524920520132359,0.880914871829092,-0.223988988590335,0.416914765366512
0.862391293399613,-0.235990672266504,0.447872369846306,0.530821876073236,0.87842056970338,-0.228377302721989,0.419786982079504
0.861366534963185,-0.236846541668606,0.449390040104516,0.532842644314916,0.875902104758592,-0.232795502879469,0.422613010588368
0.856515543863676,-0.31464843371139,0.40911793688725,0.542316192389076,0.873359546270441,-0.237243102938289,0.425392539951632
0.848560870417967,-0.189337261201038,0.494060573934404,0.557536964086741,0.870792964177388,-0.241719613539159,0.428125264344022
0.846176398038785,-0.0845313095287357,0.526155833486111,0.562027485489267,0.868202429078709,-0.246224542141829,0.430810883090104
0.842697735919375,-0.310310197832344,0.43996375645911,0.568521806015214,0.865588012232563,-0.25075739307928,0.433449100697375
0.83996285387692,-0.197361582166841,0.505480771139259,0.573581562008646,0.862949785554025,-0.255317667612263,0.436039626888769
0.839692896795453,-0.415968650994816,0.349121641352714,0.574078855408626,0.860287821613109,-0.259904863984172,0.438582176634597
0.839568574839526,-0.258211227524049,0.477966076330163,0.574307742839849,0.857602193632774,-0.264518477476253,0.441076470183911
0.838001167422774,-0.247042775971685,0.486542814393833,0.577186564468611,0.854892975486909,-0.269158000463138,0.44352223309528
0.834739678025582,-0.317504491036415,0.449889506547392,0.583136469540325,0.8521602416983,-0.273822922468695,0.44591919626699
0.830207999066163,-0.435901991030897,0.347482564313461,0.591315622577737,0.849404067436578,-0.278512730222196,0.448267095966651
0.823588413812799,-0.201810687835591,0.530070345245462,0.603087387890442,0.846624528516159,-0.283226907714791,0.450565673860214
0.823444724161119,-0.236021833489205,0.515977209155224,0.603340678258145,0.843821701394149,-0.287964936256283,0.452814677040396
0.821555013707682,-0.157735641298132,0.547874827780979,0.606663167830315,0.840995663168247,-0.2927262945322,0.455013858054508
0.821487329155646,-0.218906282623787,0.526534526374631,0.606781875586398,0.838146491574624,-0.297510458661149,0.457162974931678
0.817694104344682,-0.328991670209239,0.472377849451987,0.613402484709914,0.83527426498578,-0.302316902252465,0.459261791209479
0.813397154569542,-0.266990801771343,0.516818131171565,0.620827872864278,0.832379062408394,-0.307145096464123,0.461310075959942
0.808905792127554,-0.293484263871079,0.509449120445355,0.628507694656825,0.829460963481148,-0.311994510060926,0.463307603814969
0.801906381338627,-0.383017209756738,0.458523688154223,0.640317042334986,0.826520048472536,-0.316864609472957,0.465254154991127
0.800427761234813,-0.354391886047585,0.483447815330942,0.642787834167669,0.823556398278657,-0.321754858854286,0.467149515313828
0.796089301888367,-0.38164318548959,0.469670418898456,0.649990906318822,0.820570094420989,-0.326664720141929,0.468993476240901
0.795705372718656,-0.331089405451295,0.507181195850727,0.650625047659068,0.817561219044148,-0.331593653115047,0.470785834885529
0.793170387729561,-0.317636010577179,0.519603792147009,0.654798943118568,0.814529854913626,-0.336541115454388,0.472526394038581
0.793134808950341,-0.237517724930352,0.56082306048808,0.654857362557686,0.811476085413517,-0.341506562801955,0.474214962190302
0.790850484044973,-0.337437800167921,0.510579320873521,0.658598915985548,0.808399994544222,-0.346489448820902,0.47585135355139
0.787860011834569,-0.365775515425791,0.495464301506203,0.663469922631098,0.805301666920138,-0.351489225255647,0.477435388073436
0.785068784487655,-0.441055966438186,0.434898422729209,0.667989158921143,0.802181187767332,-0.356505341992193,0.478966891468735
0.772696602193904,-0.397845197102783,0.494630326708992,0.687717970465334,0.799038642921194,-0.361537247118656,0.480445695229461
0.771833517997811,-0.360712706902953,0.523602295233574,0.689076515922776,0.795874118824081,-0.366584386985993,0.48187163664621
0.770881326437273,-0.532693033534573,0.349256514003741,0.690572727091691,0.792687702522931,-0.371646206268917,0.4832445588259
0.76319212378221,-0.4008690911539,0.506795574126537,0.702557464749835,0.789479481666878,-0.376722148026998,0.484564310709035
0.760578623906853,-0.420035914214894,0.495065639714185,0.706592451748954,0.786249544504834,-0.381811653765941,0.485830747086327
0.758633349697713,-0.449146019769569,0.471956876898283,0.70958342214059,0.782997979883065,-0.38691416349904,0.487043728614668
0.758506061675745,-0.378402363785898,0.530547081306076,0.709778771443387,0.779724877242745,-0.392029115808787,0.488203121832468
0.755020189435629,-0.284217243940709,0.590901913849782,0.71511141724949,0.776430326617498,-0.397155947908646,0.489308799174336
0.753884395572817,-0.424819853853909,0.501185005644973,0.716841875250011,0.77311441863092,-0.402294095704975,0.490360638985116
0.750097136358575,-0.381783238248956,0.539996152781486,0.722587379213313,0.769777244494086,-0.407442993859092,0.491358525533273
0.748895320816275,-0.427101126541268,0.506695595171962,0.724402788135239,0.766418896003042,-0.412602075849478,0.492302349023626
0.747584419554137,-0.47798834071259,0.461134125588997,0.72637873988156,0.76303946553628,-0.417770774034109,0.493192005609428
0.745390384638473,-0.519789020790277,0.417387767375129,0.729676066531308,0.759639046052194,-0.422948519712912,0.494027397403796
0.743694832186288,-0.5777568338059,0.336325790818947,0.732215938087153,0.756217731086529,-0.428134743190342,0.494808432490476
0.742421426230239,-0.483049034971627,0.464191830698514,0.734118741003675,0.752775614749802,-0.433328873838057,0.495535024933958
0.739000507482435,-0.453776275172219,0.49796118526601,0.739210754340755,0.749312791724717,-0.438530340157712,0.496207094788933
0.736745059079118,-0.534022408101402,0.414761118679279,0.742552464462109,0.745829357263557,-0.44373856984383,0.496824568109089
0.728609030818997,-0.52203878486367,0.443400932911813,0.754507395895846,0.742325407185569,-0.448952989846779,0.497387376955243
0.727864042112842,-0.500725963312708,0.46849487282543,0.755594453747598,0.738801037874325,-0.45417302643582,0.497895459402823
0.727341053309119,-0.354526417742667,0.587610424766046,0.75635682936646,0.735256346275071,-0.459398105262233,0.498348759548675
0.723972756465191,-0.38870933403466,0.569884638791505,0.761252227245145,0.731691429892059,-0.464627651422514,0.498747227517219
0.719247868863635,-0.438947593855274,0.538523456298595,0.768077202367039,0.728106386785869,-0.469861089521627,0.499090819465933
0.717729219969379,-0.561139488515424,0.412295089991132,0.770260617840772,0.724501315570707,-0.475097843736314,0.499379497590178
0.707089099811856,-0.662377227140573,0.247550830927357,0.785423168324718,0.720876315411697,-0.480337337878455,0.49961323012736
0.703096873064599,-0.374345753996794,0.604582536591453,0.791053071038478,0.717231486022149,-0.48557899545846,0.499791991360419
0.702838693035706,-0.652521930342112,0.283254129704165,0.791416080262127,0.713566927660818,-0.490822239748701,0.499915761620665
0.700555186368134,-0.626413366435022,0.341802172614879,0.794621117261925,0.709882741129147,-0.496066493846968,0.499984527289939
0.697253533184748,-0.545246370379602,0.465342783385813,0.799237440841761,0.706179027768493,-0.501311180739945,0.499998280802112
0.694427547827191,-0.524522774977954,0.492591351272168,0.803172287441058,0.70245588945734,-0.506555723366697,0.499957020643914
0.693253546753194,-0.456116342727031,0.557994087613332,0.804802553839626,0.698713428608497,-0.511799544682159,0.499860751355109
0.690092991284103,-0.420636024436167,0.588928686962263,0.809178791350341,0.694951748166278,-0.517042067720634,0.499709483527985
0.688678127560697,-0.395576696467239,0.607652461388546,0.811131959610496,0.691170951603675,-0.52228271565927,0.499503233806197
0.688544510467376,-0.471455293650446,0.551032089078498,0.811316225845925,0.687371142919509,-0.527520911881527,0.499242024882931
0.686487450730647,-0.592604322941471,0.421372871006688,0.814148984573125,0.68355242663557,-0.532756080040624,0.49892588549841
0.68126083940039,-0.629232553398047,0.37409900085893,0.821312707153782,0.679714907793739,-0.537987644122948,0.498554850436728
0.674834842275459,-0.608773313339752,0.417124667954793,0.830055447918313,0.675858691953105,-0.543215028511438,0.498128960522027
0.67019485971952,-0.573143021939373,0.471535710638903,0.836325021802659,0.671983885187055,-0.548437658048911,0.497648262614004
0.66997175542568,-0.518352240570942,0.531459125076349,0.836625585636635,0.668090594080359,-0.553654958101352,0.497112809602752
0.656935633400601,-0.673205535110148,0.339455271082377,0.854049234007241,0.66417892572624,-0.558866354621138,0.496522660402945
0.656366702974404,-0.53514252268013,0.53179435089709,0.854803589177733,0.660248987723423,-0.564071274210195,0.495877879947354
0.650529161249991,-0.509008708717543,0.563668293247973,0.862515357443836,0.656300888173181,-0.569269144183094,0.4951785391797
0.644953681828896,-0.527101054379339,0.553352714611161,0.869833653411666,0.652334735676357,-0.574459392630057,0.494424715046854
0.644676237721627,-0.538165127919939,0.542928028018451,0.870196639228625,0.648350639330381,-0.579641448479887,0.493616490490366
0.641049808297492,-0.462019110761685,0.612856822245401,0.874931011519949,0.644348708726263,-0.584814741562798,0.49275395443734
0.626539547307693,-0.506950969704752,0.59198725490916,0.893691034093047,0.640329053945585,-0.589978702673152,0.49183720179065
0.613385324838204,-0.487463469849886,0.621399878367416,0.910456439548051,0.636291785557469,-0.595132763632088,0.490866333418499
0.606987070181319,-0.537094379218672,0.585744248323795,0.918532473684432,0.632237014615537,-0.600276357350033,0.48984145614332
0.605742976783827,-0.640885230425592,0.471531088582082,0.920097004590567,0.628164852654855,-0.605408917889104,0.488762682730022
0.603718984905739,-0.452582721309907,0.656271489275668,0.922638337601573,0.624075411688867,-0.610529880525371,0.487630131873582
0.600034529262937,-0.632078257106791,0.490342370782953,0.927252055724309,0.619968804206312,-0.615638681810996,0.486443928185989
0.595535768365892,-0.529250259924073,0.604343702678491,0.932863907491889,0.615845143168129,-0.620734759636226,0.485204202182527
0.595097925211417,-0.381342624264996,0.707415197976233,0.933408833504531,0.611704542004354,-0.625817553291243,0.483911090267422
0.59335578114536,-0.677768561016235,0.434233456425644,0.935574879020449,0.607547114610996,-0.630886503527854,0.482564734718828
0.590114691171296,-0.753965554530481,0.288618422567496,0.939595429212503,0.603372975346903,-0.635941052621026,0.481165283673176
0.586689534983845,-0.599856199017386,0.544029346672452,0.943831511856634,0.599182239030621,-0.640980644430252,0.47971289110887
0.577599370426766,-0.787496762304597,0.215006550231338,0.95501149974229,0.594975020937233,-0.64600472446074,0.478207716829354
0.574348984756605,-0.543694870273303,0.611979682463032,0.958987669388573,0.590751436795186,-0.651012739924423,0.476649926445519
0.566649133879763,-0.806582533927089,0.168325206184548,0.968362972273284,0.586511602783112,-0.656004139800785,0.475039691357488
0.564838423251676,-0.782495819134286,0.262026427399839,0.970558889113463,0.58225563552663,-0.66097837489748,0.473377188735755
0.562011108810553,-0.608835654272244,0.559877361268003,0.973981098496506,0.577983652095137,-0.665934897910768,0.471662601501691
0.559891669784978,-0.824102956435998,0.0858815189597688,0.97654127681821,0.573695769998589,-0.670873163485726,0.469896118307419
0.556882578562165,-0.806787419567115,0.1974230313874,0.980168525873407,0.569392107184269,-0.675792628276258,0.468077933515056
0.556614545143782,-0.716135235972862,0.421106366530446,0.980491192936642,0.565072782033541,-0.680692751004874,0.466208247175327
0.553030325653818,-0.752463148234516,0.35771031499837,0.984799318444505,0.560737913358597,-0.685572992522246,0.464287265005555
0.547424110369792,-0.692653936201783,0.469635356473528,0.991513257352724,0.556387620399185,-0.690432815866532,0.462315198367027
0.529998559240947,-0.779759836412609,0.333280849615308,1.01219746046424,0.55202202281933,-0.695271686322455,0.460292264241737
0.52770825034313,-0.825441761009856,0.200424304166785,1.01489602864186,0.547641240704044,-0.700089071480135,0.458218685208512
0.522363378755569,-0.781714363488336,0.340674557974457,1.02117615455431,0.543245394556022,-0.704884441293672,0.456094689418524
0.520658439242061,-0.728914527605174,0.444520416957588,1.02317433899814,0.538834605292327,-0.709657268139462,0.453920510570185
0.519017538673699,-0.703454073263472,0.485564785953558,1.02509517311145,0.534408994241063,-0.714407026874256,0.451696387883435
0.518226649013044,-0.719106891730676,0.462954013394589,1.0260201864534,0.529968683138039,-0.719133194892932,0.449422566073418
0.514874668144769,-0.78123861038262,0.352945193691948,1.02993488355053,0.525513794123423,-0.723835252186005,0.447099295323564
0.513899087864007,-0.795019415265878,0.322260541864565,1.03107250936007,0.521044449738374,-0.728512681396834,0.444726831258053
0.510896541981535,-0.790472845149609,0.337842277508887,1.03456893477165,0.516560772921682,-0.733164967878554,0.442305434913695
0.501054166311669,-0.60454208270826,0.619252446629384,1.04597987646032,0.512062887006377,-0.737791599750694,0.439835372711206
0.495610076913604,-0.581264046780038,0.645370249998081,1.05225922336889,0.507550915716342,-0.742392067955503,0.437316916425897
0.495070567872302,-0.758609447720228,0.423576248928344,1.052880277444,0.503024983162908,-0.746965866313956,0.434750343157768
0.479829221647244,-0.573988999378044,0.663551464956858,1.07033627459064,0.49848521384144,-0.751512491581454,0.432135935301022
0.479591033548077,-0.690037264823711,0.542071041188237,1.07060773659526,0.493931732627913,-0.756031443503188,0.429473980512992
0.478867992970751,-0.784145986929671,0.39471574137632,1.07143153648698,0.489364664775475,-0.760522224869187,0.426764771682491
0.478804106003118,-0.848954157447189,0.223659264569319,1.07150430861537,0.484784135911006,-0.76498434156902,0.424008606897588
0.474464551780284,-0.722131445633426,0.503398017806301,1.07644066893174,0.480190272031657,-0.769417302646163,0.421205789412807
0.464524296705683,-0.793497196394222,0.393165839162815,1.08769896901655,0.475583199501389,-0.773820620352022,0.418356627615762
0.464051643008374,-0.837002970663676,0.289969135808297,1.08823262836561,0.470963045047494,-0.778193810199593,0.415461434993229
0.458952598444448,-0.792338817240254,0.401947398393627,1.09398038229691,0.466329935757109,-0.782536391016771,0.412520530096647
0.458303059457685,-0.831500811135745,0.313950166065133,1.0947113278523,0.461683999073723,-0.786847884999294,0.409534236507073
0.456573944859969,-0.832642366587627,0.313443650818391,1.09665581149928,0.457025362793669,-0.791127817763315,0.406502882799581
0.456207871085865,-0.605267617864897,0.652323147775285,1.09706723233947,0.452354155062609,-0.795375718397593,0.403426802507104
0.454373863228813,-0.858733101338142,0.236900513044402,1.09912712266788,0.44767050437201,-0.79959111951531,0.40030633408374
0.451335953899275,-0.891825759372108,0.030702958134286,1.10253444173925,0.442974539555607,-0.803773557305498,0.397141820867513
0.443004446880022,-0.711845718776982,0.544997919907414,1.11184918274132,0.438266389785865,-0.807922571584065,0.393933611042593
0.440637760213522,-0.798166611001762,0.410814344145836,1.11448732728206,0.433546184570417,-0.812037705844434,0.390682057600989
0.43966790901259,-0.80911445292942,0.389905029263822,1.11556743261564,0.428814053748512,-0.816118507307769,0.387387518303711
0.419840646103175,-0.817088215973655,0.395095784837878,1.13752659150846,0.424070127487433,-0.820164526972792,0.384050355641403
0.416400897565777,-0.897650105121699,0.144341890251649,1.14131323207153,0.419314536278925,-0.82417531966519,0.38067093679446
0.411768234566826,-0.761764136809393,0.500162294533244,1.14640274601307,0.414547410935601,-0.82815044408659,0.37724963359263
0.411442828705825,-0.909639141072178,-0.0571964311475694,1.14675980042867,0.409768882587343,-0.83208946286312,0.3737868224741
0.407087359573245,-0.851000380682954,0.331780399892987,1.15153336648972,0.404979082677701,-0.835991942593527,0.37028288444408
0.39977829958415,-0.906717172921847,0.134317830202171,1.15952136294755,0.40017814296027,-0.83985745389687,0.366738205032878
0.396936533088118,-0.889423779767945,0.226642292353584,1.16261956889169,0.395366195495069,-0.843685571459755,0.363153174253485
0.396910929018138,-0.907440866851467,0.137886865196857,1.16264746454508,0.39054337264491,-0.847475874083139,0.35952818655866
0.387959172423555,-0.869298469115233,0.306280675404673,1.17238002445956,0.385709807071754,-0.85122794472867,0.355863640797531
0.378976726480797,-0.832220795737309,0.40470382741983,1.18210603708416,0.380865631733065,-0.854941370564574,0.35215994017171
0.37370754653187,-0.77153601466299,0.514854200471435,1.18779335494378,0.376010979878149,-0.858615743011075,0.348417492190927
0.373508851621789,-0.688005130855369,0.62220581617087,1.18800756126062,0.371145985044492,-0.862250657785354,0.3446367086282
0.364498376007465,-0.929304770338107,0.059443903932689,1.19770226378104,0.366270781054087,-0.865845714946029,0.340818005474518
0.356584309008708,-0.892695333795657,0.275576979423615,1.20618702259958,0.361385502009748,-0.869400518937163,0.33696180289308
0.355487386446265,-0.83414389289483,0.421702127127505,1.20736086440909,0.356490282291427,-0.872914678631778,0.33306852517306
0.353844970205322,-0.901688424274344,0.248498938810704,1.20911747280174,0.351585256552517,-0.876387807374901,0.329138600682926
0.328586316094417,-0.938280908342676,0.107981340587822,1.23598993715346,0.346670559716142,-0.879819523026097,0.325172461823304
0.327683617886824,-0.818257851861012,0.472310845139516,1.23694554669557,0.341746326971453,-0.883209448001521,0.321170544979408
0.321516960551381,-0.732563233493906,0.599981627227663,1.24346525250749,0.336812693769905,-0.88655720931546,0.317133290473018
0.301719977510238,-0.830704531600619,0.467862198034227,1.26430013398679,0.331869795821535,-0.889862438621372,0.313061142514041
0.296769007585628,-0.871840715613148,0.389643327590497,1.26948887766165,0.326917769091224,-0.893124772252417,0.308954549151627
