"samp.1","samp.2","samp.3","ph"
-0.836112273018887,-0.463223532639142,-0.293837073420798,-2.69248746472227
-0.461539900576226,-0.759483823019563,-0.458437828661278,-2.68410373440618
-0.350603908707523,-0.805886218573661,-0.477099886723987,-2.67753763122861
-0.398276276062421,-0.795537416074482,-0.456613871396146,-2.66455474976551
-0.415652039314878,-0.79019150163674,-0.450367375544062,-2.6616445981304
-0.219619399800339,-0.852524949906372,-0.474308474537896,-2.65265701774104
-0.405905300013783,-0.807205622318566,-0.42855567983403,-2.63400482191674
0.0143346962876185,-0.883786981746177,-0.467669848694904,-2.63140873755861
-0.426428082732505,-0.801645933417408,-0.418954517450764,-2.62810327539221
-0.443759430596269,-0.795543866806878,-0.412537905825423,-2.6252755659089
-0.507462917552703,-0.765935269412282,-0.394746184755754,-2.62343133544362
-0.382524277599295,-0.823038838120965,-0.419859795636138,-2.61870872741859
-0.343980550215674,-0.840064090104314,-0.419487431981606,-2.61031968881315
-0.69409691845385,-0.645858947681425,-0.317955480362746,-2.60994137179603
-0.31915601081627,-0.853672754058625,-0.411560772836524,-2.59688181862546
-0.815846752645959,-0.5278625419608,-0.236125417928104,-2.58530479109871
-0.346146011587018,-0.851675101646972,-0.393487560028279,-2.5817818378863
-0.283851060742749,-0.871355129091503,-0.400210962270071,-2.57849798957194
-0.363052089724016,-0.847749708162481,-0.386669901152705,-2.57752826244295
-0.719443230095152,-0.639207656997159,-0.271689178854163,-2.56554185363411
-0.265095984752966,-0.884846900656734,-0.383105835593789,-2.55697857349739
-0.027934826396097,-0.916221101778506,-0.399698058701803,-2.55405028312802
-0.542202091003983,-0.775489558564666,-0.323469994076853,-2.55256405235316
-0.261553119050355,-0.88833507111435,-0.377426505883309,-2.55029627873517
-0.293917150080367,-0.880142431896126,-0.372776083546943,-2.5500736169995
-0.0684240313442028,-0.91639399002872,-0.394385860514596,-2.54998689099654
-0.306690561602414,-0.876829668670976,-0.370284527846266,-2.54941444020663
0.141399930052324,-0.907943738075766,-0.394517716040982,-2.54816237710109
-0.681926178971126,-0.683428570248034,-0.260580267485013,-2.53268284111557
-0.377192128299676,-0.864486772280509,-0.332247978023612,-2.52091729423625
-0.78663201669678,-0.587249580690827,-0.19065151529951,-2.50158122948787
0.229137119876089,-0.908642798551562,-0.349090883489196,-2.49792923639453
-0.124912895264502,-0.931965626949824,-0.340348114113549,-2.49505935511385
-0.49201834097876,-0.824707658225025,-0.278882108794191,-2.48880691532732
-0.389730632457891,-0.871264796747321,-0.298341562764579,-2.48700967748868
-0.394454176733042,-0.871278438324108,-0.292027028491118,-2.48120679617162
-0.296389512638417,-0.906611269000867,-0.300348570362151,-2.47304003956037
-0.370862989398469,-0.883342412141792,-0.286647564102577,-2.47103139344863
-0.573676817617954,-0.78383131821289,-0.237704382619194,-2.46604031983632
-0.266935420045423,-0.917434869235222,-0.295057184688858,-2.46318898390276
-0.419237659991915,-0.866783886760503,-0.270047177539127,-2.4628042191113
-0.117583188393214,-0.948975582576757,-0.292608163728183,-2.44358768883819
-0.680227827603064,-0.709333740759897,-0.184758617590573,-2.4419914034968
-0.328118322409961,-0.909664790984358,-0.254653361537301,-2.43019402293209
-0.317806512144707,-0.91580433509414,-0.245563516551598,-2.41913975138943
-0.107600582418661,-0.957370636205638,-0.268073832356623,-2.41686827552297
-0.0709898185585176,-0.96189047837004,-0.264058995836297,-2.40947746026296
-0.036439325629123,-0.96492591425858,-0.259981067656719,-2.40246227227757
0.0725018478210791,-0.962407997265394,-0.261752419018683,-2.39773048792915
-0.533275052943947,-0.825858270317845,-0.183237101197439,-2.39585499636872
-0.277758436542089,-0.933464725722998,-0.226922578780897,-2.39401114862419
-0.231977156854533,-0.949636671531534,-0.210657994816687,-2.37122810441309
0.136425319798074,-0.966725836735301,-0.216400759486688,-2.34475460683305
-0.0419966103781139,-0.980693451928592,-0.190988580970492,-2.33057181462305
-0.559178915536938,-0.820985608067951,-0.115332440207525,-2.32937664393348
-0.317606198401752,-0.935620101165516,-0.15408221517037,-2.3255324645136
-0.0787743921169852,-0.9801519710377,-0.181925008774221,-2.32470466213873
-0.168906097917967,-0.970428363904562,-0.172451502213321,-2.32469477651295
-0.425411435151953,-0.895106332621945,-0.133453228293802,-2.3218062218556
-0.0638165115752321,-0.981555452674024,-0.180211947928681,-2.32147315492876
-0.723497469692308,-0.687211237741139,-0.0655143195882658,-2.31807280055299
-0.249492277975745,-0.957387474177522,-0.145474490954423,-2.30739186225533
0.193833811233108,-0.965887741707852,-0.171724558643619,-2.29169017361587
-0.126097282385101,-0.981953994377616,-0.140946189380651,-2.28787474918059
0.0470010327321337,-0.986474422611148,-0.157032214708018,-2.2871246496458
0.0113665328217456,-0.9926817195991,-0.120223980575329,-2.25205665918408
-0.0484170023215401,-0.992437684646676,-0.112797322571643,-2.25072296967376
0.373218446710068,-0.916125949651999,-0.146359951522063,-2.2502895941606
-0.133561957551953,-0.987134596166387,-0.0879004695454186,-2.23522438663461
-0.525804486768738,-0.850227008906328,-0.02537075127102,-2.22797659669405
-0.375001561122351,-0.925909938701605,-0.045438029990107,-2.22458494238224
-0.280912069222686,-0.95803704621009,-0.0570388240943453,-2.22304694265893
-0.795204876360115,-0.605488968042318,0.0321296466233109,-2.22152437612036
-0.39302299060221,-0.918728011348928,-0.0383636549474899,-2.22011079912016
0.564722438855619,-0.81457144714835,-0.132521411642041,-2.21837375331775
-0.35195968860913,-0.935476226061868,-0.0317585904473159,-2.20757495412181
-0.36782166460182,-0.929542670129296,-0.0256446380055669,-2.20368938752442
-0.405771210227418,-0.913752859837637,-0.0201354436034775,-2.20361000885468
-0.400568334414229,-0.916107770708405,-0.0170751841067113,-2.19976784106992
-0.632338140337349,-0.774425004932454,0.0203565225435126,-2.19830848460935
-0.7973945707209,-0.599271226457653,0.0709640452959738,-2.17250257505295
0.128239012794063,-0.990213676263008,-0.0550602482676464,-2.1707240708344
-0.178082865304413,-0.983925288753938,-0.0133236344681685,-2.16625832239516
-0.0572271764739022,-0.998172272111971,-0.0194207481741123,-2.15705288201434
0.0462964991347848,-0.998674124404296,-0.0225083853966983,-2.14697240937986
0.218538279787829,-0.97523985307503,-0.0338858265586409,-2.13593112732792
0.0540174034939918,-0.998539074235824,0.00135548663695841,-2.12128359124523
-0.283500007214966,-0.957827989027069,0.0468325671458112,-2.12014656353933
-0.353925978174971,-0.933030928669474,0.0647278002025534,-2.11135127773326
0.222913432173598,-0.974836501272193,0.00184324278628582,-2.09583635737476
-0.26445081637206,-0.961328711506059,0.0768952154184141,-2.08784012539619
-0.201528299510196,-0.976606139070951,0.0750119565499449,-2.08159566482939
0.0280190346784661,-0.998050208887181,0.0557737773145634,-2.06905419612793
-0.00764614393937083,-0.998111307446623,0.0609537072707131,-2.06903836082451
-0.26441696459815,-0.957856229381615,0.112227949582663,-2.05268485655961
-0.0150739842925308,-0.995336182924881,0.0952819917826507,-2.03530866039354
-0.316003336396221,-0.938428521217616,0.139620206101294,-2.03164839281711
-0.449538472667151,-0.879379327077866,0.156866697230984,-2.02914003141901
-0.323521270157285,-0.934644440953894,0.147559332980983,-2.02456509413435
0.0441366092408724,-0.99427323212271,0.0973277946373484,-2.02390325673369
-0.288570395545274,-0.944571277567996,0.156563815769802,-2.01135275908487
0.337618188523502,-0.939507805150262,0.0577844515405354,-2.01015194595367
-0.392013737594945,-0.904156997353717,0.169780310027829,-2.00978523675038
-0.617759414322545,-0.762837245972911,0.190925750417082,-2.0074906101921
0.472391499630842,-0.880491749442407,0.0397561346255878,-1.99671188073287
0.0430847378739627,-0.990710778057162,0.128980074444453,-1.99151608054608
-0.186871690698565,-0.96782657674293,0.168495366599541,-1.98650556636941
-0.120364804657353,-0.977722895506971,0.171960034313952,-1.97376000278105
0.222727552352538,-0.968280092157453,0.113252375492064,-1.97350469078025
0.0728103072985261,-0.986137825938915,0.149100125431062,-1.96543761790202
-0.245222733090735,-0.948044278579519,0.202676730356848,-1.95970150785933
-0.415800143374919,-0.880888633141667,0.226153613217202,-1.95401060498633
0.102833034339773,-0.982074197036163,0.157973537544249,-1.95047870725105
-0.0950777302636395,-0.97506378755262,0.200526395797277,-1.94118050861436
0.282018389115814,-0.947426223399923,0.151159450298929,-1.91698185040294
-0.0980119074681682,-0.969234422031294,0.225783748627107,-1.91602440834307
-0.33224993300707,-0.907877768177159,0.255671547236789,-1.9155556385689
-0.27654116112468,-0.926507240062318,0.255165280388839,-1.91012799831881
-0.33051221160824,-0.906897378251964,0.261340435634325,-1.90953073178029
-0.357933344660212,-0.894784430511918,0.266916735507183,-1.90638008652821
-0.452536503233606,-0.846288235058017,0.28108172555946,-1.89874868049622
0.106494252520433,-0.970437874878291,0.216585560880255,-1.88805766539813
0.332260965796273,-0.923124979889244,0.193501736717285,-1.85353994616011
0.34963532140687,-0.917469144928261,0.189751179520221,-1.85212768720714
-0.0969610618451428,-0.951084122231528,0.293321572552958,-1.84674246846578
-0.358306840172152,-0.875285111491556,0.324795600165792,-1.84558108800603
-0.347740804436564,-0.879566843511626,0.324712951273586,-1.84482624843434
-0.347093820179478,-0.871687567938531,0.345957604186726,-1.82215118774997
-0.764097310500307,-0.552198061447929,0.333515518408581,-1.81923690176117
0.0548332977661172,-0.950948587913267,0.304450476435578,-1.80651168607344
-0.622290292100507,-0.69128884236971,0.367252677012175,-1.79913782415225
0.17751833497012,-0.936828471302732,0.301396177988403,-1.77929245940863
0.131747580598882,-0.937414844444756,0.322329000279141,-1.76887806664666
-0.346193579275107,-0.849972932659105,0.397109581117815,-1.76668993700996
-0.245778457554787,-0.878733763701112,0.409169796458222,-1.74519282554415
-0.674823412033277,-0.617273703877119,0.404458325509054,-1.7417008533822
0.0998711272835026,-0.928671438445408,0.357204587527729,-1.73925087378658
-0.135081818410005,-0.904973612937093,0.403454659438488,-1.73717656776305
-0.550384809808572,-0.720142370541832,0.422458906027994,-1.7371756705184
0.0803564214033883,-0.927514431801075,0.36504770145827,-1.73564488385978
-0.404798345458808,-0.804509168343411,0.434630069789471,-1.7270821980318
-0.409055192945747,-0.80057648228388,0.437893988469906,-1.72340025149635
0.262749804884984,-0.902940913458529,0.340088586747007,-1.70871255670439
-0.0281662203841762,-0.906753859977327,0.420718553721468,-1.69975198795608
-0.427404985531063,-0.778843756409688,0.459050521669277,-1.69880138299024
-0.355609784210349,-0.813155135955066,0.460782384910453,-1.69583897143719
0.23341453335005,-0.902391940851793,0.362224296129772,-1.69377016043489
-0.783289003761432,-0.466536347072584,0.410855416718086,-1.68719367398228
0.331491142529867,-0.881063626991196,0.337402589820173,-1.68492123897197
-0.179399888224638,-0.870629659755071,0.458060777255326,-1.684118604468
-0.335613528111002,-0.810491763719981,0.480069433197905,-1.67291750585201
0.138028459824687,-0.895695705407545,0.422702433862051,-1.65624842160459
-0.0325197236152468,-0.885540141720486,0.463423267626526,-1.6537946981378
-0.336199152068245,-0.797031480580413,0.501708031739961,-1.64776872982144
0.0481553340958417,-0.889210247515765,0.454957360102094,-1.64486259844871
0.0860789133484845,-0.887933013903646,0.451846637142214,-1.63840405325788
0.222657483033111,-0.876578658779299,0.426653841213275,-1.62349897929346
0.832748269211971,-0.546872058875683,0.0863786509823832,-1.61777366642866
-0.662800385498114,-0.561144746290082,0.495794536773641,-1.61216152015056
-0.198258459033826,-0.82751560796361,0.52527278817596,-1.61059951103023
0.23316900879528,-0.86995435182674,0.434524612738036,-1.61036518611887
0.391913677748238,-0.83913938225731,0.377158807849781,-1.60773938087536
0.289970201536118,-0.85714589044329,0.425697315844579,-1.59760147256125
0.446904652832371,-0.818197541217985,0.361702937258766,-1.5960599870828
-0.574257519388661,-0.626851915324242,0.526578557937853,-1.59577618829126
-0.310990448164024,-0.778545506937976,0.545116349761615,-1.59536337604897
-0.0279954429048399,-0.844892933601799,0.534202382928329,-1.57276026917561
0.297143515517938,-0.843052475321089,0.448294830486169,-1.56715046381906
-0.499519572921485,-0.661643157252107,0.559203477036578,-1.56615932329399
-0.312940220904323,-0.758931919917679,0.5710435702032,-1.5637241253837
-0.21121616588079,-0.79435338931291,0.56955282824134,-1.55981569761176
0.464292499190102,-0.795318249931657,0.389745245668825,-1.54829478435237
-0.0786619477735755,-0.821843921621626,0.564256029180063,-1.54775583048697
-0.282779260513316,-0.757745513375663,0.588096613476556,-1.54178186072871
-0.261764494299007,-0.76237569889705,0.591829910747688,-1.53626818265787
-0.429938511780163,-0.684044870413615,0.58926691010872,-1.5352191702112
-0.365756691293549,-0.714006013997295,0.597007080987895,-1.53002807696024
-0.309082557811702,-0.738503400938591,0.599233426352961,-1.52828391977296
-0.569765690074927,-0.587550517128118,0.574588068302782,-1.52621922317993
-0.166501885176155,-0.780183293730331,0.602985199168998,-1.51452188990267
-0.489335949962658,-0.635308005915442,0.597439591669222,-1.51431224506099
-0.149551762408172,-0.781807329917296,0.605319394409428,-1.50954880965237
-0.293390244764424,-0.72791102773736,0.619731958168538,-1.50183364097089
-0.233021508438435,-0.739424320643486,0.631626986951946,-1.48448114994917
-0.353606296473975,-0.686433562240926,0.635430209954792,-1.4794208936035
0.304947542534714,-0.798612165237385,0.518869546068077,-1.4759282385054
0.0136096836424531,-0.784701666509578,0.619724189529698,-1.46056103241063
-0.584129943955227,-0.533444330212175,0.611742883194686,-1.46052316696658
0.0535523225740117,-0.781791816490427,0.621235627129937,-1.44777446074226
-0.139214814758237,-0.739120590158834,0.659029580940859,-1.44040900400723
0.323018866626419,-0.772938020736909,0.546100382624561,-1.43124283233703
-0.428966345672497,-0.609932237468499,0.666311143518592,-1.42515395379038
-0.218948186425056,-0.702942432306412,0.676707934432812,-1.42425833977911
-0.191669151196791,-0.710695154586892,0.67688649988474,-1.42226911909637
0.0843581421345481,-0.767674726043761,0.635263109938899,-1.42059802937528
-0.172891950131075,-0.710305845140854,0.682329817565237,-1.41335014641366
-0.164326979446319,-0.708944382086367,0.685853123441329,-1.40777236052046
-0.382824632171324,-0.614976604629228,0.689383113197296,-1.39861408389649
-0.0592901226635027,-0.726459354761122,0.684646980008383,-1.39380490127285
-0.547077273028219,-0.51348348427106,0.661090892931418,-1.39322730342938
0.0613210355083059,-0.744204599414735,0.665130998235793,-1.38918246871011
-0.148033534969826,-0.693158153923579,0.705420332974314,-1.37932188053271
-0.303237677601641,-0.635392252331114,0.710157444909477,-1.37650247426089
-0.241767168641511,-0.659127972122103,0.712108806667402,-1.37548180386936
0.416937749377775,-0.725884762364571,0.547041337478919,-1.36962556659228
-0.11034930198273,-0.695839327880601,0.709669402839517,-1.36864680294873
0.0987395823269835,-0.734017125775419,0.671914692464962,-1.36795955861592
0.0130293101279259,-0.720948440312534,0.692866208938287,-1.36615241450945
0.301369536911776,-0.731546048007283,0.611569114545941,-1.35645941800635
-0.20272144979322,-0.65179810600348,0.730796307327842,-1.34740356042252
-0.634337029760003,-0.413151457421161,0.65339299499308,-1.345401397604
0.0539577041852414,-0.70776343029405,0.70438589771336,-1.33873314254615
0.279153912274523,-0.718094312084996,0.637505805630823,-1.33357408585042
-0.159978591710542,-0.650479239762352,0.742484753266021,-1.32760570996886
-0.654067913105374,-0.381959712886861,0.652918021483071,-1.32475671769228
-0.259422114319585,-0.608753166968403,0.749746456015562,-1.31870236742822
-0.010333515191098,-0.675922767331722,0.736900014293948,-1.31100502173703
0.125665350195807,-0.694677726281682,0.708259187281236,-1.30828054594498
0.0518545504142996,-0.681799395787194,0.729699040362222,-1.30395247694223
-0.0712428501919711,-0.6562112002268,0.751206574114888,-1.30319335941367
0.145862869926983,-0.689585005113558,0.709363477985157,-1.29854368566988
-0.13716452580665,-0.630763186879481,0.763756305988944,-1.29367934354738
-0.227145119412323,-0.598148520964251,0.768520293548219,-1.29011318489845
0.0431224168134207,-0.667693029933183,0.743186702617057,-1.28724040151493
0.0380597892893358,-0.663214870229022,0.74746069351261,-1.28254313427223
0.436389962095985,-0.667409415409029,0.603430586898976,-1.27314451650541
-0.0646238220032678,-0.63287010848851,0.771556341048034,-1.27156257692644
0.0665708166794376,-0.657120659040116,0.750840040107955,-1.26851409674213
0.164813126463989,-0.669034351895082,0.724727306874449,-1.26821907352847
0.297266485298944,-0.670542759175548,0.679709529751684,-1.26283645401909
-0.1602380993493,-0.596377925650775,0.786547596343287,-1.25989995823992
0.0307421636335952,-0.641977637355359,0.766106802287224,-1.2570293162691
-0.352675707446002,-0.509843547366377,0.784652408768577,-1.2457154419568
0.177575720626964,-0.652238887286578,0.736920143132877,-1.24428617562585
-0.393645681457074,-0.481165678764062,0.783276877642711,-1.23482774526054
0.0790448980898386,-0.631400172001169,0.771417997510339,-1.23319712150251
0.180536668454246,-0.643259949969456,0.744058564972364,-1.23211549472225
-0.460572148162442,-0.438857115940918,0.771542434429276,-1.22621351983129
-0.257330014807909,-0.532892490282092,0.806105983900326,-1.22481231173691
-0.265207739286717,-0.527721109638526,0.806954326752333,-1.22233484130784
0.00635825321700323,-0.602523139190532,0.798076086194803,-1.21422940165992
-0.171690513110161,-0.543847064380112,0.821433343779703,-1.20165382410866
-0.0511697159039797,-0.571546299148824,0.818972825009224,-1.19318124274684
-0.0747918801187638,-0.554333684642773,0.828927222823975,-1.18023680806569
-0.35171654144308,-0.454410779259765,0.818416958626745,-1.17938067223595
0.337480291688065,-0.608170027641194,0.718495838680397,-1.17568335409065
-0.410671374282514,-0.418632824663902,0.809997271883575,-1.17036984268234
-0.205759137689366,-0.498658513038749,0.842023078443407,-1.16289518098855
-0.444140741045119,-0.392805814519976,0.805259333521314,-1.16009338730646
-0.101749533861859,-0.529349045931494,0.842280606407575,-1.16007099034839
-0.0768482080812172,-0.535830130945492,0.840821279277376,-1.1595259681693
-0.183647859341516,-0.499731914676877,0.84648773010166,-1.15545074857125
-0.224155125743224,-0.484124288540146,0.84580030317359,-1.15383822637798
-0.29863923012455,-0.450590027386021,0.841298542403873,-1.1485085576907
-0.776641409674398,-0.144950393746677,0.613039561636642,-1.14580823884799
0.265405350643457,-0.582435704077368,0.768328478234228,-1.14542086916181
0.552180721499984,-0.560080577960675,0.617580923438372,-1.12763616881615
-0.0224848501035195,-0.518531520672725,0.854762828850585,-1.12391248730759
0.50764470930254,-0.562586499745245,0.652528374418717,-1.12286779443376
-0.197857494729534,-0.463246006940375,0.863860838812103,-1.11988811256051
-0.601336058474787,-0.265757577414527,0.753503719184431,-1.1182877288745
-0.00425191915909042,-0.515955209938369,0.856605009628661,-1.11607225921563
0.262439381047951,-0.547792900627526,0.794385617504024,-1.10275803006349
-0.151637225940059,-0.462805933515854,0.873393851370459,-1.10239447457065
-0.530662287294954,-0.294684151741378,0.794706730533567,-1.09999765340376
-0.0221574576568658,-0.488587199313879,0.872233681840368,-1.09037385218194
-0.15628781690281,-0.443265526108889,0.882660632208758,-1.08257596834834
0.0559958961753555,-0.484897678464548,0.872776432444879,-1.06641821499616
-0.425240585628207,-0.319047190862539,0.846982487621381,-1.06344926738893
0.0403013712550824,-0.46048002607546,0.88675472655098,-1.04339929541652
0.2327049254482,-0.491579686449557,0.839164959672592,-1.04019390955947
0.279681240975941,-0.494879053789418,0.822722994431691,-1.03769267210419
-0.0898112673088885,-0.419877342439448,0.903126211318417,-1.03549355085307
-0.30209969580676,-0.345474344104286,0.888472425773122,-1.03313237888495
-0.145720635464991,-0.387979105146691,0.910075661892599,-1.0194182177029
0.166714629856816,-0.462833265034802,0.870627130848178,-1.01888268354517
-0.230416118641971,-0.348766943298579,0.908443741533913,-1.00778006506622
0.0729418698504416,-0.43001679136284,0.899869458737616,-1.00279966287274
-0.36881924424658,-0.272488216303826,0.888663342919545,-0.983116587054033
-0.269993803112966,-0.310775601380782,0.911329727303466,-0.982511653716369
-0.275935604698784,-0.305641451310528,0.911286368437666,-0.979376552460293
0.32645915428157,-0.441138206227092,0.835955443544993,-0.969856163731247
-0.262228554999632,-0.29997409134404,0.917197759191071,-0.968000527546142
0.279716794655871,-0.424345730493471,0.861213803767338,-0.957375559978086
0.282280518227251,-0.418040310298469,0.863458168063117,-0.94999489560071
0.232493562451529,-0.402761259315565,0.885285327684322,-0.941426411131806
-0.148501647710537,-0.311940233027006,0.938424505032937,-0.940637856505271
-0.241680707599214,-0.280259199908149,0.929002269341247,-0.939506111259899
-0.437200457877206,-0.203327734947523,0.876078530631285,-0.938943894368615
0.431011710510722,-0.423886422595313,0.796585969084297,-0.938824952238058
0.49678139783909,-0.423083267683025,0.757765657289702,-0.93347465063106
0.0554177813836358,-0.352030297213561,0.934346584170054,-0.925035857630359
0.118614945391346,-0.358977959227665,0.925778223722371,-0.917675679975007
0.359054113601276,-0.397829117414596,0.844282024469979,-0.916574025074576
0.153997505070683,-0.364566828412429,0.918354940125716,-0.915931668692188
0.332673835366585,-0.392656256957324,0.857408410930725,-0.914428757221049
-0.161630178073843,-0.280956593286184,0.946012197714617,-0.9128716815407
-0.0179509685495473,-0.309690054085114,0.950668098301869,-0.900274636113942
0.0268027990643116,-0.296717237238453,0.954589173984231,-0.875577490960115
-0.0147012525802373,-0.274713510149512,0.961413730146343,-0.864000420623317
0.0364939902104107,-0.276782563958377,0.960239345667084,-0.85305462624758
-0.369670261929485,-0.138571828930212,0.918771868132629,-0.837835054872867
0.445007885891805,-0.321747978644535,0.835730949368433,-0.819423273100597
-0.319718309911697,-0.133330225599204,0.938084885950559,-0.813443326848558
-0.0909849858211393,-0.190495705471631,0.977462591893926,-0.80022523506325
-0.0284521097080118,-0.206141949834028,0.978108365147639,-0.799018995565541
0.287734971443532,-0.277120724745741,0.91674025226603,-0.798658635662935
0.449881694401176,-0.293617053169792,0.843442640095112,-0.78736553502074
-0.221377389736299,-0.137149898296461,0.965495705174711,-0.784621153137042
-0.283709418086341,-0.115376893323516,0.951943873648086,-0.782136685186996
0.0220521890207094,-0.197347204576725,0.980085599223428,-0.777467786896903
0.0781800674207695,-0.191199048693168,0.978432828985675,-0.7578027135373
0.746073061157987,-0.295477292388359,0.596714468650789,-0.751901821172495
0.522795927138612,-0.266848840841152,0.809614794028007,-0.745380633280845
-0.108920397863791,-0.114896345018231,0.987388057873217,-0.729764211048199
0.22502820644533,-0.190609249420963,0.955526253087362,-0.723964827078232
0.672501637566648,-0.26323767657059,0.691698975786356,-0.716533201644474
0.549729024958121,-0.244298743812077,0.798821709075582,-0.714924817212932
0.133139717212169,-0.148006713889383,0.979983585752501,-0.702526002036169
-0.619953621222973,0.068487546134046,0.781643757447763,-0.700410426579275
-0.383547519681436,-0.0057586639375337,0.923503187832003,-0.698079185425838
-0.178996825750453,-0.0570934241946028,0.982191670339855,-0.690830498088381
-0.097852601668075,-0.0751342128268982,0.992360679596723,-0.687321050733168
-0.0152950137516128,-0.0953742113521054,0.995323978593553,-0.686425987094919
0.233912528020298,-0.150036873610724,0.960611193872043,-0.681725695469293
