"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992184100277928,0.0326195767601366,0.120443656402764,0.125108771693944,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991010021016642,-0.0391693237613489,0.127925377938363,0.134190024387428,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990035867361808,-0.000103344767987325,0.140815377913818,0.1412849890869,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989690488550294,0.0318901673955317,0.139627196837028,0.143716906797463,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988699679838026,-0.0557084641606047,0.139174387403183,0.150477024177772,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988464801479518,-0.031523298296888,0.148133783792024,0.15203581020461,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986366260224601,-0.0680710794480235,0.149826328905552,0.16531686371094,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984348309920298,-0.065714161834644,0.163523862758388,0.177159197265952,0.98594935013085,-0.0279038789765552,0.164697457523232
0.982641304506516,-0.0187113119922473,0.184569643986384,0.186596623698358,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981791788952704,-0.0227267077279782,0.188595810931461,0.191121623154177,0.984142934687186,-0.0314626841052933,0.174564554289191
0.979788897946815,-0.0457083314664451,0.194742044496611,0.201392913623225,0.983199107951583,-0.0333195141232107,0.179469563162682
0.978961780253284,-0.0893532041449238,0.183438920931071,0.205486759668345,0.982228236241192,-0.0352276919305179,0.184354825409498
0.978878684810061,-0.0404743831346166,0.200395470843024,0.205893605963697,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97825006284607,-0.0510556334469055,0.201047598431307,0.208946122050388,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978067199064351,-0.0511705809580319,0.201906230113964,0.209825869781126,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97749293545959,-0.049653116835925,0.205041774073169,0.212565297992164,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97414893990138,-0.0569474284866823,0.218611146279809,0.227873710186121,0.976969163769137,-0.0455312530442334,0.208466203592945
0.971839373510511,-0.0816657910080699,0.221040563412519,0.237881475712583,0.975836609018526,-0.047742912499225,0.213221778449849
0.971312249011885,-0.0764773498710785,0.225174887312441,0.24010820307043,0.974677211814259,-0.0500043327699821,0.217953893000816
0.969937143226007,-0.120034943268758,0.211692112713343,0.245823942502491,0.973491004048014,-0.0523152650375905,0.222662026582076
0.965280099718936,-0.0165564827695537,0.260691794970425,0.264282778038511,0.972278018348947,-0.0546754550354438,0.227345661168431
0.965261615336614,-0.0887216886208315,0.245761013844788,0.264353531339956,0.971038288082803,-0.05708464307722,0.232004281430249
0.96495697144807,-0.143389705650112,0.219766775394604,0.265516974727758,0.969771847350987,-0.0595425640854541,0.236637374790171
0.959609664751925,0.00295604012880489,0.28131930815615,0.285184848419356,0.968478730989636,-0.062048947620704,0.2412444314795
0.958349793680181,0.000275558360370884,0.285596913535045,0.289629364705585,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957995947650916,-0.102024505587314,0.268020082352213,0.290865769669672,0.965812614390743,-0.0672059938837184,0.250378410151155
0.95664645455801,-0.0495374879276093,0.287008010814005,0.29553501723686,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954603701283008,-0.0988321734163635,0.281005293534799,0.302469796795407,0.963040231632851,-0.0725535122565453,0.259402197592435
0.952791698902598,-0.112423428160604,0.282044236429179,0.308494688853488,0.961614285313134,-0.0752979662817107,0.263871526610108
0.952596747463263,-0.031537971387144,0.30259674995478,0.309136123571819,0.960161887754911,-0.0780891493029255,0.268311822445585
0.951856540999679,-0.0764154575879973,0.296866642110129,0.31155993086455,0.958683078909455,-0.0809267542126882,0.272722596543241
0.951094887511482,-0.18448837798716,0.24775502686563,0.314035069758305,0.957177899454536,-0.083810468795803,0.277103363595664
0.950594620131373,-0.0838189852636084,0.298905078388891,0.315650570924699,0.955646390793304,-0.086739975763732,0.281453641597047
0.949899809516978,-0.0356595221917501,0.310513687873281,0.317881139173963,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949279585196516,-0.0335609332125061,0.312637062567823,0.319859563983297,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949038038439468,-0.12136514713915,0.290856154576209,0.320626872561923,0.950894314459872,-0.0958000027278891,0.29431677187212
0.945445208850475,-0.157652827672786,0.285094621114562,0.331837834080612,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944943625101058,-0.14664387072299,0.292535673995925,0.333374044355651,0.947595409134109,-0.10206294058796,0.302731063398684
0.944871930136568,-0.0519743871296606,0.323288878129905,0.333593069524643,0.945906835176403,-0.105260259166561,0.306888476497162
0.943602840493026,-0.148904639795937,0.295704392359557,0.337447435880187,0.94419224204689,-0.108501010058468,0.311012123356566
0.942071018639229,-0.150296636085413,0.299855160071416,0.342044090526446,0.942451676909086,-0.111784836691251,0.315101550261438
0.941503827263131,-0.157739204293041,0.297806794210399,0.343731115952112,0.940685187640925,-0.115111377752957,0.319156307261462
0.94103790119714,-0.155306151155199,0.300545617043138,0.345111017087676,0.938892822833437,-0.11848026723186,0.323175948220976
0.940981343953231,-0.157872822391174,0.299383169670936,0.345278158404069,0.937074631789413,-0.121891134456735,0.327160030868053
0.9384161855598,-0.123196972182496,0.322796481896041,0.352778965837092,0.935230664522052,-0.125343604137642,0.331108116843166
0.936242967241485,-0.0883703504269843,0.340058505931363,0.359016117068047,0.933360971753579,-0.128837296407215,0.335019771747422
0.935552426785059,-0.0458723185608172,0.350196212324522,0.360976372434837,0.931465604913856,-0.132371826862465,0.338894565190353
0.935195900279491,-0.134997442543062,0.327390162661105,0.361984479523687,0.929544616138964,-0.135946806607066,0.342732070837275
0.933609430873063,-0.172654422022398,0.313948851154113,0.366438199759011,0.927598058269771,-0.139561842294151,0.346531866456194
0.92837836389169,-0.0775052009115317,0.363464657552082,0.380771043088038,0.925625984850474,-0.143216536169591,0.350293533964267
0.925676756613727,-0.232605179944593,0.298357792805944,0.38797576102203,0.923628450127131,-0.146910486115753,0.354016659473797
0.92364242621383,0.0141395436715921,0.382994440955203,0.393318207647805,0.921605509046169,-0.150643285695752,0.357700833337777
0.921776904956773,-0.14341478942594,0.360221509160995,0.398157573569678,0.919557217252868,-0.154414524198162,0.361345650194959
0.920550065084968,-0.207427856122409,0.331000396036805,0.401310001840969,0.917483631089833,-0.158223786682215,0.364950709014459
0.919746926175828,-0.195003988204929,0.340645029868761,0.403361083939628,0.915384807595446,-0.162070654023447,0.368515613139877
0.916198314783472,-0.0718621172676823,0.394228974188519,0.412308189239619,0.913260804502295,-0.16595470295982,0.372039970332944
0.916049214952331,-0.109970870614216,0.385694494907004,0.412680106171453,0.911111680235585,-0.169875506138289,0.375523392816678
0.915949338032703,-0.291051190991089,0.276271631515292,0.412929064107264,0.908937493911533,-0.173832632161821,0.378965497318046
0.912058551348987,-0.341476534812097,0.227030780036344,0.42251984019587,0.906738305335741,-0.177825645636869,0.382365905110144
0.911822344315782,-0.259415048981693,0.31825122901302,0.423095502117357,0.90451417500155,-0.181854107221265,0.385724242053856
0.910308868298886,-0.0792799208911834,0.406266486976085,0.426766690648524,0.902265164088378,-0.185917573672572,0.38904013863903
0.907191784387674,-0.273099231505924,0.320031054884337,0.434235882958936,0.899991334460036,-0.190015597896844,0.392313230025128
0.905173669099257,-0.258461185985317,0.337429169024334,0.439008190178973,0.897692748663025,-0.194147728997823,0.39554315608137
0.901946653663539,-0.282714195096257,0.326442824758365,0.44654008462118,0.895369469924819,-0.198313512326549,0.398729561426359
0.90178470718357,-0.214241955355765,0.37534614218769,0.446914946407107,0.893021562152122,-0.202512489531384,0.401872095467183
0.901265911909686,-0.110055498310381,0.419055537275498,0.448113846540395,0.890649089929112,-0.206744198608444,0.404970412437991
0.898210050589538,-0.253161827329075,0.359343560125046,0.455115986161902,0.888252118515666,-0.211008173952432,0.408024171438031
0.89816996845731,-0.236308818431197,0.370740947418878,0.455207163262651,0.88583071384556,-0.215303946407866,0.411033036469168
0.897063206125846,-0.104862675843769,0.429280122332845,0.457718106344938,0.883384942524661,-0.219631043320701,0.413996676472845
0.897016963970496,-0.264960453173439,0.353774680557103,0.457822738634721,0.880914871829092,-0.223988988590335,0.416914765366512
0.895366958276485,-0.155508089374547,0.417295152339197,0.461541789456688,0.87842056970338,-0.228377302721989,0.419786982079504
0.892944296057752,-0.136428256171429,0.428996287927935,0.466952546310714,0.875902104758592,-0.232795502879469,0.422613010588368
0.885984077463865,-0.0908889775255931,0.454721242350581,0.482184442037454,0.873359546270441,-0.237243102938289,0.425392539951632
0.885649438629403,-0.226562053935936,0.405332835545992,0.482905591893383,0.870792964177388,-0.241719613539159,0.428125264344022
0.883984164966707,-0.168882206647421,0.435948157888082,0.486479630229282,0.868202429078709,-0.246224542141829,0.430810883090104
0.883861448897986,-0.262280806895987,0.387295387896555,0.486742049937259,0.865588012232563,-0.25075739307928,0.433449100697375
0.880365206339779,-0.165055403125644,0.444650219122119,0.494164679759585,0.862949785554025,-0.255317667612263,0.436039626888769
0.876304144409941,-0.372318257127369,0.305728902623876,0.502660087890291,0.860287821613109,-0.259904863984172,0.438582176634597
0.872434653027676,-0.231572339118784,0.430385905846758,0.510634357787783,0.857602193632774,-0.264518477476253,0.441076470183911
0.870669059591677,-0.35316919692518,0.342354943024003,0.514235400859967,0.854892975486909,-0.269158000463138,0.44352223309528
0.866820858482199,-0.180946673686342,0.464628777178118,0.522005667562764,0.8521602416983,-0.273822922468695,0.44591919626699
0.864165999461801,-0.253738786451731,0.434550058824285,0.527305692490076,0.849404067436578,-0.278512730222196,0.448267095966651
0.863678121893735,-0.316624349893424,0.392185061949938,0.528274423675904,0.846624528516159,-0.283226907714791,0.450565673860214
0.860859199624644,-0.285249595058601,0.421371696890668,0.533840523412014,0.843821701394149,-0.287964936256283,0.452814677040396
0.860134340902543,-0.213904386324474,0.463048409036569,0.53526333412922,0.840995663168247,-0.2927262945322,0.455013858054508
0.853862916845541,-0.274473716889616,0.442246874463601,0.547434024035878,0.838146491574624,-0.297510458661149,0.457162974931678
0.840606047905048,-0.241540737263381,0.484808771030103,0.572395175676607,0.83527426498578,-0.302316902252465,0.459261791209479
0.840511890735178,-0.192933726076177,0.506276938913022,0.572568987167982,0.832379062408394,-0.307145096464123,0.461310075959942
0.840271430996474,-0.212690987616438,0.498704788464962,0.573012656574308,0.829460963481148,-0.311994510060926,0.463307603814969
0.840120389267543,-0.313637541659597,0.44252595855913,0.573291185936174,0.826520048472536,-0.316864609472957,0.465254154991127
0.838163746625065,-0.137679803033332,0.527755441165828,0.576888551232307,0.823556398278657,-0.321754858854286,0.467149515313828
0.834189521386978,-0.378113935292514,0.401444509671975,0.584134827743095,0.820570094420989,-0.326664720141929,0.468993476240901
0.831700570937422,-0.288492941946035,0.474390116623109,0.588632778575087,0.817561219044148,-0.331593653115047,0.470785834885529
0.830221261048969,-0.136510095393815,0.540460592048884,0.591291831872473,0.814529854913626,-0.336541115454388,0.472526394038581
0.814110131292463,-0.248755514951505,0.524733635198069,0.619601161195384,0.811476085413517,-0.341506562801955,0.474214962190302
0.812073913302602,-0.346097574072268,0.469842982872671,0.623099017340847,0.808399994544222,-0.346489448820902,0.47585135355139
0.811285318070569,-0.286809907944497,0.509466593004885,0.624449114446382,0.805301666920138,-0.351489225255647,0.477435388073436
0.810582517330411,-0.324354247514687,0.487596456834415,0.62565020091074,0.802181187767332,-0.356505341992193,0.478966891468735
0.808744884696896,-0.346324620380608,0.475385074223868,0.628781323974584,0.799038642921194,-0.361537247118656,0.480445695229461
0.808130842009064,-0.308472610161228,0.501766071963859,0.629824582790501,0.795874118824081,-0.366584386985993,0.48187163664621
0.801599284274079,-0.360639009435319,0.476841789616636,0.640830878412606,0.792687702522931,-0.371646206268917,0.4832445588259
0.797637527330835,-0.328853889356262,0.505598155108196,0.647428291507057,0.789479481666878,-0.376722148026998,0.484564310709035
0.791765344280645,-0.526785359942748,0.309200297778222,0.657102622161761,0.786249544504834,-0.381811653765941,0.485830747086327
0.788766198176559,-0.361188916204826,0.49738360590683,0.661997104985188,0.782997979883065,-0.38691416349904,0.487043728614668
0.788213644442381,-0.431923797171918,0.438361818765562,0.662895496875388,0.779724877242745,-0.392029115808787,0.488203121832468
0.786913539216502,-0.292486032983129,0.543340595122019,0.665005260275502,0.776430326617498,-0.397155947908646,0.489308799174336
0.784630529627353,-0.324547690468026,0.52822696692669,0.66869637960258,0.77311441863092,-0.402294095704975,0.490360638985116
0.778764871705883,-0.416229276555723,0.469338325661585,0.678101832497446,0.769777244494086,-0.407442993859092,0.491358525533273
0.775917986859875,-0.39562158585372,0.491360192194999,0.682627335197084,0.766418896003042,-0.412602075849478,0.492302349023626
0.772824090939399,-0.407642559197899,0.48638510297323,0.687517105229919,0.76303946553628,-0.417770774034109,0.493192005609428
0.769608555558703,-0.202185729638217,0.605659641994998,0.692568455296068,0.759639046052194,-0.422948519712912,0.494027397403796
0.762020314283568,-0.321100880242245,0.562333766838545,0.704368992550096,0.756217731086529,-0.428134743190342,0.494808432490476
0.760769132542218,-0.310572658857368,0.569890296935495,0.706298970632859,0.752775614749802,-0.433328873838057,0.495535024933958
0.748517370518634,-0.434804378978026,0.500666453892611,0.724972933392649,0.749312791724717,-0.438530340157712,0.496207094788933
0.748059077419328,-0.523811918743964,0.407466183225443,0.725663785483697,0.745829357263557,-0.44373856984383,0.496824568109089
0.737515988776158,-0.554026037387174,0.386167471696661,0.741411614381124,0.742325407185569,-0.448952989846779,0.497387376955243
0.736960722666987,-0.480552022687282,0.475351077349483,0.742233460545744,0.738801037874325,-0.45417302643582,0.497895459402823
0.734493866503091,-0.446692755159286,0.510866266803304,0.745875779851534,0.735256346275071,-0.459398105262233,0.498348759548675
0.732770058724412,-0.253522505660931,0.631485851116575,0.748412484189738,0.731691429892059,-0.464627651422514,0.498747227517219
0.731934127361931,-0.465800844851205,0.497294687422691,0.749640123348694,0.728106386785869,-0.469861089521627,0.499090819465933
0.730548877218867,-0.449951527094756,0.513655488882724,0.751670930134233,0.724501315570707,-0.475097843736314,0.499379497590178
0.725404124787722,-0.429523052768966,0.537865041512262,0.759174999143114,0.720876315411697,-0.480337337878455,0.49961323012736
0.724950943235935,-0.542460061430595,0.424479930802439,0.75983315574655,0.717231486022149,-0.48557899545846,0.499791991360419
0.724496793233388,-0.581535370973972,0.370028389317228,0.760492261783819,0.713566927660818,-0.490822239748701,0.499915761620665
0.721825432880197,-0.404188548914472,0.561782574822083,0.764360000673526,0.709882741129147,-0.496066493846968,0.499984527289939
0.720708262074867,-0.586500025132174,0.369590748662603,0.765972878096344,0.706179027768493,-0.501311180739945,0.499998280802112
0.720188254337463,-0.641540350774421,0.264111447390283,0.766722699683709,0.70245588945734,-0.506555723366697,0.499957020643914
0.716376443145776,-0.19571140259856,0.669702798709032,0.772201422980239,0.698713428608497,-0.511799544682159,0.499860751355109
0.714184464268401,-0.435766270114514,0.547766655454804,0.775338035644175,0.694951748166278,-0.517042067720634,0.499709483527985
0.709708787166593,-0.454089292661449,0.538624499729402,0.781711567413071,0.691170951603675,-0.52228271565927,0.499503233806197
0.709407715771007,-0.329502054002763,0.623032173497101,0.782138833118974,0.687371142919509,-0.527520911881527,0.499242024882931
0.705590396288068,-0.535404033540798,0.464203310559384,0.787540362617216,0.68355242663557,-0.532756080040624,0.49892588549841
0.705097556507484,-0.623447997361651,0.337860963108972,0.788235614434387,0.679714907793739,-0.537987644122948,0.498554850436728
0.702346332201235,-0.435280137178258,0.563241361959107,0.792107994431701,0.675858691953105,-0.543215028511438,0.498128960522027
0.699544907862401,-0.605986580447325,0.37870461602883,0.796035887781368,0.671983885187055,-0.548437658048911,0.497648262614004
0.685816847489271,-0.395998848604345,0.610606390077856,0.815070829234512,0.668090594080359,-0.553654958101352,0.497112809602752
0.684257723343431,-0.479458784710224,0.549463958607896,0.817210991340854,0.66417892572624,-0.558866354621138,0.496522660402945
0.681670074851861,-0.559624408718838,0.47132412437467,0.820753527930294,0.660248987723423,-0.564071274210195,0.495877879947354
0.680244045617419,-0.654587599087193,0.329822851730001,0.822700796241835,0.656300888173181,-0.569269144183094,0.4951785391797
0.677752056866769,-0.560712529187367,0.475661233468915,0.826095234319521,0.652334735676357,-0.574459392630057,0.494424715046854
0.675046389472908,-0.544772280421019,0.497529430832461,0.829768748890433,0.648350639330381,-0.579641448479887,0.493616490490366
0.671527438370119,-0.601214608147083,0.433118799484177,0.834528082952943,0.644348708726263,-0.584814741562798,0.49275395443734
0.66694670337825,-0.604843269013195,0.43513987955865,0.840692898736552,0.640329053945585,-0.589978702673152,0.49183720179065
0.665925051920584,-0.506629654790478,0.54760407057604,0.842063208981188,0.636291785557469,-0.595132763632088,0.490866333418499
0.661352577675454,-0.538434446555834,0.522207922923567,0.848175740072643,0.632237014615537,-0.600276357350033,0.48984145614332
0.660148483992648,-0.628789481542168,0.410886562184918,0.849779903623922,0.628164852654855,-0.605408917889104,0.488762682730022
0.660108672309915,-0.733018673055385,0.164134596271974,0.849832904414475,0.624075411688867,-0.610529880525371,0.487630131873582
0.659822891241114,-0.444670801375904,0.60572405482854,0.850213288716151,0.619968804206312,-0.615638681810996,0.486443928185989
0.656806550173546,-0.710197377076715,0.253426204727291,0.854220431264008,0.615845143168129,-0.620734759636226,0.485204202182527
0.656586945508416,-0.53722036660721,0.529422195124405,0.854511624376227,0.611704542004354,-0.625817553291243,0.483911090267422
0.654791740739165,-0.542111075932649,0.526652976456907,0.856889283918148,0.607547114610996,-0.630886503527854,0.482564734718828
0.653863723437196,-0.549188673859116,0.520436385812629,0.858116477618549,0.603372975346903,-0.635941052621026,0.481165283673176
0.652104465818242,-0.695620665536534,0.301449258314587,0.860439325277334,0.599182239030621,-0.640980644430252,0.47971289110887
0.641559486945905,-0.365926924026581,0.674165343949207,0.874266750159368,0.594975020937233,-0.64600472446074,0.478207716829354
0.636007275444188,-0.584545255111446,0.503787247068398,0.881483210936783,0.590751436795186,-0.651012739924423,0.476649926445519
0.632636004496554,-0.488159062243537,0.601225761061638,0.885844112677273,0.586511602783112,-0.656004139800785,0.475039691357488
0.632170126864503,-0.748000002590276,0.202130964538007,0.886445524882792,0.58225563552663,-0.66097837489748,0.473377188735755
0.622397718078968,-0.668974378493825,0.406318054544582,0.898993951940861,0.577983652095137,-0.665934897910768,0.471662601501691
0.621598447486029,-0.600544069493211,0.50295346770799,0.900014707419424,0.573695769998589,-0.670873163485726,0.469896118307419
0.618191952569061,-0.740337632071244,0.264081238102966,0.904355945346552,0.569392107184269,-0.675792628276258,0.468077933515056
0.606229895950952,-0.7250104926661,0.326871685496553,0.919484893333676,0.565072782033541,-0.680692751004874,0.466208247175327
0.595459007771831,-0.660221612341769,0.457751016012222,0.932959457254777,0.560737913358597,-0.685572992522246,0.464287265005555
0.590705736620485,-0.50905476402289,0.626043113490796,0.938863124606219,0.556387620399185,-0.690432815866532,0.462315198367027
0.580356012456283,-0.69664290243533,0.421752967141099,0.951630537334492,0.55202202281933,-0.695271686322455,0.460292264241737
0.577667103423681,-0.603570070054576,0.549548804162478,0.954928523760293,0.547641240704044,-0.700089071480135,0.458218685208512
0.569473178364526,-0.773325504270921,0.27868972634012,0.964931508470472,0.543245394556022,-0.704884441293672,0.456094689418524
0.560986082460434,-0.751668742938245,0.34682663706142,0.975219834620552,0.538834605292327,-0.709657268139462,0.453920510570185
0.557309698466777,-0.783028953906172,0.276173056867386,0.979654201181147,0.534408994241063,-0.714407026874256,0.451696387883435
0.55714167846531,-0.778963697703142,0.287765021810339,0.979856546889658,0.529968683138039,-0.719133194892932,0.449422566073418
0.554896498229655,-0.765980192852518,0.324598552692531,0.982557779041106,0.525513794123423,-0.723835252186005,0.447099295323564
0.553985425289598,-0.68665293038834,0.470752484598657,0.983652525258823,0.521044449738374,-0.728512681396834,0.444726831258053
0.548466508021021,-0.796769329227397,0.253659467755003,0.990267136418214,0.516560772921682,-0.733164967878554,0.442305434913695
0.535758633832301,-0.75679585974526,0.374463233103838,1.00539037536753,0.512062887006377,-0.737791599750694,0.439835372711206
0.531894027738886,-0.729048559005705,0.43078642256623,1.00996066896146,0.507550915716342,-0.742392067955503,0.437316916425897
0.529727962827131,-0.632241830301078,0.565383545406621,1.012516528749,0.503024983162908,-0.746965866313956,0.434750343157768
0.527264604944446,-0.825550787858498,0.201141574615965,1.0154182326109,0.49848521384144,-0.751512491581454,0.432135935301022
0.523670394996412,-0.793701873527356,0.309526498645054,1.01964267774171,0.493931732627913,-0.756031443503188,0.429473980512992
0.52363843288305,-0.776413894855172,0.350691111212711,1.01968019500731,0.489364664775475,-0.760522224869187,0.426764771682491
0.511979785158958,-0.858279468691525,0.0351148574136463,1.03330835289193,0.484784135911006,-0.76498434156902,0.424008606897588
0.49690463447053,-0.850759392902236,0.171155600639673,1.05076809876614,0.480190272031657,-0.769417302646163,0.421205789412807
0.493775773254635,-0.724969421083842,0.480213311185921,1.05436988061195,0.475583199501389,-0.773820620352022,0.418356627615762
0.480235748413291,-0.800241422685628,0.359148007601334,1.06987286456775,0.470963045047494,-0.778193810199593,0.415461434993229
0.471484653056493,-0.823178079593325,0.316354344381808,1.07982278485044,0.466329935757109,-0.782536391016771,0.412520530096647
0.471081459325948,-0.720070031329035,0.509491323440486,1.08027992992665,0.461683999073723,-0.786847884999294,0.409534236507073
0.468619111966572,-0.85330402790483,0.228622754469134,1.08306934897429,0.457025362793669,-0.791127817763315,0.406502882799581
0.456836735182908,-0.610680730868601,0.646814689330115,1.09636041469196,0.452354155062609,-0.795375718397593,0.403426802507104
0.452198252350716,-0.860375286850161,0.235098078147103,1.10156788664407,0.44767050437201,-0.79959111951531,0.40030633408374
0.45180566340335,-0.792358923820129,0.409925576610275,1.102008000428,0.442974539555607,-0.803773557305498,0.397141820867513
0.4465280561362,-0.829574049575817,0.335290309066048,1.10791502737081,0.438266389785865,-0.807922571584065,0.393933611042593
0.442268157592873,-0.871333323611973,0.212549090665469,1.11267029159523,0.433546184570417,-0.812037705844434,0.390682057600989
0.442029198251481,-0.786279415059957,0.431711558040927,1.11293670726394,0.428814053748512,-0.816118507307769,0.387387518303711
0.440590379884164,-0.882276283461073,0.165736769594573,1.11454010717198,0.424070127487433,-0.820164526972792,0.384050355641403
0.438722508205029,-0.733989056011373,0.518442500620678,1.11661975859781,0.419314536278925,-0.82417531966519,0.38067093679446
0.435753286200922,-0.722550500173702,0.536693439743612,1.11992129625725,0.414547410935601,-0.82815044408659,0.37724963359263
0.430950712462979,-0.899772385495624,0.0684918807389983,1.1252502481952,0.409768882587343,-0.83208946286312,0.3737868224741
0.425319747938088,-0.830979982402095,0.358574093962314,1.13148117470973,0.404979082677701,-0.835991942593527,0.37028288444408
0.416503284745256,-0.835952585652646,0.357362964417226,1.14120061444341,0.40017814296027,-0.83985745389687,0.366738205032878
0.411031194568211,-0.842854003496655,0.347347788076288,1.14721138714764,0.395366195495069,-0.843685571459755,0.363153174253485
0.404434795482626,-0.886482902923165,0.224901220601055,1.1544355831044,0.39054337264491,-0.847475874083139,0.35952818655866
0.404151613913741,-0.828244448105242,0.388165695488102,1.15474519654962,0.385709807071754,-0.85122794472867,0.355863640797531
0.398985585313932,-0.836888942060877,0.374736442540521,1.16038603091873,0.380865631733065,-0.854941370564574,0.35215994017171
0.396896431970498,-0.86628169622478,0.303363223009983,1.16266325894013,0.376010979878149,-0.858615743011075,0.348417492190927
0.390930670205298,-0.804150845309885,0.447788598649223,1.1691538146464,0.371145985044492,-0.862250657785354,0.3446367086282
0.389952040079114,-0.85389366320798,0.34467813735628,1.17021681773617,0.366270781054087,-0.865845714946029,0.340818005474518
0.381697617317119,-0.793068682519461,0.47470937818973,1.17916404811566,0.361385502009748,-0.869400518937163,0.33696180289308
0.379635443823655,-0.898458362501042,0.220566318019688,1.18139411897277,0.356490282291427,-0.872914678631778,0.33306852517306
0.372912427912438,-0.668697336948263,0.643257485511636,1.18865043475888,0.351585256552517,-0.876387807374901,0.329138600682926
0.368955156386713,-0.924101296965128,0.0995433851294212,1.19291171324109,0.346670559716142,-0.879819523026097,0.325172461823304
0.359999778811136,-0.903060959784118,0.234267074446498,1.2025286704431,0.341746326971453,-0.883209448001521,0.321170544979408
0.351146474086813,-0.698849741851228,0.623141390096077,1.21200105769177,0.336812693769905,-0.88655720931546,0.317133290473018
0.34743604176915,-0.911223358023728,0.221269493314706,1.21596090775542,0.331869795821535,-0.889862438621372,0.313061142514041
0.343905553365011,-0.870652187081297,0.351701207696619,1.21972333044114,0.326917769091224,-0.893124772252417,0.308954549151627
