"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.968564570798483,-6.91600641868233e-05,0.248762270874898,0.251402154468838,0.963040231632851,-0.0725535122565453,0.259402197592435
0.967376288817775,-0.0562558902148015,0.247019008680078,0.256135335944845,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961971404682354,-0.0929568067736822,0.2568463522184,0.276666220852896,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961532303627942,-0.0944114958126854,0.257957551814936,0.278269241133697,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958954355704469,0.0216282133140115,0.282734440888036,0.28750495530112,0.957177899454536,-0.083810468795803,0.277103363595664
0.958710196365063,-0.0539864135473825,0.279213585876393,0.288364753949471,0.955646390793304,-0.086739975763732,0.281453641597047
0.956695594500982,0.0216424364398139,0.290284592094312,0.295366250618482,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956625377200262,-0.160500025587652,0.243120606865852,0.295607376822356,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955546481878658,-0.0959029474239109,0.278807362967203,0.299288595119874,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951185298014218,-0.137850921305885,0.276122531381851,0.3137422513441,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950544711843577,-0.0870484794238807,0.298139754169418,0.31581130027115,0.947595409134109,-0.10206294058796,0.302731063398684
0.950159117541394,-0.0499430744748333,0.307739078871958,0.317050449669554,0.945906835176403,-0.105260259166561,0.306888476497162
0.948277542310695,-0.160641899847961,0.273795330059564,0.323031206952101,0.94419224204689,-0.108501010058468,0.311012123356566
0.94645501751624,-0.0859933378984034,0.311172051533273,0.328724107307108,0.942451676909086,-0.111784836691251,0.315101550261438
0.945469961694053,-0.167324305625376,0.279444320538513,0.331761845726821,0.940685187640925,-0.115111377752957,0.319156307261462
0.944362997362452,-0.0409399480604976,0.326347130928724,0.335143877527735,0.938892822833437,-0.11848026723186,0.323175948220976
0.944181066120713,-0.172749555666881,0.280499029224788,0.335696581144345,0.937074631789413,-0.121891134456735,0.327160030868053
0.943662762387445,-0.0503133572518196,0.327061396323913,0.337266399767877,0.935230664522052,-0.125343604137642,0.331108116843166
0.933522089844957,-0.250425241395111,0.256561310886314,0.366681892652656,0.933360971753579,-0.128837296407215,0.335019771747422
0.931767535815234,-0.0945695852048924,0.350522257146364,0.371545003929332,0.931465604913856,-0.132371826862465,0.338894565190353
0.930578049485806,-0.0350592754873388,0.364410950737619,0.374807671123945,0.929544616138964,-0.135946806607066,0.342732070837275
0.9293341416842,-0.199615718953752,0.310630999494042,0.378190916415406,0.927598058269771,-0.139561842294151,0.346531866456194
0.928957369488947,-0.196467616806654,0.313749392379476,0.379210009287571,0.925625984850474,-0.143216536169591,0.350293533964267
0.926995633612147,-0.126507403220114,0.353093432669765,0.384474573080642,0.923628450127131,-0.146910486115753,0.354016659473797
0.92686364249929,-0.220673804230474,0.303688755701291,0.384826328806966,0.921605509046169,-0.150643285695752,0.357700833337777
0.926820682845221,-0.0745708944642471,0.368025275693288,0.384940750213077,0.919557217252868,-0.154414524198162,0.361345650194959
0.926241783709158,-0.206503819379002,0.315328924605978,0.386479486947638,0.917483631089833,-0.158223786682215,0.364950709014459
0.923018099620937,-0.219684746751452,0.315873708650947,0.394944032627084,0.915384807595446,-0.162070654023447,0.368515613139877
0.918255550320556,-0.202524545653742,0.340280109194233,0.407143896046079,0.913260804502295,-0.16595470295982,0.372039970332944
0.913980798858285,-0.232221187873156,0.332734758059858,0.417807403629686,0.911111680235585,-0.169875506138289,0.375523392816678
0.913131588440683,-0.0786596251300881,0.400004206935613,0.419895396614404,0.908937493911533,-0.173832632161821,0.378965497318046
0.908435091480433,-0.168379283414299,0.382614821307048,0.431271194622052,0.906738305335741,-0.177825645636869,0.382365905110144
0.906018040667975,-0.064569659056264,0.41828467472945,0.437017408100623,0.90451417500155,-0.181854107221265,0.385724242053856
0.905405640189921,-0.184049539177062,0.382578611321896,0.438462112118344,0.902265164088378,-0.185917573672572,0.38904013863903
0.905346509104689,-0.243184523168932,0.348150809482117,0.438601371679064,0.899991334460036,-0.190015597896844,0.392313230025128
0.903525993735191,-0.238609065555818,0.355958554440561,0.4428688302587,0.897692748663025,-0.194147728997823,0.39554315608137
0.901894450325867,-0.00396014022587124,0.431938326339298,0.446660953107266,0.895369469924819,-0.198313512326549,0.398729561426359
0.900150669600842,-0.0615743296719807,0.431204561597628,0.450681028582403,0.893021562152122,-0.202512489531384,0.401872095467183
0.899867873315327,-0.185032914349287,0.394969152190852,0.451329836407853,0.890649089929112,-0.206744198608444,0.404970412437991
0.899764315340513,-0.17955650477281,0.39772306751506,0.451567208032477,0.888252118515666,-0.211008173952432,0.408024171438031
0.899054731885517,-0.069548415958582,0.432277233857987,0.453190573846465,0.88583071384556,-0.215303946407866,0.411033036469168
0.894042974710304,0.066921493388807,0.442954481965994,0.46450600600249,0.883384942524661,-0.219631043320701,0.413996676472845
0.891267304105246,-0.213378574188113,0.400140196319259,0.470664156731329,0.880914871829092,-0.223988988590335,0.416914765366512
0.891210782661617,-0.194117008636053,0.409953567890144,0.470788781259584,0.87842056970338,-0.228377302721989,0.419786982079504
0.88662703496271,-0.0378800570254033,0.460931233648779,0.480796066217457,0.875902104758592,-0.232795502879469,0.422613010588368
0.884873795141025,-0.0804851532332985,0.458825137478028,0.484573309726239,0.873359546270441,-0.237243102938289,0.425392539951632
0.879000291616633,-0.307244760966748,0.364635632099167,0.497034805803284,0.870792964177388,-0.241719613539159,0.428125264344022
0.875952771608313,-0.275696215620738,0.395851409753861,0.503388959759301,0.868202429078709,-0.246224542141829,0.430810883090104
0.873808140289249,-0.373867106363929,0.310938451696325,0.507816954580202,0.865588012232563,-0.25075739307928,0.433449100697375
0.872758879478674,-0.114176822378952,0.474610989677413,0.509970559440775,0.862949785554025,-0.255317667612263,0.436039626888769
0.871613631103378,-0.40494310707119,0.276244019139449,0.512311753555192,0.860287821613109,-0.259904863984172,0.438582176634597
0.870964869969762,-0.306299257049384,0.384188704167042,0.513633679978734,0.857602193632774,-0.264518477476253,0.441076470183911
0.870193570816065,-0.0654848878334624,0.488338897463457,0.515201272772409,0.854892975486909,-0.269158000463138,0.44352223309528
0.869792204448517,-0.323721679954381,0.372378564109298,0.516015297445518,0.8521602416983,-0.273822922468695,0.44591919626699
0.868981404001818,-0.243094408125583,0.431017897815279,0.517656156833898,0.849404067436578,-0.278512730222196,0.448267095966651
0.867903568600286,-0.349503983459906,0.352973598384562,0.519830137217479,0.846624528516159,-0.283226907714791,0.450565673860214
0.864591939594591,-0.310464708489122,0.395085361372485,0.52645862488631,0.843821701394149,-0.287964936256283,0.452814677040396
0.853556357761832,-0.310760047153343,0.41817429047899,0.548022712511402,0.840995663168247,-0.2927262945322,0.455013858054508
0.853268035855102,-0.0505210766460616,0.519019537014262,0.548575862318026,0.838146491574624,-0.297510458661149,0.457162974931678
0.852103530980357,-0.274903541178007,0.445362341850544,0.550804907669569,0.83527426498578,-0.302316902252465,0.459261791209479
0.851697613765643,-0.211730020601299,0.479355372434777,0.551579997509458,0.832379062408394,-0.307145096464123,0.461310075959942
0.849389023843923,-0.3238319460049,0.416738715408285,0.555969775789915,0.829460963481148,-0.311994510060926,0.463307603814969
0.846223448262639,-0.206264033411587,0.491285074199566,0.561939188874216,0.826520048472536,-0.316864609472957,0.465254154991127
0.839383841275595,-0.247417183059798,0.483962296601895,0.574647703789159,0.823556398278657,-0.321754858854286,0.467149515313828
0.838309084777961,-0.297464008752917,0.456895000930611,0.57662202584474,0.820570094420989,-0.326664720141929,0.468993476240901
0.833940952496291,-0.339635154572104,0.434960285001242,0.584585406511509,0.817561219044148,-0.331593653115047,0.470785834885529
0.833695791916521,-0.265093034595653,0.48443473198105,0.585029506747209,0.814529854913626,-0.336541115454388,0.472526394038581
0.831758151993518,-0.228198256169405,0.506067122498163,0.58852906280348,0.811476085413517,-0.341506562801955,0.474214962190302
0.830068900784556,-0.39358000559504,0.39507011927774,0.591565100580926,0.808399994544222,-0.346489448820902,0.47585135355139
0.826517524800967,-0.1779757456097,0.534035031783078,0.597903585952855,0.805301666920138,-0.351489225255647,0.477435388073436
0.822380491219114,-0.34381242618082,0.453302705998836,0.605213775891608,0.802181187767332,-0.356505341992193,0.478966891468735
0.819359389415983,-0.413447387946672,0.397129007220502,0.610503649630368,0.799038642921194,-0.361537247118656,0.480445695229461
0.819013781966492,-0.393060196599796,0.417995343033716,0.611106249725367,0.795874118824081,-0.366584386985993,0.48187163664621
0.817801237306628,-0.226425284467829,0.529086691207983,0.613216353253934,0.792687702522931,-0.371646206268917,0.4832445588259
0.817756996704313,-0.318802887270177,0.479205815291657,0.613293222284409,0.789479481666878,-0.376722148026998,0.484564310709035
0.816903886782436,-0.202047413663684,0.540226695371087,0.614773881902683,0.786249544504834,-0.381811653765941,0.485830747086327
0.812334029524456,-0.370042301084489,0.450757273801163,0.622653134539467,0.782997979883065,-0.38691416349904,0.487043728614668
0.810358485165153,-0.428931510467117,0.399170245445769,0.626032652315662,0.779724877242745,-0.392029115808787,0.488203121832468
0.809076464895113,-0.296128658081068,0.507644651125108,0.628217346379796,0.776430326617498,-0.397155947908646,0.489308799174336
0.805152718289725,-0.277325829197719,0.524232281236539,0.634863397843088,0.77311441863092,-0.402294095704975,0.490360638985116
0.804979353803703,-0.275034169141761,0.525703762355068,0.635155658154046,0.769777244494086,-0.407442993859092,0.491358525533273
0.797492844275308,-0.27897360731922,0.534956904571743,0.647668137657612,0.766418896003042,-0.412602075849478,0.492302349023626
0.793416796675792,-0.311515777527324,0.522922276351152,0.654394223906102,0.76303946553628,-0.417770774034109,0.493192005609428
0.79167365641446,-0.572738580595555,0.212657800319545,0.657252712436481,0.759639046052194,-0.422948519712912,0.494027397403796
0.790857145176127,-0.191703792751941,0.581201025264397,0.658588031875038,0.756217731086529,-0.428134743190342,0.494808432490476
0.775094074592093,-0.455326618524756,0.438071736128956,0.683932356870761,0.752775614749802,-0.433328873838057,0.495535024933958
0.772638136427506,-0.177220909207898,0.609608939794485,0.687810069935932,0.749312791724717,-0.438530340157712,0.496207094788933
0.759484588493432,-0.399006087747856,0.513787214497512,0.708275879127604,0.745829357263557,-0.44373856984383,0.496824568109089
0.75848467608018,-0.339503879029067,0.556271617355911,0.709811587621741,0.742325407185569,-0.448952989846779,0.497387376955243
0.758015028318753,-0.457658830749516,0.464716700237797,0.710531946038989,0.738801037874325,-0.45417302643582,0.497895459402823
0.756274501420054,-0.169857455371656,0.631820641761975,0.713196373365939,0.735256346275071,-0.459398105262233,0.498348759548675
0.749309062826571,-0.66002373909409,0.0538942686955048,0.723778228908412,0.731691429892059,-0.464627651422514,0.498747227517219
0.749081021755167,-0.420529493794546,0.511891167822945,0.724122520095236,0.728106386785869,-0.469861089521627,0.499090819465933
0.740466132711121,-0.464604189162602,0.485646840533734,0.737032679980929,0.724501315570707,-0.475097843736314,0.499379497590178
0.737235723347354,-0.495260055178093,0.459566062678148,0.741826525743848,0.720876315411697,-0.480337337878455,0.49961323012736
0.734320600730045,-0.490336117993875,0.469407868206491,0.746131067102416,0.717231486022149,-0.48557899545846,0.499791991360419
0.7313373525489,-0.477974395984664,0.486504011853821,0.750515550350885,0.713566927660818,-0.490822239748701,0.499915761620665
0.731137606402068,-0.503133432243936,0.46075432701505,0.750808380468435,0.709882741129147,-0.496066493846968,0.499984527289939
0.727151573229242,-0.516141850318572,0.45260156860086,0.75663288785969,0.706179027768493,-0.501311180739945,0.499998280802112
0.725368268458145,-0.412356838887438,0.55118301183617,0.759227089998622,0.70245588945734,-0.506555723366697,0.499957020643914
0.714755624783762,-0.653424836897495,0.249319833477917,0.774521702486337,0.698713428608497,-0.511799544682159,0.499860751355109
0.713078524096744,-0.690205921992424,0.123023590089857,0.776916775142155,0.694951748166278,-0.517042067720634,0.499709483527985
0.709239916070967,-0.534357462959149,0.45982697097007,0.782376886463423,0.691170951603675,-0.52228271565927,0.499503233806197
0.705932894427442,-0.627664097719912,0.328171493275608,0.787056915005397,0.687371142919509,-0.527520911881527,0.499242024882931
0.70503585260917,-0.551006589946166,0.446448411769555,0.788322626607365,0.68355242663557,-0.532756080040624,0.49892588549841
0.70013593735768,-0.520195440644946,0.489087285412832,0.795208462047193,0.679714907793739,-0.537987644122948,0.498554850436728
0.689384517400384,-0.314516819849261,0.652555098976743,0.810157267764954,0.675858691953105,-0.543215028511438,0.498128960522027
0.687788643351406,-0.545305478019475,0.479154169050822,0.812358007114582,0.671983885187055,-0.548437658048911,0.497648262614004
0.684623203606559,-0.593006807818726,0.423832508149312,0.816709693934091,0.668090594080359,-0.553654958101352,0.497112809602752
0.668742598733753,-0.29049162487837,0.684396049458463,0.838280034071053,0.66417892572624,-0.558866354621138,0.496522660402945
0.668121068161552,-0.449612926416415,0.592842689655473,0.839115679210456,0.660248987723423,-0.564071274210195,0.495877879947354
0.663778959455725,-0.696471865717801,0.272625078170443,0.844936256472291,0.656300888173181,-0.569269144183094,0.4951785391797
0.660555195398096,-0.481910982486462,0.575698392208556,0.849238312333043,0.652334735676357,-0.574459392630057,0.494424715046854
0.657147789736984,-0.578109370276166,0.483679995909166,0.853767805141742,0.648350639330381,-0.579641448479887,0.493616490490366
0.649957283316362,-0.475988010357359,0.592444886770118,0.863268099747146,0.644348708726263,-0.584814741562798,0.49275395443734
0.645347299938598,-0.436225895404903,0.627083591429525,0.869318483884216,0.640329053945585,-0.589978702673152,0.49183720179065
0.642854572346878,-0.487728445717266,0.590642837974806,0.872577209246065,0.636291785557469,-0.595132763632088,0.490866333418499
0.629258270215643,-0.669310378450927,0.395041322728513,0.89019785050793,0.632237014615537,-0.600276357350033,0.48984145614332
0.626704644313821,-0.659312811201132,0.415388860926177,0.893479187463071,0.628164852654855,-0.605408917889104,0.488762682730022
0.623784311303024,-0.595861104311378,0.505808933631107,0.897221152702371,0.624075411688867,-0.610529880525371,0.487630131873582
0.623091098710776,-0.611187025416797,0.48806546965501,0.898107757861606,0.619968804206312,-0.615638681810996,0.486443928185989
0.618816984426375,-0.482942156215295,0.619542099889564,0.903560518019525,0.615845143168129,-0.620734759636226,0.485204202182527
0.607501971323149,-0.727567586764758,0.318726781943084,0.917884403901153,0.611704542004354,-0.625817553291243,0.483911090267422
0.604975667682989,-0.71755163409169,0.345143584503416,0.921061018597048,0.607547114610996,-0.630886503527854,0.482564734718828
0.603259563963045,-0.502349826318913,0.619453428826151,0.923214507155633,0.603372975346903,-0.635941052621026,0.481165283673176
0.603243016502284,-0.692785016621204,0.395154126621985,0.923235254991293,0.599182239030621,-0.640980644430252,0.47971289110887
0.585802132839039,-0.725322293401392,0.361584612305583,0.944926890054961,0.594975020937233,-0.64600472446074,0.478207716829354
0.585204201269616,-0.694446659698201,0.418664399788663,0.945664467018002,0.590751436795186,-0.651012739924423,0.476649926445519
0.565379289592413,-0.593356196518975,0.57295260096496,0.969903306514388,0.586511602783112,-0.656004139800785,0.475039691357488
0.563500385757996,-0.744155591960644,0.358747502018193,0.972179458559543,0.58225563552663,-0.66097837489748,0.473377188735755
0.540608293291483,-0.815155351758995,0.208001023370413,0.999636323573894,0.577983652095137,-0.665934897910768,0.471662601501691
0.527299491749548,-0.51900443523745,0.672747829579943,1.01537717435208,0.573695769998589,-0.670873163485726,0.469896118307419
0.519256262297112,-0.708528727469321,0.477870250607774,1.02481586328279,0.569392107184269,-0.675792628276258,0.468077933515056
0.514826263100386,-0.796957682860761,0.315930958519895,1.02999134706818,0.565072782033541,-0.680692751004874,0.466208247175327
0.513392518209138,-0.706110472782717,0.487684449694111,1.03166291530142,0.560737913358597,-0.685572992522246,0.464287265005555
0.50797211338512,-0.767291752537741,0.39144309741087,1.03796742293804,0.556387620399185,-0.690432815866532,0.462315198367027
0.504630052336382,-0.768940307067311,0.392529380360514,1.04184292480253,0.55202202281933,-0.695271686322455,0.460292264241737
0.504603720667451,-0.56484884819177,0.652932510896032,1.04187342445011,0.547641240704044,-0.700089071480135,0.458218685208512
0.503108808128244,-0.510976190053566,0.696982682985826,1.04360407336144,0.543245394556022,-0.704884441293672,0.456094689418524
0.493114207214373,-0.8029378444409,0.334856979332881,1.05513049634037,0.538834605292327,-0.709657268139462,0.453920510570185
0.487216403562167,-0.517398608086516,0.703504695400168,1.06189693279532,0.534408994241063,-0.714407026874256,0.451696387883435
0.485306074411476,-0.834222132518332,0.261823314003719,1.0640831314707,0.529968683138039,-0.719133194892932,0.449422566073418
0.482053644006146,-0.864507656392795,0.142305292728812,1.06779915844099,0.525513794123423,-0.723835252186005,0.447099295323564
0.468257878641239,-0.788154411612121,0.399433577139877,1.08347821702243,0.521044449738374,-0.728512681396834,0.444726831258053
0.467284051458217,-0.851225833757894,0.23887275942638,1.08458001889405,0.516560772921682,-0.733164967878554,0.442305434913695
0.451619568168876,-0.890554860452524,-0.054330527066686,1.10221658913942,0.512062887006377,-0.737791599750694,0.439835372711206
0.445474833519098,-0.877081768150147,0.17966564691043,1.10909177014687,0.507550915716342,-0.742392067955503,0.437316916425897
0.443979545804614,-0.863807532470227,0.238156901547754,1.11076124055559,0.503024983162908,-0.746965866313956,0.434750343157768
0.439115235313969,-0.757440847241881,0.483178200092532,1.11618267963743,0.49848521384144,-0.751512491581454,0.432135935301022
0.420353357398431,-0.907349793001208,-0.00440545849272941,1.13696160742603,0.493931732627913,-0.756031443503188,0.429473980512992
0.42022922154579,-0.820238571862984,0.388092883968763,1.13709841294168,0.489364664775475,-0.760522224869187,0.426764771682491
0.417137369267076,-0.758737050962821,0.500314403807431,1.14050304316962,0.484784135911006,-0.76498434156902,0.424008606897588
0.416806114061412,-0.59669809268808,0.685728845436323,1.14086749263612,0.480190272031657,-0.769417302646163,0.421205789412807
0.413907620506303,-0.836667056853066,0.358704220303634,1.14405384817204,0.475583199501389,-0.773820620352022,0.418356627615762
0.412604344810575,-0.587395620347504,0.696221257819672,1.14548505238173,0.470963045047494,-0.778193810199593,0.415461434993229
0.402242680638029,-0.911913312681444,-0.0813322569924574,1.15683120508596,0.466329935757109,-0.782536391016771,0.412520530096647
0.396499143599452,-0.917759668426789,0.0224859986225171,1.16309605886512,0.461683999073723,-0.786847884999294,0.409534236507073
0.395329504323193,-0.814536472658961,0.424552608895384,1.16436977701774,0.457025362793669,-0.791127817763315,0.406502882799581
0.387657921020187,-0.863377204397786,0.322956868941613,1.17270685352473,0.452354155062609,-0.795375718397593,0.403426802507104
0.373310067644084,-0.707461708154344,0.600114593132768,1.18822184511212,0.44767050437201,-0.79959111951531,0.40030633408374
0.368905695911158,-0.781066567544942,0.503828943777416,1.19296492761768,0.442974539555607,-0.803773557305498,0.397141820867513
0.367914251912272,-0.927438368681053,-0.0670609837242221,1.19403138246267,0.438266389785865,-0.807922571584065,0.393933611042593
0.359240721917215,-0.676722445855539,0.642645185924314,1.20334215017923,0.433546184570417,-0.812037705844434,0.390682057600989
0.359229542452692,-0.720631845338594,0.592995682373087,1.20335412928392,0.428814053748512,-0.816118507307769,0.387387518303711
0.33613178349825,-0.791206198933726,0.510889591684084,1.22798964925793,0.424070127487433,-0.820164526972792,0.384050355641403
0.334697507568087,-0.902030477487898,0.272614372531357,1.22951212126928,0.419314536278925,-0.82417531966519,0.38067093679446
0.334218262014887,-0.839744872659518,0.427933058056746,1.23002065280595,0.414547410935601,-0.82815044408659,0.37724963359263
0.329615085365262,-0.939551231250599,0.0927220543082088,1.2349004793846,0.409768882587343,-0.83208946286312,0.3737868224741
0.328018856289615,-0.941213662492451,0.0807494362580845,1.23659069543459,0.404979082677701,-0.835991942593527,0.37028288444408
0.322148736222949,-0.890372054887684,0.32164855918384,1.24279797534129,0.40017814296027,-0.83985745389687,0.366738205032878
0.317887348950356,-0.884327534354384,0.341924619411954,1.24729590715535,0.395366195495069,-0.843685571459755,0.363153174253485
0.315755964258811,-0.945049218844198,0.0847357362448722,1.24954305392374,0.39054337264491,-0.847475874083139,0.35952818655866
0.309463653557773,-0.801265885816091,0.512059788846995,1.2561673803221,0.385709807071754,-0.85122794472867,0.355863640797531
0.309212985806912,-0.862231098548041,0.401179339080432,1.25643097694767,0.380865631733065,-0.854941370564574,0.35215994017171
0.30044870591259,-0.936034155232464,-0.18322291165053,1.26563326636282,0.376010979878149,-0.858615743011075,0.348417492190927
0.295459559978962,-0.817433100059643,0.494476263680998,1.27085980818355,0.371145985044492,-0.862250657785354,0.3446367086282
0.288772387125236,-0.853698663770094,0.433369472749465,1.27785197655543,0.366270781054087,-0.865845714946029,0.340818005474518
0.287628696144284,-0.554220858610795,0.781094727312285,1.27904634456851,0.361385502009748,-0.869400518937163,0.33696180289308
0.283126328544615,-0.933849731929465,-0.218550132143894,1.28374407149341,0.356490282291427,-0.872914678631778,0.33306852517306
0.279420528892587,-0.929828315890612,0.239464968213338,1.28760578023479,0.351585256552517,-0.876387807374901,0.329138600682926
0.273059541811788,-0.91219430646128,0.305516012485698,1.29422431786631,0.346670559716142,-0.879819523026097,0.325172461823304
0.265709466041724,-0.955584445998335,0.12750233810357,1.30185655897978,0.341746326971453,-0.883209448001521,0.321170544979408
0.264916022782423,-0.875501316520161,0.404124913417382,1.30267949428691,0.336812693769905,-0.88655720931546,0.317133290473018
0.24145715769749,-0.963986341426998,0.111484413883022,1.32692916815459,0.331869795821535,-0.889862438621372,0.313061142514041
0.241276783540157,-0.639607577350179,0.729854547646825,1.32711503774824,0.326917769091224,-0.893124772252417,0.308954549151627
