"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.93707047045795,0.0338977746655351,0.347490826164434,0.356653489009391,0.933140431839203,-0.129248934466946,0.335475256026589
0.936045430520291,-0.0778290325832686,0.343164091491573,0.359577913451979,0.929311600860684,-0.136379948505753,0.343191576457409
0.932181975119111,-0.00681938674772783,0.361925767564867,0.370401794892944,0.925380177590282,-0.143671526922978,0.350756353149302
0.918353505330166,-0.117039444502651,0.378059000260948,0.406896456619234,0.921346596041437,-0.151120449962857,0.358166245709839
0.9116025063298,-0.26758262437857,0.312058343237132,0.423630610486769,0.917211301505453,-0.158723428390673,0.365417982139062
0.910885791213193,-0.179770222648177,0.371442784847062,0.425370777143123,0.912974750502343,-0.166477104945184,0.372508360274308
0.909769874300753,-0.097202940653511,0.403572006144012,0.428066971004706,0.908637410730431,-0.174378055821098,0.379434249204196
0.893208884453861,-0.164133087350618,0.418614641847898,0.466364447391177,0.904199761014717,-0.18242279218093,0.386192590651145
0.880016218247212,-0.15860491315223,0.447678385837254,0.494899979690636,0.899662291254018,-0.190607761695571,0.392780400321828
0.875216024176836,-0.183905932757519,0.447409788583888,0.504914112568038,0.895025502366888,-0.1989293501129,0.399194769224948
0.873071879325212,-0.176909692005435,0.454365991691813,0.509328997448571,0.890289906236314,-0.207383882853735,0.40543286495577
0.871099809024943,-0.269094752195091,0.410820078693546,0.513358981267859,0.88545602565321,-0.215967626634422,0.411491932946828
0.870151205072759,-0.318781916830722,0.375785803100857,0.515287251393764,0.8805243942587,-0.224676791115349,0.417369297684268
0.86387644086554,-0.274574935749056,0.422286750414797,0.527880835075645,0.875495556485208,-0.233507530574656,0.423062363889276
0.856272071079776,-0.0824836347415571,0.509896646673199,0.542787743551075,0.870370067496355,-0.242455945606391,0.428568617664081
0.855600406093389,-0.155213392111731,0.493818537523651,0.544086698503477,0.865148493125668,-0.251518084842385,0.433885627602026
0.852518223256047,-0.344959040858294,0.392703372975684,0.550012050689608,0.859831409814121,-0.260689946697062,0.4390110458612
0.850454176684545,-0.247580235824241,0.46414622716233,0.553948261460015,0.854419404546489,-0.269967481134424,0.443942609201188
0.847779954968137,-0.235771008577975,0.475059132601773,0.559011159801481,0.848913074786555,-0.279346591456437,0.448678139982446
0.846185194854183,-0.15641061732933,0.509417642800333,0.562010977921661,0.843313028411149,-0.288823136112017,0.453215547127894
0.840821255527188,-0.251513432585173,0.479333505487471,0.571997732287209,0.837619883643042,-0.298392930525818,0.457552827046268
0.838292680652678,-0.255972160936166,0.481397584528441,0.576652113680876,0.831834268982694,-0.308051748946028,0.461688064516857
0.836185556335575,-0.339160467341482,0.431003355866833,0.580505428198321,0.825956823138874,-0.317795326310339,0.465619433535204
0.834320044603339,-0.259467629766878,0.486401698471788,0.583898106385557,0.819988194958146,-0.327619360129282,0.469345198119424
0.833207921254329,-0.352287660376754,0.426213519618176,0.585912383659719,0.813929043353241,-0.337519512386077,0.472863713076762
0.817144826936113,-0.365061347983482,0.446099253552429,0.614356020565652,0.807780037230315,-0.347491411452191,0.476173424730061
0.817107280984369,-0.162982135408234,0.552967010679755,0.614421152604377,0.801541855415102,-0.357530654017716,0.479272871603829
0.812557597835572,-0.215191208717021,0.541703695658975,0.622269679572743,0.795215186577979,-0.36763280703575,0.482160685069578
0.798615335367198,-0.349466872830108,0.489986174203602,0.645805345550558,0.788800729157936,-0.377793409679909,0.484835589950178
0.789400837213232,-0.218621518362082,0.573629627822784,0.660963971756756,0.782299191285471,-0.388007975314098,0.487296405082935
0.785173092731195,-0.282821654286135,0.550922069187452,0.667820741208727,0.77571129070442,-0.398271993473683,0.489542043841161
0.762539555963857,-0.35266182707067,0.542368012808296,0.703566761922542,0.769037754692713,-0.40858093185719,0.491571514613998
0.754763754365884,-0.457217638144717,0.470408021259078,0.715502414290372,0.762279319982093,-0.418930238327638,0.493383921244285
0.729968860930757,-0.494125218108157,0.472213649634379,0.752519936835913,0.755436732676779,-0.429315342922633,0.494978463424274
0.726454448571183,-0.617646332963893,0.301292119922499,0.757647853108495,0.748510748171101,-0.439731659872338,0.496354437049027
0.725764639921029,-0.205524677659413,0.656525166549838,0.758651095994731,0.741502131066107,-0.450174589624422,0.497511234527327
0.716832414114123,-0.422275104262625,0.554828826211569,0.771547682195026,0.734411655085154,-0.460639520875084,0.498448345049973
0.71550572708882,-0.132962388827575,0.685837121815642,0.773448580392209,0.727240102988493,-0.471121832605286,0.499165354815339
0.705078370604457,-0.339125975427735,0.62278251749383,0.788262670372805,0.719988266486854,-0.481616896121255,0.499661947212096
0.696487664854216,-0.299839022815918,0.651921385676768,0.800305304476853,0.712656946154044,-0.492120077098392,0.499937902959022
0.679781777874909,-0.399210957562093,0.615245760514922,0.82333127589813,0.70524695133857,-0.502626737627653,0.499993100201828
0.679301065008863,-0.638479734952648,0.361792331500573,0.823986522026047,0.697759100074285,-0.513132238263524,0.499827514566966
0.659829883104073,-0.628406010126631,0.411983509135491,0.850203983825708,0.690194218990087,-0.523631940072664,0.499441219172389
0.635128911971393,-0.380530166058113,0.672166689071854,0.88262092159557,0.682553143218654,-0.534121206682335,0.49883438459527
0.623793480278458,-0.519334527362189,0.584100455959059,0.897209421562294,0.674836716304258,-0.544595406327687,0.498007278796674
0.615800745819641,-0.687894104818944,0.384175925850798,0.907394462038683,0.667045790109633,-0.555049913897016,0.49696026700324
0.609520715007699,-0.496254768528285,0.618235960365816,0.915340446415112,0.659181224721938,-0.565480112974086,0.495693811545899
0.608007756025797,-0.579775350584263,0.542390183785962,0.917247495451359,0.651243888357804,-0.575881397876607,0.494208471655729
0.602950311351054,-0.703265766189252,0.376653931544477,0.923602206047705,0.64323465726749,-0.586249175689975,0.492504903217013
0.591874659702639,-0.745340788697358,0.306841157451026,0.937413672687872,0.635154415638141,-0.596578868295372,0.490583858477616
0.585448657460489,-0.769681283347298,0.254638158064669,0.945362966184997,0.627004055496187,-0.606865914391335,0.488446185716814
0.585143452452839,-0.732433122361368,0.348064449950794,0.945739381589923,0.618784476608858,-0.617105771507901,0.48609282887072
0.574179346410388,-0.755500153556744,0.315495794158139,0.959194881494075,0.610496586384861,-0.627293918012432,0.483524827115469
0.573100639455089,-0.527903776731708,0.626796027084224,0.960511811320917,0.602141299774199,-0.637425855106238,0.480743314408343
0.567850348758492,-0.658610090047434,0.49373953730947,0.966904382968614,0.593719539167169,-0.647497108811125,0.477749518987052
0.541547895618153,-0.777612004865353,0.319445530006035,0.998519042566084,0.585232234292529,-0.657503231944974,0.474544762827373
0.541084364992919,-0.744688657080113,0.390725624929345,0.999070327152157,0.576680322114867,-0.667439806085493,0.47113046105941
0.534191734721015,-0.665040121853248,0.521882004749321,1.00724498464231,0.568064746731156,-0.677302443521268,0.467508121342707
0.530023797424474,-0.776144001156356,0.34157760996989,1.01216769812737,0.559386459266533,-0.687086789189251,0.46367934320051
0.516382344093769,-0.81332291206324,0.268058044873112,1.02817524911184,0.550646417769301,-0.696788522597837,0.459645817313462
0.516256204034984,-0.741193957938326,0.429081633854338,1.02832254082427,0.541845587105159,-0.706403359734666,0.455409324773047
0.512944342598632,-0.635020498188612,0.577613251472249,1.03218508928063,0.532984938850689,-0.715927054958328,0.450971736295107
0.508714256914167,-0.639740842243106,0.576143610203522,1.0371056222863,0.524065451186095,-0.725355402873115,0.446335011393792
0.500055228221896,-0.77801715486932,0.380307869307218,1.04713377796495,0.515088108787218,-0.734684240186007,0.441501197516288
0.495039373823877,-0.659185201917015,0.566048485500745,1.05291617964805,0.506053902716831,-0.743909447545064,0.436472429138728
0.493737141757198,-0.725814276530637,0.478975229874929,1.05441430504527,0.49696383031523,-0.753026951358416,0.43125092682366
0.492914689120849,-0.788926832516753,0.366919013113222,1.05535982191555,0.487818895090127,-0.762032725593047,0.425838996239516
0.486544534620543,-0.656630702313524,0.576290323196675,1.06266612926973,0.478620106605877,-0.770922793552579,0.42023902714249
0.460829162156761,-0.812076159086694,0.358006697072695,1.09186707570921,0.469368480372014,-0.779693229633267,0.414453492321289
0.453756767862007,-0.786238681914057,0.419444311776272,1.09981973464938,0.460065037731152,-0.788340161057434,0.408484946505221
0.45205751924228,-0.819854401045239,0.351401138847427,1.10172566747913,0.45071080574623,-0.796859769583584,0.402336025236097
0.45051936258329,-0.872320308567747,0.189972585384883,1.1034493280308,0.441306817087125,-0.805248293192431,0.39600944370445
0.434731206816269,-0.775813320180015,0.457299103488442,1.12105654482491,0.431854109916655,-0.813502027748093,0.389507995550584
0.433136504730555,-0.869565727810092,0.237167057762882,1.12282657841677,0.422353727775966,-0.821617328633745,0.38283455163098
0.428234348608928,-0.834937375353367,0.345680375360705,1.12825832887669,0.412806719469331,-0.829590612360969,0.375992058750609
0.417408866796109,-0.709480635764582,0.567809004327223,1.14020429408552,0.403214138948365,-0.837418358152129,0.368983538361702
0.384983083033306,-0.817288898466089,0.428750372853783,1.17560683406913,0.393577045195673,-0.845097109495043,0.361812085229565
0.364011877574379,-0.8770415845714,0.313517801595482,1.19822465061483,0.383896502107945,-0.852623475669285,0.354480866066017
0.341930323120248,-0.906002240887456,0.249486660240164,1.22182605939967,0.374173578378502,-0.859994133243427,0.346993118131057
0.305571568918943,-0.893792212193001,0.328270464238801,1.26025767440212,0.364409347379321,-0.867205827542577,0.339352147803386
0.30481701274937,-0.880849100806379,0.36220360344307,1.26105003398994,0.354604887042536,-0.874255374085551,0.331561329120398
0.302499175669765,-0.951673435168755,-0.0530275542827943,1.26348274167626,0.344761279741437,-0.881139659991047,0.323624102288302
0.302024168431366,-0.849065813737662,0.433438168168591,1.26398105765598,0.334879612170986,-0.88785564535221,0.315543972163026
0.3004007467038,-0.926575770148513,0.226311143237555,1.26568354832012,0.324960975227845,-0.894400364578968,0.307324506702569
0.298519810909521,-0.904338595622208,0.305053482134848,1.26765495477997,0.315006463889948,-0.900770927707551,0.29896933539149
0.297501675601888,-0.910848675390678,0.28608992214532,1.26872155372238,0.305017177095618,-0.906964521676621,0.290482147638232
0.279997986132838,-0.847992377646863,0.450011172321726,1.28700431536422,0.29499421762225,-0.912978411569437,0.281866691145983
0.265335118844912,-0.91881931452591,0.29217861311481,1.30224484377055,0.284938691964569,-0.918809941821521,0.273126770257795
0.238042752098503,-0.965082897205421,0.109319027140578,1.33044614975957,0.274851710212476,-0.924456537393277,0.264266244276694
0.236474799094876,-0.936435332709281,0.259168935342754,1.3320601894708,0.264734385928499,-0.92991570490706,0.255289025761519
0.235925164704826,-0.895446657003221,0.37751106092505,1.33262582894052,0.254587836024863,-0.935185033748177,0.246199078799247
0.229429251511155,-0.950192730928555,0.210940732533019,1.33930507474649,0.244413180640182,-0.94026219712935,0.237000417254564
0.205933635869018,-0.957552262683215,0.201705235053584,1.36337862936953,0.234211543015802,-0.945144953118157,0.227697102997455
0.204278739533037,-0.974701700403741,-0.0907016637380488,1.36506947374284,0.223984049371805,-0.949831145627009,0.218293244109598
0.192244904312533,-0.947666776634858,-0.254891304732748,1.37734711612736,0.21373182878267,-0.954318705365216,0.208792993070348
0.176005371821707,-0.975909855474935,0.128926580179548,1.39386933632129,0.203456013052634,-0.958605650752727,0.199200544923121
0.17321441337771,-0.980169915680571,-0.0962481344907899,1.39670384030976,0.193157736590743,-0.962690088795141,0.189520135422979
0.164977356068697,-0.903912759133225,0.3946190515684,1.40506127405328,0.182838136285619,-0.966570215919601,0.179756039166245
0.16155028697888,-0.973080146940341,0.164367066067403,1.4085349532831,0.172498351379951,-0.970244318771199,0.169912567702954
0.158803416283605,-0.987188717847832,0.0154890390473215,1.41131775555227,0.162139523344725,-0.973710774969546,0.159994067632999
0.156262258053698,-0.900240848265667,0.406384696835243,1.41389104527726,0.151762795753215,-0.976968053825168,0.150004918686794
0.130109097347438,-0.991276170355847,-0.0210517664836003,1.44031731522605,0.141369314154735,-0.98001471701542,0.139949531791308
0.123203759075461,-0.992341800282032,0.00886482727924763,1.44727873086552,0.130960225948172,-0.982849419219604,0.129832347122323
0.11161541068126,-0.987776568008871,-0.108809244970586,1.45894785638287,0.120536680255323,-0.985470908713026,0.119657832143779
0.0885256800053385,-0.972696869289789,-0.214532059267221,1.48215461083163,0.110099827794032,-0.987878027919724,0.109430479635065
0.0858085010199657,-0.992751920405462,0.0841458595771243,1.48488217258267,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0780537980008603,-0.922864052028746,0.377133326677351,1.4926630549505,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0737084303112547,-0.995395865765614,-0.0612710185795338,1.49702099062459,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0552138768759326,-0.97343643094518,-0.22220023111833,1.51555435744799,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0530774317005517,-0.991864127643271,0.115707988222617,1.5176939417017,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0446710523789512,-0.939724027793776,-0.339003316600885,1.52611040418971,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0245436262546631,-0.984391962797098,0.174270117893885,1.54625023573454,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0140464862294887,-0.991707203318825,-0.127747873211883,1.55674937862026,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.00433495574607674,-0.993476468346254,-0.113954881426526,1.56646135747174,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.00329870824504697,-0.972963638175309,0.23093479017372,1.56749761256735,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0142486507816375,-0.998319671898665,0.0561676833334327,1.58504545975705,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0347984464551249,-0.955775448361456,0.292031437406606,1.60560180017114,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.041172169067462,-0.974919022209212,-0.218718432302618,1.61198013689447,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0447363830971885,-0.987658753452799,-0.150096111726606,1.61554764549552,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0572633023491348,-0.990223423748536,-0.127194674667611,1.62809097062679,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.069002966074107,-0.939081021924702,-0.336697824367537,1.63985416909122,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.081037660690928,-0.941508807002821,-0.327099470934861,1.65192294773572,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0829070101965674,-0.975274402092394,-0.204856701827374,1.65379860986458,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.104179497713167,-0.986018133716351,-0.13005718833942,1.67516520062313,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.110163673244601,-0.880640811902777,-0.460799007712121,1.68118405082955,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.11072033100082,-0.96029095941155,-0.25609037774878,1.68174413486787,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.115173460050941,-0.965925229995828,0.231783356083654,1.68622594678761,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.118928867238446,-0.956701924343313,-0.265663984189016,1.69000735010395,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.133500190636983,-0.955157074836032,0.264296540822168,1.70469627866535,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.138179609374396,-0.988397995106091,-0.0630539358279767,1.7094194823086,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.138558695546218,-0.989949183393965,0.0283214086187889,1.70980225043529,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.166287739872237,-0.961006389976347,-0.220941408506444,1.73786011657518,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.175762974973907,-0.983522337724673,-0.0423224269733686,1.74747708182324,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.179423729500328,-0.980395501930365,0.0814357727715597,1.7511969701658,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.201816569875599,-0.977986245747195,0.0530374891275536,1.77400862847722,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.204933050647184,-0.975959106041912,-0.074204232266835,1.77719163246783,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.209989073701672,-0.976786063721675,0.0423506156393312,1.78236011106999,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.215647047607047,-0.976410464762911,-0.0109066566756401,1.7881507467875,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.251024615452991,-0.901632223231205,-0.352201613380507,1.82453494503254,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.259009703993484,-0.964964927443654,0.0419125523068155,1.83279310442374,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.272581480604935,-0.900953530662773,-0.337612310228026,1.84687142414513,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.304737202805851,-0.715860138674199,-0.628235225917348,1.88045882292082,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.327261963483538,-0.81744651202496,-0.474005070896004,1.90420084592852,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.345230236043187,-0.763418720817481,-0.545901035744544,1.92328041954934,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.349684546975299,-0.846748394709642,-0.400921281130503,1.9280306988804,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.363479184309832,-0.602836253393045,-0.710261454795694,1.94279613586297,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.371772517985016,-0.811003150967597,-0.451728993968408,1.95171399377327,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.384646844963797,-0.742774835277962,-0.548025865025723,1.96562152878078,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.388428254538017,-0.878353168701774,-0.278602229187244,1.96972162806923,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.400664115485188,-0.854520916439803,-0.330548438098489,1.98303789693956,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.402160722866801,-0.911217712006209,-0.0891573570123184,1.98467193108364,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.405909276792611,-0.895005712967414,-0.184938997427232,1.98876986452188,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.413009216654007,-0.712117700939361,-0.567725080446233,1.99655211544958,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.416263840386929,-0.826916773716179,-0.378064894605609,2.00012867878208,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.423679536815194,-0.869854673579125,-0.252682601175103,2.00829994742251,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.427491996391023,-0.867002792585746,-0.25604052544497,2.01251299642148,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.435839550626203,-0.680114989042981,-0.589480693313204,2.02176720187343,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.440525850388983,-0.839003434645799,-0.319390375233219,2.02698066520653,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.444242486766309,-0.748142281228,-0.492881060693804,2.03112488317841,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.448886828522197,-0.855548725542671,-0.257947656321191,2.03631554400742,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.450467310067731,-0.683531576351163,-0.574337693949507,2.03808502169041,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.461163514604958,-0.781094884242088,-0.420973864518977,2.05010235462627,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.474108396366759,-0.861235034554269,-0.18301760502981,2.06474743294971,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.474775505012637,-0.879977577115697,0.0150891886323746,2.06550526401356,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.481875405248483,-0.742595357727749,-0.4651324848877,2.0735900705382,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.503505135897536,-0.799795930996982,-0.326816533984245,2.09844723576748,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.538510677049839,-0.673472357329248,-0.506400271145967,2.13946494249104,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.542496941017522,-0.815948585585346,-0.199812348637179,2.14420293769898,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.550200586254876,-0.473030012554119,-0.688129291708935,2.15340075936232,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.555955651295171,-0.70162977765159,-0.445678100096406,2.16030855978565,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.563635597490485,-0.519931803353774,-0.641861225735623,2.16957687581393,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.564794450108586,-0.79274138861669,-0.229277822522418,2.17098047768529,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.565271507682364,-0.594451055398727,-0.57192312887122,2.17155868142694,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.577462427034615,-0.771370221493639,-0.267441819385351,2.18641340688303,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.609275239882416,-0.632567593247085,-0.478165161884274,2.22594260177552,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.634427919795673,-0.700859110507479,-0.326033313945678,2.25806452675405,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.634932804391728,-0.655283274752058,-0.409223855288857,2.25871786669971,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.649052919641008,-0.331532958626331,-0.68470154436072,2.2771351604825,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.660234988162462,-0.61400913921913,-0.432530388945675,2.29192792038604,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.660352424736051,-0.562726285831337,-0.497266329424873,2.29208429243099,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.669458538578474,-0.648209199567496,-0.362836187170519,2.304275976675,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.680682755753814,-0.652412491265708,-0.333210034752656,2.31949054852585,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.69424834968218,-0.452334250189718,-0.559832970687575,2.33817135847371,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.706232725636524,-0.508521313007691,-0.492586450744375,2.35495915169554,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.711979423358948,-0.552874321218502,-0.432914871135931,2.36310940990651,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.717422206862487,-0.442900975018684,-0.537721213481538,2.37089122927338,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.724394098604032,-0.357351057651655,-0.589536607432392,2.38095141481191,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.756694058016327,-0.170600251304743,-0.631117783632771,2.42903779247684,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.783970527795492,-0.260068662141611,-0.563697172708832,2.47183240850723,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.785004510637357,-0.391693413854616,-0.479941858793251,2.4734997350095,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.787309013992015,-0.354058005536698,-0.504764742431855,2.47722855373548,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.800672790983921,-0.343232865331329,-0.491033890820648,2.4992137028309,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.805281215735243,-0.431954116494832,-0.406125356050492,2.50694595341303,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.807264976963069,-0.429803490784837,-0.404465346201604,2.51029949781019,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.813090333279969,-0.475292937582703,-0.336126067734523,2.52023752676327,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.826301829727627,-0.334167104230187,-0.453384640938781,2.54330599741767,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.827885718366571,-0.387402630549145,-0.405616122914597,2.54612399091269,-0.755436732676779,-0.429315342922632,-0.494978463424274
