"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.120657800170782,-0.991182615386663,0.0547605534413396,1.44984382971219,0.180553650788902,-0.967400379186799,0.177586276316714
0.0388281928192028,-0.88189768348214,0.469839171750536,1.53195837093529,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0017176397991808,-0.98773926834469,0.156103130921249,1.57251396743867,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0170876702082902,-0.998665783066575,0.0487305372315726,1.58788482867959,0.133786280104479,-0.982101231255806,0.132583569199339
-0.038297647967962,-0.987516454958433,0.152789205595328,1.60910334287016,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0510949607714205,-0.939506079146137,-0.338699914719829,1.62191354595225,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0638649857569732,-0.943577681162729,0.324934490637467,1.63470480717106,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0887004222807232,-0.983274873860803,0.159068405163449,1.65961347516277,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.129397537540017,-0.767781995254802,-0.627508633439522,1.70055771194601,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.130292856054112,-0.946780753931835,-0.294329705679751,1.70146067472375,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.134667541766565,-0.958323879257207,-0.251952367799886,1.70587426711616,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.151863112821665,-0.928430628488523,-0.339048909522684,1.72324930345045,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.162703256810119,-0.963159469803911,-0.214129600827233,1.73422612858785,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.170666503305299,-0.903815052927227,-0.39241724573685,1.74230238362486,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.174294067642223,-0.92787003732077,-0.329664635390394,1.74598514383803,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.184440841167645,-0.894325369224139,-0.407631831523838,1.75629923929008,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.194008459105664,-0.980104832064755,-0.0418955362630058,1.76604293054822,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.194639563508083,-0.938517073084471,0.285133554402742,1.76668629924425,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.228139935651081,-0.971666465206423,-0.0617774243099814,1.80096313473774,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.250890737891048,-0.878441175153317,-0.406687766518425,1.82439664148879,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.251860590964003,-0.901619323558919,-0.351637367332342,1.82539867015302,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.265451843421446,-0.93333215058984,-0.241715567350346,1.83946887579927,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.290599892482016,-0.80291672538219,-0.520457908568005,1.86565005357327,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.292926134004627,-0.838489385123081,-0.45948866259465,1.86808211318689,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.298106825448517,-0.9152924294869,-0.270872828362269,1.87350501226098,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.309522984987133,-0.948735555327409,-0.0640028735468011,1.88548766818669,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.325865560939044,-0.940966322366654,-0.091618864682209,1.90272344496026,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.334398618695526,-0.682622944471156,-0.649771867270393,1.91176336802363,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.33743978004246,-0.767831116457458,-0.544582198978804,1.91499215330407,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.353711832264563,-0.898686347873621,-0.259327568649419,1.93233283739602,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.358955564957011,-0.769368575661709,-0.528415458867987,1.93794496711804,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.371792194858381,-0.887148763839119,-0.273381847716909,1.95173518999332,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.376539203104865,-0.9088803435853,-0.179317454726026,1.95685402885922,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.377092608439015,-0.712982414943812,-0.59114908495366,1.95745147289944,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.387400398741097,-0.921699423132875,0.0197763609333031,1.96860644854324,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.389562139073067,-0.901750616305273,-0.187315684858147,1.9709524527323,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.389663843942445,-0.856261190777065,-0.339085331285565,1.97106288402935,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.402997881415901,-0.719984984560341,-0.564990557073249,1.98558647358944,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.422937026883074,-0.794856310175492,-0.435118050034136,2.00748038706739,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.428869253675923,-0.801242980787113,-0.417229971347743,2.01403702863497,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.429046851967882,-0.873907861304599,-0.228481615817274,2.01423363385294,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.479174623968392,-0.559629202164079,-0.676170715004684,2.07051043341324,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.516827799733915,-0.745648814345437,-0.420591097251765,2.11393766057157,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.558507263050456,-0.78096527652334,-0.279576240021773,2.16338147114474,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.558538744826178,-0.711871853071721,-0.425761594477745,2.16341942435993,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.56311198222918,-0.757783056127185,-0.329650929494317,2.16894311410092,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.574224774988161,-0.654707044733347,-0.491553245708257,2.18245325984701,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.581825724977897,-0.605720703632705,-0.542753401596568,2.19176801840409,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.584267506044929,-0.60701303822105,-0.538671191739161,2.19477351703517,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.606527836237923,-0.528163353349934,-0.594278937912741,2.22248244502896,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.609607094787053,-0.68632987013887,-0.396649088415,2.2263611711649,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.610380132951149,-0.57242552517579,-0.547508092566456,2.22733672905794,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.610922875156639,-0.759413809377536,-0.223749651926088,2.22802209666911,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.614957117313755,-0.75627878208653,-0.223316250261532,2.23312791117535,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.618778965015639,-0.64016680689386,-0.455301056231472,2.23798373711999,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.62067513114227,-0.735511141860179,-0.27163531026187,2.24039979899295,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.647603252403027,-0.616382267630286,-0.447976481110301,2.27523111262269,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.667464355272735,-0.549365267509338,-0.502681944468613,2.30159470750367,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.681740479322464,-0.609771453625299,-0.404238411332801,2.32093535567929,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.70739313200265,-0.627429091976827,-0.325465345830574,2.35659953344116,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.710094545884753,-0.482332387956617,-0.512953412536455,2.36042880489998,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.718231445089921,-0.310412914920033,-0.622725793214712,2.3720535579176,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.727894578913843,-0.605648754401338,-0.321495051719224,2.38604273326291,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.765696727144642,-0.548298940846792,-0.336268930331469,2.44292017699674,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.798485582766905,-0.33075055777738,-0.503015747907904,2.4955717463288,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.817634177088183,-0.462648289280421,-0.342681941285546,2.52808607348103,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.818414104129302,-0.348943473559666,-0.45654879960673,2.52944203542515,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.83754665174498,-0.456269760193425,-0.300555339469803,2.56357366898468,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.845548320832453,-0.220117997135364,-0.486411455945001,2.57838767265311,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.852953079875631,-0.111282751670178,-0.509987443680126,2.59241311520052,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.85580451169177,-0.144209360072202,-0.496792007016595,2.59790038632739,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.858091525459503,-0.382451365599797,-0.342651261321819,2.60233775260151,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.876982931852184,0.0347359989619797,-0.479264381751932,2.64034335561885,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.879836534682787,-0.217251936381516,-0.422716534306226,2.6463144803173,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.879876183688135,-0.073790539237004,-0.469438875358139,2.64639790980391,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.887200965017661,-0.304792510522074,-0.346375480081056,2.66203903711393,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.889654832217538,-0.139308790650108,-0.434864738004347,2.66738504228793,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.898433984660714,-0.245898345291065,-0.363799916148682,2.68698637588215,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.901978571693159,-0.0918125337727081,-0.421906523827973,2.69512648509895,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.920136296653955,-0.194628125051086,-0.339807428581313,2.73922472205895,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.925141717457499,-0.163829152737836,-0.342451180948456,2.75220506324512,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.92990865764862,-0.0952230148572709,-0.355249863999459,2.76496073898164,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.94291573879096,-0.128682055767122,-0.307165815259194,2.80207598079758,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.949275018544814,-0.0792530606596246,-0.304295730405184,2.82171856648726,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.9587506680003,-0.105586988417336,-0.263910106827942,2.85337024668965,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.96068348389234,-0.0344944831479272,-0.275494781091827,2.8602498618018,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.961935513631008,-0.0780399688176632,-0.261896603418959,2.86479506635067,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.962279214018812,-0.0474462391053029,-0.267894696965244,2.86605556484407,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.962300469633243,-0.0753404321840476,-0.261345796641082,2.86613370295598,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.966629990123242,0.0706731749267685,-0.246235181361459,2.88252790392025,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.974410833502395,-0.175865486029201,-0.139981635855856,2.91488115574591,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.978617398960071,-0.0475489697511878,-0.200117670204871,2.9344248898666,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.982131697028673,0.00994304233859201,-0.187932077093381,2.95226874755775,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.98370791471568,-0.063419335045023,-0.168216308567795,2.96083581599911,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.986406582793967,-0.0107072677443372,-0.163973802292255,2.97652099542979,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.987843095950602,-0.0766847000550981,-0.135223794356576,2.9855053963633,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.989365080317713,-0.0238781003113168,-0.143480222237941,2.99562126202685,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.992484372388703,-0.0380490162688662,-0.116305816385831,3.01891371787398,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.994391223125319,-0.0396280364404256,-0.0980597475991442,3.03563013385981,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.995022470629967,-0.0256299838839126,-0.0962984260907082,3.04177618040446,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.995666811649734,-0.0210295345586139,-0.0905834358782034,3.04846562860111,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.9961566496981,-0.0213604441271461,-0.0849450451112282,3.05389071839502,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996582772087955,-0.0446794930142938,-0.0694731695078981,3.05889832574768,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997001672171234,-0.00180174975287557,-0.0773590291148386,3.06413521551945,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997186465718027,0.0042461147042684,-0.0748406513781616,3.06656126546559,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997823767727392,-0.0120238999123209,-0.0648317390574227,3.07560747249357,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998647824315041,-0.000503538738214585,-0.0519833573326597,3.08958341355047,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998993608426392,-0.00585323300962029,-0.0444692026750143,3.09672483833376,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999039772824437,0.0102419443245587,-0.0425985315633093,3.09776615732031,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999174995012924,-0.0186732546017219,-0.0360643716637721,3.10096954561143,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999311523234604,-0.00013472394072917,-0.0371006924463026,3.10448319980923,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999590757666,0.00021361598964832,-0.000879120418329672,3.14068795213392,-1,-1.49966072182214e-32,-1.22460635382238e-16
