"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.124206494918824,-0.987094757014432,-0.10107763004048,1.69532442022126,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.128090285737065,-0.990497217189032,0.0500813482304504,1.69923948963104,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.128481993949292,-0.988621713611312,-0.0782271347234858,1.69963446142035,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.135729737606963,-0.987325443249332,-0.0822551362630652,1.70694630591945,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.135757810595416,-0.987303951732299,-0.0824665008116938,1.70697464117973,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.137281410863315,-0.949777444381904,-0.281205654948043,1.70851264133503,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.145806053656101,-0.970681894816717,-0.191094881648521,1.71712401132459,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.16098111460022,-0.900891633422821,-0.403087267934417,1.73248097923251,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.167165995767069,-0.97731311747507,-0.130056142762904,1.7387508398488,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.234961247603764,-0.956160145736249,-0.174788408740736,1.80797502617117,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.247482825627376,-0.931123773511209,-0.267882006528501,1.8208777244432,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.254520842767019,-0.951707975859681,-0.171671399138688,1.82814852311829,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.268473704826998,-0.949777589869192,-0.16076193454526,1.84260454195521,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.269349181059104,-0.944167957370134,-0.18973109112188,1.84351349977124,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.294362721771998,-0.899808033648069,-0.32201877369709,1.86958495430054,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.350141991476999,-0.929851581129197,-0.113033724507571,1.92851901362067,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.352626846511582,-0.93572999616809,-0.00798006206511962,1.93117311859765,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.357276103974793,-0.888590512279304,-0.287681572256196,1.93614620693531,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.366567889874364,-0.879268578167969,-0.304162373674875,1.94611376562128,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.377659265184421,-0.725533837161185,-0.575303511682773,1.95806337349613,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.402081384524603,-0.889209149700546,-0.218260505606513,1.98458527805705,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.403013134367583,-0.901905193241708,-0.155394452702967,1.98560313988366,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.407052238233658,-0.833691132474272,-0.373185705758855,1.99002083576128,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.415996856163652,-0.779925646531501,-0.46761373113327,1.9998350652719,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.426349860967035,-0.752126205297341,-0.502525588759829,2.01124997585732,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.427887380128856,-0.847191071416623,-0.314928052796855,2.01295040380697,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.430991051030436,-0.871945992976947,-0.232286244240002,2.0163871085138,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.436698766011602,-0.746226567168527,-0.502434173017541,2.02272208068796,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.43968056216405,-0.768091942418881,-0.465527411917167,2.02603930887526,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.441944420422324,-0.652175846276742,-0.615915412041938,2.02856143596626,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.452088391754995,-0.836882828505027,-0.30861499865335,2.0399015972895,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.453114712551043,-0.863395919415767,-0.221888583766691,2.04105255174566,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.472884760923626,-0.837034221641517,-0.275233927209538,2.06335819400805,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.479632321273278,-0.698645956178899,-0.530892328353763,2.07103196956017,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.529222463786659,-0.776685950855827,-0.341588228085742,2.12848024612291,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.543000833576479,-0.637509609554009,-0.54656343864326,2.14480288479205,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.564889334723406,-0.730724012129355,-0.383330741805723,2.1710954615834,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.586046264397876,-0.75767457919876,-0.287191587657571,2.19696702444927,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.638473980090079,-0.627602067469363,-0.445495927766029,2.26331019549721,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.640052756886098,-0.660721225357551,-0.392147842993586,2.26536325472966,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.64737171822958,-0.570400876693018,-0.505522203572027,2.27492729233307,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.677585305246516,-0.609774251809202,-0.411161180006713,2.3152706596534,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.679809173473658,-0.648377595627517,-0.342733104834276,2.3182987318419,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.682648001892878,-0.542782664588163,-0.489263410173124,2.32217654657988,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.69455011119856,-0.609616738670413,-0.382057031039762,2.33859071052426,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.710744517576491,-0.506060143158489,-0.488615761351771,2.36135235093509,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.765462769618539,-0.426955550324206,-0.481430894703767,2.44255651677454,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.77412434778808,-0.349922487427523,-0.527527958457383,2.45612698594763,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.790245067095528,-0.45741772593352,-0.40777660297397,2.48200514072236,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.8004176713276,-0.272512425904298,-0.533918092177308,2.4987879870867,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.802958571303083,-0.346820874340285,-0.484739944602002,2.50303883423155,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.803650067541536,-0.33954068004318,-0.488731721434469,2.50419990330331,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.824205582957018,-0.0629580475311892,-0.562780100282111,2.53959424801984,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.829219679349517,-0.337832446367175,-0.445268415184655,2.54850644663154,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8328838447645,-0.245896203701077,-0.495822103314992,2.55509445243128,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.837782003989335,-0.2531683936232,-0.483763452796779,2.56400457077347,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.8422600923626,-0.332752071654209,-0.424115545132665,2.57225848477641,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.84257748571538,-0.19190360134528,-0.503225782682346,2.57284753386124,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.849717154972138,-0.268651505395211,-0.453659701973783,2.58624492373345,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.873972325457983,-0.226818104218385,-0.429797535977516,2.63411344290655,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.896873690511068,-0.155971049873675,-0.413872703702914,2.68344587055446,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.899586707316404,-0.134655436630958,-0.41546560556243,2.68961860950239,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.901042985476144,-0.200121213753008,-0.384802596314344,2.69296455696596,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902217353597295,-0.274601072689297,-0.332562922987185,2.69567982142762,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.904280761308985,-0.193417119936857,-0.380612824851941,2.70048838780371,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.914944360574124,-0.203370990227329,-0.348592968069585,2.72616636125724,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.924239447527742,-0.208693779481505,-0.319731684447036,2.74983514546567,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.935583932573191,-0.057429285362223,-0.348402902246331,2.7807054957511,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.946666522284168,-0.162776902383542,-0.278075845115713,2.81352432344986,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.948280128944239,-0.0237739518432764,-0.316543198099802,2.81856959509139,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.956792793442313,-0.0795381988822702,-0.279680577329603,2.8465604998135,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.960667563776353,-0.0440843323251597,-0.2741795097221,2.8601925278479,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.963586667032299,-0.0703003145288893,-0.257989536405498,2.8709028210146,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.964894142119933,-0.112579640192295,-0.23728699736145,2.87583635058448,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.965578132773753,-0.0495925410281352,-0.255341828503529,2.87845323161094,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.966899425871989,-0.118119397326288,-0.226170971222421,2.8835817571889,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.967427243010954,-0.107019468338195,-0.229415262955269,2.8856585215459,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976624992103419,-0.0393787822983657,-0.211312413983882,2.92495172946573,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.97964915560953,-0.0808024008519205,-0.183734874017157,2.93950233912274,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990215508328112,-0.01344847373342,-0.138897032440366,3.00158915733364,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991900681444006,-0.0106340165901098,-0.126569964217728,3.01423272746337,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.9929222146744,-0.0321984015723515,-0.114318583538593,3.02254518159617,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996107098407031,-0.023982388900995,-0.0848262549316367,3.05332680516863,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99674574795887,-0.0187623654986669,-0.0783957114057082,3.06089545908487,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997966623771358,-0.00308497818413599,-0.0636639674227197,3.07781074854315,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998184326456675,-0.0140856278809148,-0.05856317531892,3.08132287252864,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99852373013857,0.00451740903288253,-0.0541290436437353,3.08724868919126,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999324247346008,0.00637939639470509,-0.0361987840676067,3.10482775797861,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999827434089617,-0.00101391801758393,-0.0185492321141895,3.12301466264476,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999859315783798,0.000323655598330636,-0.0167703275879757,3.12481841649835,-1,-1.49966072182214e-32,-1.22460635382238e-16
