"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.184391589860195,-0.942689392314474,-0.278094320701802,1.3853435250956,0.257548073806897,-0.933668989678357,0.248859814737841
0.171827124497614,-0.984438295664788,-0.036833155111783,1.39811224713556,0.242262279803783,-0.941308987784274,0.235045479218002
0.154657464193604,-0.952563295572613,-0.262114930320739,1.41551559020322,0.22691610896159,-0.948509079493732,0.22099684525279
0.153039295833841,-0.974470879950571,0.164272572449094,1.41715325604143,0.211513385867819,-0.955262087598731,0.206727916826067
0.152291864045026,-0.988056416306646,0.023488429938171,1.41790955323568,0.196057949203978,-0.96156128055393,0.192252917516005
0.136965980357924,-0.990504891625779,0.0118482019731057,1.43339845075329,0.180553650788902,-0.967400379186799,0.177586276316714
0.111311986231141,-0.993237217871186,-0.0330071319078849,1.45925318347811,0.165004354618799,-0.972773562956834,0.162742613255106
0.0889945823784175,-0.990067538046343,0.10884040800247,1.48168385037685,0.149413935904261,-0.977675475757597,0.147736724817335
0.0605260367332069,-0.911639234564799,-0.406510153476488,1.51023327381493,0.133786280104479,-0.982101231255806,0.132583569199339
0.0311207940443388,-0.912390199251711,0.408136766890061,1.53967050712529,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0276705972903292,-0.849806336688845,-0.526368243883577,1.59847045635633,0.102434844516613,-0.989507102628857,0.101896008145076
-0.028095934735314,-0.999309821607414,-0.024300182927459,1.59889595924595,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0296030481780277,-0.999527540239245,0.00826775917972919,1.60040370040371,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0432915000931903,-0.946442892307419,-0.319955774475861,1.61410136079481,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0442963731376526,-0.993254197390548,0.107163103225449,1.61510719889772,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0472094626007583,-0.9659188506314,0.254503517924334,1.61802334322398,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0571732641278169,-0.97153235314187,-0.229904555560762,1.62800078465304,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0664783924249404,-0.997656429271564,0.016194828610013,1.63732378236474,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0801329539423367,-0.97613175903767,0.201855142838867,1.65101528899095,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.107124444766343,-0.990482699951573,0.0864197571747645,1.67812672393675,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.110133012399619,-0.983992879883939,0.140102576412775,1.68115320227601,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.113102460489226,-0.972575343093231,-0.203236402837598,1.68414132363469,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.114669661612608,-0.993363617858144,0.00892140243623838,1.68571878819956,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.135868481808043,-0.957738336163595,0.253529160243484,1.70708634740988,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.142113431198637,-0.893663201428056,0.425640523313168,1.7133925176529,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.145138110418032,-0.934480376752698,-0.325086687467232,1.71644888633435,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.176231928584768,-0.983240019194748,-0.0467051603273567,1.74795347158678,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.177430367114967,-0.974607491907865,0.136596857732926,1.7491710985344,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.202331047642865,-0.964882123971355,-0.167525024997064,1.77453394334155,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.2105018168122,-0.690647446310378,-0.691877944455318,1.78288457671038,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.214578012408721,-0.976610629154155,-0.0137096905088148,1.78705608468757,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.220895276125528,-0.928296954859668,0.299115430199939,1.79352865381606,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.250275435905482,-0.807483774500839,0.534164918447663,1.82376106136861,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.253343870872652,-0.95265181460825,-0.168141021808689,1.82693166493412,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.266298130136546,-0.715174500034845,-0.64622808696751,1.84034675977238,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.276664721991713,-0.932850384618384,-0.230752663088817,1.85111793958954,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.298397590865845,-0.923641942743024,-0.240508709554045,1.87380964227575,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.304855606886249,-0.863992215161024,-0.400724981865573,1.88058314243065,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.308727783145995,-0.858826065509709,-0.408784717320587,1.88465151248888,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.313074576672784,-0.58577481983906,-0.747564157703988,1.88922496086565,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.321348981654194,-0.876987423581712,-0.357250459578883,1.89795000836747,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.33833551254981,-0.762327751730419,-0.551711409968384,1.91594385904929,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.346484806298367,-0.883190597146796,-0.31610543828898,1.92461750546148,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.373112701164959,-0.872580524320076,-0.315262019289812,1.95315807093059,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.37460595300192,-0.730436401290241,-0.571080592951367,1.95476807152501,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.38817934146189,-0.892570977856852,-0.229420679865343,1.96945151999529,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.396728813452113,-0.633083527289491,-0.664689022063381,1.97874678370604,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.432862302667517,-0.865066362470922,-0.253555547071451,2.01846187745054,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.444619608359882,-0.57515462180504,-0.686666268924146,2.03154586565117,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.470675697315405,-0.865922425671634,-0.169241663533569,2.06085277929318,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.485601782802061,-0.756613185691184,-0.43786686992475,2.07784775975091,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.486202395660467,-0.808041639358385,-0.332679935549225,2.07853494942654,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.487395692051781,-0.632980560821756,-0.601482376293055,2.07990103695814,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.488724309402535,-0.837843137444296,-0.243243553740926,2.08142326685656,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.489304071134999,-0.865788189633105,0.104844344924019,2.08208792101064,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.502167531833431,-0.579902773691882,-0.641514257859311,2.09689976614345,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.508635407679803,-0.858968106346719,0.0588541785562578,2.10439544824298,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.51101257416986,-0.230671199353922,-0.828044048845783,2.10715870153786,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.514985575367018,-0.577438617014669,-0.633525453903857,2.11178714831981,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.515631213204208,-0.704464297029124,-0.487703297283112,2.11254051382623,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.524482396207318,-0.843329249044925,0.117106762289602,2.12290339686476,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.538237012337229,-0.655368643568275,-0.529898914490088,2.13914019735267,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.554361606067306,-0.680179471345829,-0.47962391149544,2.15839205078964,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.588979829692984,-0.753857207643316,-0.291207950954375,2.20059222980791,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.604052961202982,-0.688438955861149,-0.401462107943851,2.21937332059573,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.6040584104374,-0.558050572005242,-0.568940239273391,2.21938015827483,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.616945173218035,-0.778740985799073,-0.113759088778246,2.23565151727653,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.6556032047998,-0.600658257793395,-0.457595995612762,2.285777505568,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.670735897793001,-0.60260697342414,-0.432409748956258,2.30599685183065,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.67652122776799,-0.539894393914846,-0.500832378943907,2.31382477213495,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.696048109740329,-0.65249722167295,-0.299607083754701,2.34067496941058,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.696695170173564,-0.246117489875569,-0.67382640274345,2.34157656801721,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.703320944023107,-0.675362452167786,-0.221867545847429,2.35085473899313,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.709750429106421,-0.143349497641188,-0.689713889891504,2.35994019684463,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.7161507920558,-0.41025036924518,-0.564643850202979,2.36906786939169,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.716279877707912,-0.652590971381676,-0.247119729810996,2.3692528378278,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.75602909563121,-0.164125233429751,-0.633626794186202,2.42802126922028,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.759281782673754,-0.504012706707139,-0.411658069248629,2.43300507416433,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.759403201851435,-0.354777404078067,-0.545380390712223,2.43319167448556,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.763608132577434,-0.503767924593073,-0.403881787176386,2.43967923925581,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.764175069491521,-0.515404907695972,-0.387806967821023,2.44055774204327,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.817665269100931,-0.47772924110874,-0.32124489084773,2.5281400792963,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.824278983411813,-0.382224668901791,-0.417694218284746,2.53972387645938,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.828718660183647,-0.507971979081185,-0.234925202419334,2.54761064044904,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.833039041925175,-0.34562023316162,-0.431963666362918,2.55537493040003,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.834053205546071,-0.341015932485975,-0.433662753887216,2.5572106892439,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.839533782768193,-0.148415804805187,-0.522643067948821,2.56722087004811,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.843812949514271,-0.20046781480804,-0.497787466152087,2.57514561577986,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.84499387609623,-0.303070997734537,-0.440605628302751,2.57735004241451,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.847975647981656,-0.232551855159664,-0.476295008468375,2.58295059240847,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.857578584526189,-0.179968095040523,-0.481840695800536,2.60133966723296,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.872037047076197,-0.313109574053247,-0.376183177671225,2.63014533759618,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.874173483547133,-0.248640496917903,-0.417131422881911,2.63452752333181,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.876601348977183,-0.071504465798825,-0.475875179371868,2.63954982862241,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.881422219359852,-0.186783628469632,-0.433828015870889,2.64966119581287,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.911707640654976,-0.29931475671687,-0.281424686875296,2.7182178716336,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.912304303544004,-0.130663421131006,-0.388108139715506,2.71967252129988,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.917141065372363,-0.279278077927338,-0.284351932289651,2.73164343950239,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.921116608419976,-0.174847989797624,-0.347810830993819,2.74173549178544,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.921589875890835,-0.0192705956905546,-0.387686400067433,2.74295297536709,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.926002246185828,-0.163852934549619,-0.340105948048956,2.75447816583754,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.941938861001491,-0.0297677105245407,-0.334462352956712,2.79915476672872,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.949787466121239,-0.0829584198633635,-0.301697977740605,2.82335227440061,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.951363673688275,-0.0997675127211553,-0.29146801504073,2.82842889564512,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.953418902981453,-0.0995536792825313,-0.284748064750146,2.83517042665123,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.962386976447228,-0.183433863988459,-0.200407896818032,2.86645193518305,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969250729152464,-0.144426992952935,-0.199233199402084,2.89296376462717,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.976095619159001,-0.052164347131878,-0.21098868013927,2.92250258443186,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988200050847809,-0.0386987486634743,-0.148199414156294,2.98781860558632,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992696699244914,0.0426194108415634,-0.112857649841611,3.02066120350949,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994887528330468,0.0600726440783879,-0.0811793286860913,3.04043106160915,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995089301022208,-0.00219725810342281,-0.0989568342660603,3.04244908687943,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99658359608762,-0.0312402851323785,-0.0764537807692723,3.05890830211752,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997178589244356,-0.0342536066569412,-0.0667948469840851,3.06645626452045,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998027649554909,-0.00796073659755132,-0.0622690725539436,3.0787754720649,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998919099290854,-0.00202893003974769,-0.0464383086992132,3.09509328822458,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999420942983655,-0.00282989171391159,-0.0339082650477705,3.1075599366991,-1,-1.49966072182214e-32,-1.22460635382238e-16
