"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.82628851684323,-0.427667151264019,0.366535257052761,0.598310292539531,0.782299191285471,-0.388007975314098,0.487296405082935
0.823319228409278,-0.303993876123621,0.479304883566699,0.603561821001056,0.77571129070442,-0.398271993473683,0.489542043841161
0.816529197576052,-0.337362894460072,0.468472354517672,0.615423212721346,0.769037754692713,-0.40858093185719,0.491571514613998
0.815869632261078,-0.373213604146225,0.441665426351621,0.616564783289485,0.762279319982093,-0.418930238327638,0.493383921244285
0.804964285438636,-0.328210315762904,0.494277743576505,0.635181055143361,0.755436732676779,-0.429315342922633,0.494978463424274
0.798676956624566,-0.335939245377946,0.499259393874384,0.645702950793977,0.748510748171101,-0.439731659872338,0.496354437049027
0.787348949075652,-0.310952153986707,0.532344240431409,0.664299326230515,0.741502131066107,-0.450174589624422,0.497511234527327
0.771691795089795,-0.500047686585079,0.392993746174159,0.689299381983185,0.734411655085154,-0.460639520875084,0.498448345049973
0.753925008863868,-0.45968416392336,0.469348005692682,0.716780057452195,0.727240102988493,-0.471121832605286,0.499165354815339
0.750442042621688,-0.474600215177457,0.459990626447213,0.722065688728525,0.719988266486854,-0.481616896121255,0.499661947212096
0.747949014714806,-0.441826267907203,0.495340105760016,0.725829618951327,0.712656946154044,-0.492120077098392,0.499937902959022
0.742660546221674,-0.422406626777519,0.519642141035696,0.733761739253119,0.70524695133857,-0.502626737627653,0.499993100201828
0.74048998511313,-0.389297972534795,0.547833615733331,0.736997189588326,0.697759100074285,-0.513132238263524,0.499827514566966
0.720785890823533,-0.484247486509137,0.495955715159438,0.765860891717376,0.690194218990087,-0.523631940072664,0.499441219172389
0.713633351334304,-0.547689188722295,0.43676537456635,0.7761250716731,0.682553143218654,-0.534121206682335,0.49883438459527
0.686516359153745,-0.509213504704023,0.519034580005351,0.814109227579944,0.674836716304258,-0.544595406327687,0.498007278796674
0.682692024111865,-0.54691062444017,0.484582675184027,0.819355862580494,0.667045790109633,-0.555049913897016,0.49696026700324
0.671571846714172,-0.587384679909209,0.451630925102425,0.834468149393613,0.659181224721938,-0.565480112974086,0.495693811545899
0.6698053159753,-0.458778275487124,0.58385214963404,0.836849758082889,0.651243888357804,-0.575881397876607,0.494208471655729
0.659454003106052,-0.443490911690328,0.606989480168714,0.850704103583418,0.64323465726749,-0.586249175689975,0.492504903217013
0.65602651476045,-0.365251063434928,0.660470190539218,0.855254414447844,0.635154415638141,-0.596578868295372,0.490583858477616
0.652495411558582,-0.380598635951714,0.655281936426369,0.859923539129914,0.627004055496187,-0.606865914391335,0.488446185716814
0.650383512802154,-0.645611822964059,0.400233257393929,0.862707115282748,0.618784476608858,-0.617105771507901,0.48609282887072
0.647736853932096,-0.65694519054212,0.385823774127164,0.866186192680286,0.610496586384861,-0.627293918012432,0.483524827115469
0.644718592593297,-0.686665490112386,0.335899450808178,0.870141232669291,0.602141299774199,-0.637425855106238,0.480743314408343
0.630625019114429,-0.521880633217557,0.574415085055544,0.888438032473016,0.593719539167169,-0.647497108811125,0.477749518987052
0.623514992257834,-0.6880416149883,0.371251653833362,0.897565680881924,0.585232234292529,-0.657503231944974,0.474544762827373
0.615344185406788,-0.255435033548952,0.745724129368161,0.90797379442163,0.576680322114867,-0.667439806085493,0.47113046105941
0.606801652979836,-0.645185017081756,0.464249984032475,0.918765766693451,0.568064746731156,-0.677302443521268,0.467508121342707
0.60259693185166,-0.549645292386898,0.578590520385434,0.924045086209728,0.559386459266533,-0.687086789189251,0.46367934320051
0.602579270718759,-0.754657994910212,0.259594940663616,0.924067216502972,0.550646417769301,-0.696788522597837,0.459645817313462
0.594338750508813,-0.57184927257798,0.565464286313166,0.934353158096583,0.541845587105159,-0.706403359734666,0.455409324773047
0.582162284567901,-0.674339811854971,0.454260819985704,0.949410761031899,0.532984938850689,-0.715927054958328,0.450971736295107
0.580268064493075,-0.607000000019742,0.542991688062988,0.951738529215645,0.524065451186095,-0.725355402873115,0.446335011393792
0.568134513313611,-0.691873255063215,0.445572186867782,0.966559118209808,0.515088108787218,-0.734684240186007,0.441501197516288
0.560725077782171,-0.815431216373539,0.143733498217184,0.975535090540798,0.506053902716831,-0.743909447545064,0.436472429138728
0.557188202039142,-0.747669988023135,0.361290598435487,0.979800521515977,0.49696383031523,-0.753026951358416,0.43125092682366
0.544414091027087,-0.714462440826848,0.439495981937143,0.995105865239263,0.487818895090127,-0.762032725593047,0.425838996239516
0.536511912977234,-0.744004915362776,0.398260785352434,1.00449800411669,0.478620106605877,-0.770922793552579,0.42023902714249
0.535165782742945,-0.663322360279923,0.523068859074791,1.00609234051577,0.469368480372014,-0.779693229633267,0.414453492321289
0.525330833033219,-0.708334533023176,0.471476091855635,1.01769245579856,0.460065037731152,-0.788340161057434,0.408484946505221
0.523634469581974,-0.7593550298305,0.386247175959546,1.0196848470868,0.45071080574623,-0.796859769583584,0.402336025236097
0.520627426517796,-0.853753323167551,0.00723504926171672,1.02321066325405,0.441306817087125,-0.805248293192431,0.39600944370445
0.515928593002208,-0.811810992237605,0.273460417254415,1.02870502587631,0.431854109916655,-0.813502027748093,0.389507995550584
0.513210055526705,-0.797871000703577,0.316255126666034,1.03187552411172,0.422353727775966,-0.821617328633745,0.38283455163098
0.510154047557612,-0.599300256398431,0.616913324901773,1.03543243826004,0.412806719469331,-0.829590612360969,0.375992058750609
0.498297983870648,-0.792909156885935,0.350705272553583,1.0491617576613,0.403214138948365,-0.837418358152129,0.368983538361702
0.492855981504269,-0.78961272624702,0.365519799797785,1.05542729462321,0.393577045195673,-0.845097109495043,0.361812085229565
0.477793436864366,-0.804996708594742,0.351701195393148,1.07265515408413,0.383896502107945,-0.852623475669285,0.354480866066017
0.464486550529214,-0.713492669881094,0.52457645239128,1.08774159259771,0.374173578378502,-0.859994133243427,0.346993118131057
0.458356743404046,-0.773420723344878,0.437869250435245,1.09465092615919,0.364409347379321,-0.867205827542577,0.339352147803386
0.45208782347808,-0.847802144599724,0.277214940930248,1.10169169340112,0.354604887042536,-0.874255374085551,0.331561329120398
0.450882089684254,-0.767836224225923,0.455118527384283,1.10304299083094,0.344761279741437,-0.881139659991047,0.323624102288302
0.443976690162231,-0.770150927854408,0.457987168944267,1.11076442752262,0.334879612170986,-0.88785564535221,0.315543972163026
0.437730488646507,-0.86428534008945,0.247796025423641,1.11772339496869,0.324960975227845,-0.894400364578968,0.307324506702569
0.433616849482942,-0.772595617932614,0.463759031174391,1.12229358030669,0.315006463889948,-0.900770927707551,0.29896933539149
0.432574138929762,-0.771137521008367,0.467147233773513,1.12345041496206,0.305017177095618,-0.906964521676621,0.290482147638232
0.432127518123385,-0.805060881122614,0.4063776393536,1.12394572171929,0.29499421762225,-0.912978411569437,0.281866691145983
0.430245102151933,-0.752611759943589,0.498462326428875,1.12603204990324,0.284938691964569,-0.918809941821521,0.273126770257795
0.422205568711441,-0.887794179797905,0.183204672609663,1.13491932185379,0.274851710212476,-0.924456537393277,0.264266244276694
0.388023342226247,-0.921467487124176,0.0183181893381713,1.17231040053087,0.264734385928499,-0.92991570490706,0.255289025761519
0.3872817392444,-0.895158760879592,0.220689028427663,1.17311491184771,0.254587836024863,-0.935185033748177,0.246199078799247
0.386077957570832,-0.786330962924127,0.482314656033539,1.17442022903084,0.244413180640182,-0.94026219712935,0.237000417254564
0.376058588189494,-0.863166093600574,0.336933573731158,1.1852573681669,0.234211543015802,-0.945144953118157,0.227697102997455
0.36238187555739,-0.884235543385127,0.294630073281595,1.19997411996725,0.223984049371805,-0.949831145627009,0.218293244109598
0.353301806665216,-0.898108054367509,0.261877368413732,1.20969814375473,0.21373182878267,-0.954318705365216,0.208792993070348
0.321803010963273,-0.89810974779313,0.299736055645516,1.24316314675786,0.203456013052634,-0.958605650752727,0.199200544923121
0.312834148489232,-0.835952939707363,0.450907394188246,1.25262083680004,0.193157736590743,-0.962690088795141,0.189520135422979
0.309271661506133,-0.919096826770083,0.244155815843899,1.25636927691476,0.182838136285619,-0.966570215919601,0.179756039166245
0.27899090399643,-0.948328769741068,0.15111790088751,1.28805319836869,0.172498351379951,-0.970244318771199,0.169912567702954
0.270512817338318,-0.93619105942185,0.224430648339928,1.29687065767412,0.162139523344725,-0.973710774969546,0.159994067632999
0.262709490797301,-0.951341608628617,-0.161036850245333,1.30496706660205,0.151762795753215,-0.976968053825168,0.150004918686794
0.253446131249761,-0.927931205418062,0.273328989618575,1.31455527819527,0.141369314154735,-0.98001471701542,0.139949531791308
0.206338665753172,-0.936052575150249,0.285008651745501,1.36296470986526,0.130960225948172,-0.982849419219604,0.129832347122323
0.196639690438557,-0.937768740208935,0.286221281583281,1.37286681467053,0.120536680255323,-0.985470908713026,0.119657832143779
0.186220819366331,-0.982363080918402,-0.0168696082656489,1.38348205619795,0.110099827794032,-0.987878027919724,0.109430479635065
0.121209644960939,-0.978456581977307,0.167125519157693,1.44928790474997,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.107090884302039,-0.980357765708197,0.16562063191233,1.46349968429334,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.105537360875115,-0.990352569972999,0.0897978429996616,1.46506206251552,0.0787209582498314,-0.993803010732228,0.078476662720753
0.104792662491011,-0.993922448767257,-0.033714443856384,1.46581091345674,0.068242413364671,-0.995342973018165,0.0680833245481233
0.103368130024378,-0.933820035507665,0.342483825865876,1.46724322509542,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.101371066732204,-0.990103057160091,0.0970558758232445,1.46925083585189,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0961461027911313,-0.981583092551575,0.165077434360254,1.47450147412776,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0857083236195732,-0.952848236286137,0.291091603913132,1.48498272040517,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0739645285183854,-0.984194689623711,-0.160903888820441,1.49676419144787,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0591900371056315,-0.98682468984614,0.150577458530499,1.5115716734275,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0530626091198144,-0.961542370166767,0.269482151333765,1.51770878519999,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0518845205020313,-0.998477994107613,-0.0187000485323158,1.51888849916267,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0277870146853769,-0.998937949009003,-0.0367539908657753,1.54300573505663,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0235224102712315,-0.997361075417866,-0.0686846522619847,1.54727174681029,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0227102930931226,-0.98575973236591,-0.166619304504351,1.54808408108155,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0204622619466726,-0.984391601823195,-0.174798369832187,1.55033263664006,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0108465224590454,-0.989607420993641,-0.143385861453842,1.5599495916477,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0225170895713043,-0.980217060812248,-0.196640520671187,1.59331531956705,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0408805633633079,-0.944993739784982,-0.324523668329897,1.61168828546911,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0695552669727783,-0.987281804167119,-0.14295700051716,1.64040780019789,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.072900343826364,-0.968153361329751,-0.239509099651565,1.64376139652864,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0781475128652935,-0.949630447481874,0.303471546357058,1.64902360063485,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0880487395734385,-0.981720996892139,-0.168734417712077,1.65895923259666,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0912892226680705,-0.995683188023917,-0.01677101401789,1.66221282384751,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.102401228447784,-0.990983370335223,0.0864057181639445,1.67337736843846,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.103310192142556,-0.96316302914531,-0.248282064368529,1.67429117875376,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.106005212192862,-0.97540391254833,-0.193261745757808,1.67700108162066,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.108124830300261,-0.974814253715087,-0.195054330447796,1.67913295410171,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.11236244090997,-0.992578455560589,0.0465047463137883,1.68339655642928,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.116450059170573,-0.942667984255686,-0.312756223245024,1.68751119419761,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.116893724986146,-0.983425224598861,-0.138602614266626,1.68795791086229,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.146088889712462,-0.953602695746772,-0.263248808101896,1.71740990867336,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.15158141453912,-0.957074395985926,-0.247045897182072,1.7229643057963,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.16124623136681,-0.985622578108957,-0.0504756019464189,1.73274960537044,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.171079590669793,-0.985198792257715,-0.0107290908373877,1.74272163692844,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.184711567707642,-0.982233847594666,-0.0331406909156081,1.75657469871836,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.211636231359935,-0.977330993683048,0.00585101378139309,1.78404513741811,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.225231777553328,-0.9151716647548,-0.334262577041007,1.79797724652351,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.230219570056712,-0.917417748543739,-0.324566825507229,1.80309963442867,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.239321927791672,-0.907872593100621,-0.344227206325752,1.81246375111029,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.264732681432436,-0.920058738032856,-0.288805342663498,1.83872302969179,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.277644485356539,-0.912225984423802,-0.301259511207744,1.85213764981314,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.282410150667743,-0.931319411704515,-0.229975346900875,1.85710193211542,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.282484323445059,-0.958800946719803,0.0300558077082892,1.85717925318758,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.284757775525374,-0.957848328986065,0.0379419021194752,1.85955005968976,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.289583570722515,-0.932036739428225,-0.217827619744608,1.86458806501719,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.305700587681594,-0.741264916132248,-0.597556252416941,1.88147048197476,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.314992748795748,-0.849664259790971,-0.422906861897462,1.89124534070258,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.319591425938273,-0.886621960171228,-0.334309467722455,1.89609459521921,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.323212874229944,-0.792099923206931,-0.517794505173233,1.89991895639349,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.328158543582652,-0.846298097728468,-0.419632577447091,1.90514983064611,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.347758247060783,-0.901913830011256,-0.256155509087035,1.92597537870806,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.349285654806816,-0.848871923639442,-0.396756838129915,1.92760496046097,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.350669834238317,-0.8068959145709,-0.47534161442489,1.92908258818152,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.35439698695139,-0.867302873528174,-0.349554718477018,1.93306544702073,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.362669492557316,-0.800455540053319,-0.477222974683919,1.94192714423741,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.369360135345384,-0.913668680005879,-0.169654453504631,1.94911669829405,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.380217503186074,-0.882936855724838,-0.275421783949063,1.96082777664462,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.395416927439946,-0.878688681601912,-0.267491409803466,1.97731805475375,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.402986705888391,-0.798194255290321,-0.447758468036902,1.98557426261223,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.413923213578035,-0.821027393425366,-0.393168656566596,1.99755593472554,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.414913553321097,-0.748453313937703,-0.517362909499831,1.99864411682984,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.418660248892049,-0.838467331647809,-0.348849723745126,2.00276587974066,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.433232020133302,-0.756405171896308,-0.490062478322648,2.01887204969015,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.438988004368057,-0.847528349098308,-0.298303921354796,2.02526836421375,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.465967603314867,-0.835198820143311,-0.292090950719498,2.05552420551955,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.476689830983051,-0.700296112205876,-0.531368196514135,2.06768164943446,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.487509320298291,-0.839460182234042,-0.240085953495591,2.08003117303026,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.489047000710552,-0.606927618225221,-0.626475775534437,2.0817931781277,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.489143768834858,-0.748811186895283,-0.447236156622548,2.08190412144608,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.492829668506528,-0.675392942626132,-0.548601212986774,2.08613511825551,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.513880570105028,-0.70605529742545,-0.487250117132866,2.110498558142,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.520514449710568,-0.760150161707182,-0.38889129496435,2.11824967085839,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.532360664292212,-0.57559234937143,-0.620713758877176,2.1321831317001,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.534779129643304,-0.735230839919835,-0.416469560146627,2.13504266475399,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.543604464969598,-0.729294919599071,-0.415479368816433,2.14552189001007,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.569617504830658,-0.684337723166273,-0.455211795587611,2.1768367333247,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.572590190210684,-0.74559209417135,-0.340929469514845,2.1804580875515,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.574563358268395,-0.620615255937025,-0.533585655198455,2.18286688311036,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.578258709308143,-0.639237496716197,-0.506944067823356,2.18738908107806,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.584071105150859,-0.679558964907426,-0.44391503392181,2.19453153429276,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.588723051069439,-0.663362263351594,-0.46190440212293,2.20027452935156,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.595870519388219,-0.729805964877688,-0.335144114901278,2.20914551536659,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.609685787511276,-0.683233850423639,-0.401839204336813,2.22646044624867,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.613475046655694,-0.531305397802812,-0.584262733191489,2.2312498220654,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.619621576833723,-0.708343152026226,-0.338111047585911,2.23905680947491,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.623010288830978,-0.381629044949277,-0.682801180477776,2.24338158225905,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.647822405652033,-0.651103524607558,-0.395462173891293,2.27551875889003,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.651867223700474,-0.639583465057453,-0.407433569910651,2.28084043939366,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.663590775456032,-0.572078193539946,-0.4820516810527,2.29640481836395,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.67321990937461,-0.474246988843583,-0.567331249971687,2.30935104064322,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.674200226643865,-0.399233682726383,-0.621342515018963,2.31067759427664,-0.755436732676779,-0.429315342922632,-0.494978463424274
