"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.179228875716274,-0.786777566657285,-0.590642083426437,1.75099890568705,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.199669104903719,-0.956914134121151,-0.210825967248142,1.77181654082512,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.231281268472931,-0.867324582896156,0.440746007080678,1.80419077967354,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.250975410719544,-0.951609115489901,0.177345523007163,1.82448411301804,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.254342023741662,-0.675677620970846,-0.691931996281552,1.82796361905058,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.260944590327023,-0.929488587930575,0.260689251189779,1.83479689184382,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.301815025524924,-0.906794862912739,-0.29433104994624,1.87739221527573,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.304069741442569,-0.917579698607871,-0.256103668544084,1.87975810783608,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.319832408544802,-0.546082551003286,-0.774274549455279,1.89634892645312,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.357702842865139,-0.756769701138253,-0.547127312099584,1.93660314135132,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.373806882129768,-0.789553303198147,-0.486697027195891,1.95390639595276,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.384075491932537,-0.917439921409048,-0.103874958973466,1.96500263397275,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.424190464280102,-0.879359217844672,-0.216309537481451,2.00886407642932,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.446034809218955,-0.694548569374086,-0.564495556887227,2.03312644623155,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.553039420043819,-0.738377779135846,-0.385934780961773,2.15680425070854,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.556039928442402,-0.590171474968029,-0.58524971432016,2.16040995390626,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.556383669797813,-0.626543485135189,-0.545784273515616,2.16082358155837,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.577692803412607,-0.662934617851222,-0.476223390164467,2.1866956147524,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.583431897488363,-0.602143377746632,-0.545005113397118,2.19374426712278,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.586498138684732,-0.733761142803681,-0.342949731929887,2.1975248153635,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.61540050982247,-0.7125337402068,-0.337013177156551,2.23369031540174,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.617835059149556,-0.613894007617695,-0.491338973720536,2.23678274208801,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.726471394339311,-0.489874080648991,-0.481936404845082,2.38396945942844,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.743868396720629,-0.468756760368171,-0.476368458201651,2.4096363783415,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.748904724975103,-0.543057412031755,-0.37977672407263,2.41720405649138,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.753824939262701,-0.556159138833842,-0.349907092293346,2.42466028734761,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.771251484519698,-0.483824098060935,-0.413624696750187,2.45160124625526,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.776653376732468,-0.451739772534159,-0.439022448538615,2.46013189827687,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.784686959448673,-0.570254415111685,-0.24305612050888,2.4729873004074,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.789721177090664,-0.386092761081451,-0.476731415259198,2.48115068684521,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.80247248757956,-0.360883744890229,-0.475185047483479,2.50222375260013,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.80551960701742,-0.223736222771559,-0.548707814169268,2.50734814470306,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.805736631436685,-0.509018853626989,-0.302800738792577,2.5077144791395,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.840307290784707,-0.429650424553505,-0.330581562908549,2.56864614212498,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.849828695120743,-0.342139295982997,-0.400913820033226,2.58645651508422,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.875469216613456,-0.366768590255243,-0.314697397454132,2.63720220352011,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.882070159195331,-0.0371273790487074,-0.469652841982348,2.65103475373564,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.884441709636218,-0.159248561891592,-0.438637387589366,2.65609260062098,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.891302836477783,0.0565379237550363,-0.44986966653035,2.67100685806538,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.895226068408931,-0.237660128446716,-0.376945552816026,2.67973459221625,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.898853336934647,0.0408219745624681,-0.43634418189575,2.68794231896959,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.903950146917197,-0.102192644524318,-0.415247872111951,2.69971463726533,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.926085176800409,-0.107087540436629,-0.361798982853447,2.75469789832742,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.936149237991472,-0.209611633640401,-0.282289863882124,2.78230986484237,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.954375621994661,-0.157564999795929,-0.253654179901719,2.83835811563699,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.957171232367594,-0.148934010443157,-0.24827785334423,2.84786480246294,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958580803136991,-0.0199232254270989,-0.284123052471676,2.85277325469111,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.958666305040855,-0.029573024011856,-0.282991787566547,2.85307360201321,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96093712760602,0.070441914998919,-0.267652336809481,2.8611648614695,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.967160388677009,-0.11210721444248,-0.228106893898638,2.88460649765631,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968892115125684,-0.169258025790322,-0.180554119179931,2.89151058811939,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.985962740489169,-0.0752588048436312,-0.149042231131302,2.9738415058983,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.987771245521534,0.0542466422323475,-0.146168629764913,2.98504387643057,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990830874793841,-0.0772486613094067,-0.110845937594376,3.00607017050011,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991556543071121,-0.0440776645583746,-0.121954013381794,3.01155138514613,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992594676098034,0.0077150322354373,-0.121228244478937,3.01981842152424,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995721904305248,0.00929338709610407,-0.0919321610918264,3.04905996174605,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998043300506673,-0.0219624295262356,-0.0585424803288397,3.07902528288195,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999269013731891,0.0147519197145156,-0.0352678190427177,3.10335457460318,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999559406154779,0.00237297290944867,-0.0295865267829203,3.11190675785308,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999617811549066,-0.00922569070395165,-0.0260598822885056,3.11394440597502,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999855166146941,-0.0038350398524156,-0.0165812906193685,3.12457282107974,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999876703779215,-0.0083986639997821,-0.0132679946725683,3.12588923010774,-1,-1.49966072182214e-32,-1.22460635382238e-16
