"samp.1","samp.2","samp.3","ph"
-0.964621330010598,-0.104824148848644,-0.241904087412227,0.908997724432425
-0.981290755164514,-0.0988135914994659,-0.165240212913302,0.92113013635608
-0.989040815922791,-0.0981402490185145,-0.110303018822535,0.936253463811944
-0.977649178772399,-0.134489306628699,-0.161600463019712,0.956594602393442
-0.996982772943835,-0.0746750828054102,0.0211892062434117,0.961242076619398
-0.778936268036287,0.335631757486434,0.529725979827561,0.974540810222175
-0.942764123568424,-0.203805011279752,-0.263930530044407,1.00281685523295
-0.991560586278008,-0.112867572643539,0.0637849103281367,1.01387239560344
-0.924092619581567,0.081753142825575,0.373321917482779,1.01877359980398
-0.983808699217426,-0.161664490493831,0.0773630134979676,1.06449742475053
-0.941153142219394,-0.0200853634961663,0.337383077619179,1.07596109439553
-0.948261133469061,-0.275689837571942,-0.157467254410333,1.09636266978018
-0.953395621346489,-0.0853551946251849,0.289398133974355,1.10187734136267
-0.952201166348464,-0.0827310525914607,0.294055286879413,1.10231524540885
-0.975404304403866,-0.178805261222262,0.128899656747602,1.10277616993392
-0.964010127897184,-0.173386530420771,0.201547970419705,1.13229923264798
-0.955851244090232,-0.291530111663258,-0.0368590988056422,1.14607652991057
-0.96199019154478,-0.267523017190462,0.0548297970536917,1.15526625578525
-0.928647015642078,-0.103560603809021,0.356216116532889,1.15696294817359
-0.956578473326062,-0.195964461881582,0.215767360943776,1.15990631155363
-0.876469279310426,-0.0256521732986232,0.480773926529008,1.17635196480967
-0.686823305239811,0.204438613288141,0.69748017948633,1.20546246414453
-0.871814487888433,-0.0578188759305297,0.486411838151539,1.20587500923726
-0.880638873567686,-0.0871978413064986,0.465694868806736,1.21497686932627
-0.918076306724025,-0.175114199065197,0.355627490947661,1.21837285151399
-0.943173662759879,-0.285439432178295,0.170140449140841,1.2213336141102
-0.683436238892131,0.188013468134215,0.70538347242413,1.22279516582398
-0.744776113764024,0.100547609027048,0.659695928959321,1.23152954089148
-0.895077074533436,-0.280089265223102,0.346968347477761,1.30843695102238
-0.904735841590583,-0.333116134956947,0.265493309845513,1.31392632728837
-0.890033329225024,-0.375887703721499,0.257971136097819,1.35207334547622
-0.786272196633831,-0.249652064917388,0.565198973179441,1.42796505304761
-0.813279733212462,-0.376061767426489,0.444019844855984,1.46162311149798
-0.749089763405797,-0.249336954355268,0.613755333625285,1.46707392085464
-0.589156675505804,-0.0514321268509949,0.80638027507779,1.49039240567171
-0.733494634428347,-0.284653576825503,0.617217921374026,1.50308900292452
-0.601413642430954,-0.104852480817345,0.792027517176254,1.51576611410851
-0.803103264081772,-0.514687859777843,0.300202522005573,1.5201757602794
-0.654790434426658,-0.245840559244489,0.714711064986198,1.55671671604831
-0.632470694756271,-0.21427711342304,0.744356190904334,1.55805688798614
-0.515602998418525,-0.083794988833846,0.852720322185511,1.57466875433705
-0.449946549191688,-0.0271434401713695,0.89264289417782,1.58906601945807
-0.709098959561699,-0.422964050725562,0.564163165531339,1.59920013868196
-0.61935224288733,-0.276398155856147,0.734851589553806,1.60714012948302
-0.741526074597986,-0.544930974315629,0.391394064751526,1.60959745222894
-0.636776656246024,-0.369451446511948,0.676772575338542,1.64324451172974
-0.612524207655127,-0.358968079466313,0.704241445074575,1.66003024223708
-0.668793079274104,-0.502332639749986,0.548067273386099,1.67575323590573
-0.568088345279004,-0.345097466879812,0.747116704612673,1.69225265505848
-0.338424173310868,-0.0904832708823317,0.936633256194382,1.71894722125717
-0.353426088298639,-0.109844658096656,0.928990931708998,1.72067138578412
-0.604689969656908,-0.497876734295852,0.621666146772708,1.73725769422472
-0.457525199746201,-0.313869222543354,0.831959616049499,1.76832203256768
-0.13206930004592,0.0399347114634752,0.990435721693089,1.77583499831286
-0.224029449383736,-0.0506511328971907,0.973265261141613,1.77593575167535
-0.099088100742686,0.00390416522044315,0.99507100539868,1.82490414166821
-0.248238242984145,-0.155047462378189,0.956210258850128,1.83021071827414
-0.11552716402996,-0.0460242334196693,0.99223749390422,1.84965000077542
-0.452677406178869,-0.45671476345889,0.765829478914113,1.85348850909899
-0.277975256150562,-0.247693401487472,0.928104377657812,1.86922569892468
0.27603955564767,0.238800264784468,0.931008376577088,1.87880403143211
-0.0860332108156435,-0.0816468238148545,0.992941127558778,1.89576669749238
-0.25834836103569,-0.269739688679476,0.927629572998442,1.89847658353572
-0.350157201722151,-0.413696960756781,0.840383697332781,1.91488932771811
-0.249657553202769,-0.301911481408194,0.920065521320475,1.92583196226562
-0.0634738327542773,-0.136122437992264,0.98865654017486,1.95046502600017
-0.309290349267867,-0.451782897204716,0.836798478513838,1.97028614328641
-0.461030047169007,-0.776250948633122,0.429983441952736,1.97350617153923
0.026999809049564,-0.0939119052001246,0.995214330871984,1.98263008804411
-0.338026492602378,-0.518068812130321,0.78571164952342,1.98360907135984
-0.189132124313789,-0.325840627736149,0.92631362122613,1.98760230960281
-0.230105100438061,-0.378551375866504,0.896521331916852,1.98945885504967
-0.0803277044833463,-0.226157852740379,0.970772932016698,2.00170728076577
0.138134212094791,-0.0221218383268199,0.990166432332461,2.00260756420904
0.0537607607475782,-0.101198382022167,0.993412637366738,2.00624114111639
-0.178025357688029,-0.399929790211286,0.899090170628956,2.04365635647886
-0.0909956317649291,-0.334074722976361,0.938143845296642,2.0675941208514
0.0529576696100147,-0.245665182647089,0.96790707367208,2.11181844233191
-0.0211833489022346,-0.347788523095846,0.937333670008763,2.12971344144473
0.22210141999207,-0.177524449057907,0.958726253538617,2.17883739668322
0.324030675522312,-0.129221331831312,0.937179795300932,2.20800357541163
0.0269887543109312,-0.414441514432489,0.909675677511304,2.21301406763875
0.49346053598327,-0.0367291322482147,0.868992330386982,2.23372008578466
0.452039842058632,-0.0721341513831025,0.889076287725551,2.24020780196693
0.0492254975535129,-0.449181701838521,0.89208331960869,2.25486403065197
0.0741076237357544,-0.481744746314962,0.873172411097701,2.29782260103172
0.269066373912522,-0.287885022942963,0.919089495095389,2.29988894721762
0.251819737682137,-0.34387515110553,0.904619643919945,2.3324507767828
0.34415778838187,-0.263155694643839,0.901279366829519,2.33322856278071
0.367750975370095,-0.258347155465007,0.893317394534263,2.34578834939767
0.268115716023176,-0.358056834671869,0.894376467694752,2.35630076972789
0.24329296483427,-0.384097221408994,0.890661472035274,2.35833862924149
0.360166593231032,-0.283594019301931,0.888737563815398,2.36205785122487
0.522112976480135,-0.173750489102484,0.834990303732745,2.37364410755323
0.280067558528356,-0.37288004730335,0.884603093473574,2.37761886987233
0.40372240510127,-0.291029325545505,0.867358144765917,2.39982841304609
0.132233210500351,-0.55705878744034,0.819877969807866,2.4003103106962
0.279442218360079,-0.404882660934954,0.870621661499545,2.40357096930429
0.192880490917421,-0.500973604128993,0.843695777036641,2.40997473446967
0.453579504230798,-0.265457242396112,0.850763237217732,2.41218079152652
0.573287976797898,-0.184936307738299,0.798210158879914,2.41575230998603
0.404297176548751,-0.309205331137157,0.860776310217161,2.41637879733888
0.341763541427112,-0.379035065896463,0.859959359837465,2.43055477123081
0.429198725528919,-0.307382872352009,0.849296310947469,2.43287808117171
0.199655662191595,-0.528698126801322,0.824994489237116,2.43715291066409
0.638583013231949,-0.171522819777154,0.750194413140553,2.44118225006796
0.239673130981484,-0.49238895135544,0.836725708263241,2.44258411691849
0.560568817718173,-0.223983962969452,0.797241359272428,2.44509804435365
0.422887346856773,-0.34874265233588,0.836387980730339,2.46584761283933
0.447835155752378,-0.382432152518187,0.808201288041877,2.51635220067242
0.467248615743118,-0.377529423728117,0.799468739417406,2.52679377626881
0.314251064168102,-0.519219034452049,0.794769062641405,2.52923739220379
0.398572725927848,-0.446930523765433,0.800870082518507,2.53699041695411
0.525815753902916,-0.379951045620587,0.761022335992401,2.57450846960588
0.702886893037625,-0.292709954703015,0.648283038505307,2.60273644166565
0.637677041469198,-0.341352874224732,0.690540517306266,2.61537442783707
0.792654822386863,-0.267872483666763,0.547670215586945,2.61721950693202
0.580262667894202,-0.408445099602412,0.704604738033374,2.6468581160362
0.655480294725879,-0.367205019284923,0.659928827251875,2.65615106321618
0.674445501225753,-0.361218603344253,0.643928867557877,2.66197923009701
0.596025354373589,-0.44501523377266,0.668367577500662,2.70058234152298
0.469268751753096,-0.549642193790803,0.691144194385603,2.70214351137483
0.635325084355839,-0.420441226832495,0.6477586062476,2.70298374422533
0.510642859156808,-0.538226725690454,0.670489270715567,2.73024762328104
0.666114149978004,-0.437686949344233,0.603922241329809,2.74673515476147
0.512745149971153,-0.553030585867873,0.656695958778259,2.74909849306686
0.603632431205287,-0.485055036993758,0.632731774991724,2.75451236959369
0.653429951227136,-0.457169448464068,0.603345170056381,2.76131364690562
0.637281086847551,-0.472903484521344,0.608469482122131,2.76807253689766
0.426924962090703,-0.681307934966921,0.594604553039212,2.79403789475618
0.710310373442408,-0.451906495755302,0.539666278800399,2.79524871108868
0.733292810319852,-0.441639273110245,0.516949133648436,2.79552453332064
0.640228512940749,-0.505136886323628,0.578743619656362,2.81198510907255
0.653944885265152,-0.517674563506616,0.551696595361783,2.84074539313382
0.692144238519937,-0.497381013646491,0.523018623327741,2.84336228440071
0.622646482407786,-0.543838832208571,0.562628369820816,2.847871810572
0.638344820544952,-0.536154226797526,0.552317422476043,2.85221646441284
0.77900521727788,-0.48948680483887,0.391859080974879,2.87084390345188
0.69722531109277,-0.538370855274734,0.473321970504583,2.90500080380102
0.566817435967995,-0.632963911305218,0.527327868851883,2.91028571897895
0.750665614109555,-0.538853303575855,0.382280333026579,2.92837779144353
0.713681758748677,-0.550221606124094,0.433491097236861,2.93259565783174
0.653482116766184,-0.591275580272063,0.472603757116596,2.94883967343162
0.677253343708454,-0.58447969455582,0.44689080890935,2.96005256453926
0.56709660514378,-0.672967328841617,0.47488568597735,2.96839587892893
0.664610730014659,-0.621838365389321,0.414257920720073,3.01106548275778
0.636190781162688,-0.689634637202736,0.345926808926193,3.11012784800577
0.643363772148454,-0.690917914393079,0.329720324301719,3.121292423318
0.63528740240872,-0.701768722983241,0.322382654284087,3.13640583365221
