"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.939920240606996,-0.141406385566889,0.310731677526119,0.348399724955559,0.955350951515195,-0.0873045594390119,0.282280841255959
0.939712349034278,-0.0774791500005463,0.333073088657239,0.349008164288071,0.950567489387783,-0.0964214481190073,0.295168345968264
0.938829963828711,-0.122548275774596,0.321838809222961,0.351579413973799,0.945547125913667,-0.105940632676404,0.30776162045409
0.928293533433417,-0.181741797265605,0.324408746664403,0.380999240021928,0.940291112272676,-0.115852624181015,0.320048111463554
0.922934837829311,-0.207038033933253,0.324540502289062,0.395160377730155,0.934800758373598,-0.126147542144145,0.332015571555216
0.921946366454642,-0.240889043313894,0.303294190831938,0.397720275171587,0.929077432527731,-0.13681512436768,0.343652071304592
0.916062816506391,-0.132703567989253,0.378442438499305,0.412646191341621,0.923122561107861,-0.147844737173664,0.354946011195666
0.907947360279069,-0.15649045606873,0.3887702767981,0.432436468120371,0.916937628192789,-0.159225386004183,0.365886133183538
0.903226230851118,-0.210936599552052,0.373748748321517,0.443567824220318,0.910524175197462,-0.170945726380981,0.376461531916689
0.891796722267893,-0.0577355189977659,0.448737357480188,0.469495353211686,0.903883800488824,-0.182994075213881,0.38666166560767
0.875937426269852,-0.0287927981998259,0.481564741267019,0.503420769450017,0.897018158987464,-0.195358422446742,0.396476366541389
0.863872455437288,-0.204163337439641,0.460479871853547,0.527888747268077,0.88992896175518,-0.208026443029347,0.40589585121051
0.85257030446861,-0.303362551556798,0.425552626887968,0.549912403293179,0.882617975568547,-0.22098550920328,0.414910730067863
0.842274565945632,-0.268263345753264,0.467555700303571,0.569307319146417,0.875087022478594,-0.234222703089549,0.423512016886149
0.822926312787433,-0.252761081632885,0.508826217223381,0.604253740290844,0.867337979356715,-0.247724829565411,0.431691137715612
0.821648834724967,-0.35516841443872,0.445812280876369,0.60649858735202,0.859372777426912,-0.261478429417555,0.43943993943073
0.81503515474046,-0.245041282198572,0.525045204297377,0.61800646126116,0.851193401784495,-0.27546979275854,0.446750697857437
0.790816984028925,-0.30677353950792,0.529621084577622,0.658653651796942,0.842801890901351,-0.289684972693108,0.453616125472741
0.790068689806532,-0.479708897612717,0.381668493510509,0.659875285677183,0.834200336117918,-0.304109799220753,0.460029378669087
0.78142113580892,-0.38772058705561,0.488931237378377,0.673856299402523,0.825390881121976,-0.318729893360688,0.465984064576217
0.77523388310166,-0.463510227077393,0.429151134084235,0.683711056864156,0.816375721414399,-0.333530681485119,0.471474247433719
0.741802348993656,-0.402057144688927,0.536730218482322,0.735042356527397,0.807157103761985,-0.348497409846564,0.47649445450792
0.740522857326842,-0.570599991431674,0.355023305650014,0.736948276190887,0.797737325637519,-0.363615159284698,0.481039681547231
0.738420227708069,-0.538860064769404,0.405420026525919,0.740071674315813,0.788118734647192,-0.378868860098108,0.485105397770493
0.728157359005943,-0.344797514286738,0.592369424149471,0.755166607263217,0.77830372794553,-0.39424330706609,0.488687550383354
0.722055637058594,-0.347533472187523,0.598210784507595,0.764027314084365,0.768294751637971,-0.409723174605549,0.491782568618185
0.715401680618061,-0.403623940812535,0.570340380625301,0.773597503258301,0.758094300171245,-0.425293032047869,0.494387367293501
0.703421302410719,-0.610101921308684,0.36465616261111,0.790596728372832,0.747704915711709,-0.440937359020546,0.496499349889335
0.688749822619761,-0.547932712015711,0.474756174203512,0.811033074394387,0.737129187511779,-0.456640560918225,0.498116411135503
0.684089155703229,-0.576449236747827,0.446909727464161,0.817442121425493,0.726369751264639,-0.472386984447746,0.499236939110189
0.653132743710248,-0.601323375620927,0.460247560586015,0.859082196656051,0.715429288447371,-0.488160933231688,0.499859816846739
0.635739471211846,-0.607637595240796,0.476037685055779,0.881830200476005,0.704310525652672,-0.503946683454857,0.499984423447078
0.631881690361798,-0.556355300620646,0.539624229308533,0.886817726352191,0.693016233909332,-0.519728499538126,0.499610634700638
0.629637867271448,-0.672165146794672,0.389551243782329,0.889709335347884,0.681549227991634,-0.535490649824008,0.498738823208169
0.628455777540057,-0.575558999359275,0.523235294999366,0.891229967739755,0.669912365717855,-0.551217422258307,0.497369858010328
0.619808253100757,-0.564457461961277,0.545183916696394,0.90229798753292,0.658108547238038,-0.56689314005224,0.495505103721396
0.590233640514295,-0.70947937563107,0.385049691805343,0.939448082640641,0.64614071431121,-0.5825021773094,0.493146419169001
0.576640413032945,-0.684222810532265,0.446458261884044,0.956185743854271,0.634011849572239,-0.598028974601989,0.490296155541202
0.573166919613399,-0.703041123255394,0.420966579757445,0.960430928774691,0.621724975788495,-0.613458054480795,0.486957154042769
0.553655404595793,-0.722768283974335,0.413608148665696,0.984048881700088,0.609283155106517,-0.628774036903448,0.483132743063011
0.534133864073114,-0.629190698745902,0.564641549889812,1.00731343969945,0.596689488288856,-0.643961654565583,0.478826734857965
0.527387319503078,-0.780753055223276,0.335092945295599,1.01527380529206,0.583947113941306,-0.659005768119619,0.474043421750255
0.521432956635542,-0.655220315161616,0.546620535960578,1.02226690920005,0.571059207730695,-0.673891381265991,0.468787571850413
0.517073488951799,-0.844676368477464,0.138408235155779,1.02736797800004,0.55802898159344,-0.688603655701788,0.463064424303921
0.513514454654418,-0.736678218519408,0.440009212653607,1.03152081767963,0.54485968293507,-0.703127925911894,0.456879684068718
0.507621240932326,-0.703032541396914,0.498062166291842,1.03837471469195,0.531554593820901,-0.717449713787896,0.450239516228376
0.49587981883485,-0.760298151471488,0.419583038433817,1.05194862830565,0.518117030158077,-0.731554743060174,0.443150539846604
0.494304007300871,-0.836664705669756,0.235914642726644,1.05376232341904,0.504550340869177,-0.745428953528797,0.43561982136923
0.484545562284572,-0.696555339650062,0.529175072046403,1.06495273020726,0.490857907057594,-0.759058515079039,0.427654867580206
0.477031238944439,-0.741621934121655,0.471633442305345,1.07352258989632,0.47704314116489,-0.772429841467535,0.419263618118689
0.476576047927451,-0.784237602256415,0.397299199280543,1.07404043510093,0.463109486120348,-0.785529603865347,0.410454437564631
0.475715951701146,-0.816776134869155,0.326452261142847,1.07501852164788,0.44906041448292,-0.798344744144428,0.401236107100789
0.460805115737994,-0.828788459810703,0.317440284454094,1.09189417041496,0.434899427575793,-0.810862487894248,0.391617815759445
0.45559552439737,-0.740345563356103,0.494288544241134,1.09775523905485,0.420630054613784,-0.823070357155605,0.381609151262584
0.419342459509361,-0.876409410569411,0.236766650350123,1.13807542863259,0.406255851823789,-0.834956182858928,0.371220090464642
0.391042077361987,-0.880195367680945,0.268965069191944,1.16903277207306,0.391780401558493,-0.846508116954666,0.360460989407358
0.362340848681285,-0.843709528540975,0.396059769259757,1.2000181384408,0.377207311403576,-0.857714644223686,0.349342572996653
0.354273694434965,-0.884274051697388,0.304219576829114,1.20865905352388,0.362540213278625,-0.868564593755889,0.337875924311804
0.344780462676796,-0.895083596767252,0.282757470908504,1.21879142968087,0.347782762531982,-0.879047150085623,0.326072473557593
0.33818487315399,-0.86732267407428,0.365215512549043,1.22580886996257,0.332938637029761,-0.889151863972765,0.313943986670429
0.331947852766796,-0.891009185980891,0.309698649563061,1.23242856037353,0.318011536239238,-0.89886866281876,0.301502553589807
0.318968691603353,-0.919615280382459,0.229274311391259,1.24615518654261,0.303005180306873,-0.908187860707199,0.288760576206794
0.312003440614373,-0.862014789400215,0.399480107014225,1.25349531729423,0.287923309131167,-0.917100168058959,0.275730756001554
0.300489244114309,-0.897949596373372,0.321547409481882,1.26559076420386,0.272769681430603,-0.925596700892247,0.262426081382234
0.299050386119331,-0.882295816945898,0.363487218429547,1.26709898300437,0.257548073806897,-0.933668989678357,0.248859814737841
0.29326865162509,-0.913750652086038,0.281164086942736,1.27315228932031,0.242262279803783,-0.941308987784274,0.235045479218002
0.285154126117487,-0.874985606275847,0.391263738631964,1.28162910010493,0.22691610896159,-0.948509079493732,0.22099684525279
0.276786317174915,-0.929901373371933,0.24222462803303,1.29034817743807,0.211513385867819,-0.955262087598731,0.206727916826067
0.259354403307517,-0.928927875259532,0.264250441912239,1.30844265420851,0.196057949203978,-0.96156128055393,0.192252917516005
0.245372019397122,-0.969424382673899,0.00298971140896614,1.32289290183361,0.180553650788902,-0.967400379186799,0.177586276316714
0.239377576778165,-0.969175158608547,-0.058291403070365,1.32907158754353,0.165004354618799,-0.972773562956834,0.162742613255106
0.200940444718595,-0.92900695139475,0.310755566219698,1.36847847443855,0.149413935904261,-0.977675475757597,0.147736724817335
0.164102759256239,-0.983037314724345,-0.0819019063516741,1.40594795601571,0.133786280104479,-0.982101231255806,0.132583569199339
0.146736462487093,-0.98904742747809,0.0159247221560219,1.42352811760286,0.118125281958908,-0.986046417762128,0.117298251396184
0.140154599771991,-0.985912936461394,-0.0912818157182722,1.43017877286935,0.102434844516613,-0.989507102628857,0.101896008145076
0.11648643334944,-0.977484423983698,0.175940648273174,1.45404483596953,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.10175048474805,-0.990692807868208,-0.0904134906512481,1.46886944579404,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0797063972659809,-0.995505645819822,0.0511409755063126,1.4910052900808,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.056303522459728,-0.993631245674296,0.097605640095102,1.51446301397773,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.05508741165938,-0.987951212012041,0.144629802463424,1.51568101543238,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0491800120682159,-0.998775938306362,-0.00528691528367055,1.52159646805187,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0474859786552177,-0.994206306694642,0.0964308122943932,1.52329248384059,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0264056490329144,-0.994537805629672,0.100981656118657,1.54438760820577,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0420291843723939,-0.941215609958392,-0.335181627228646,1.6128378947721,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0486721399634274,-0.983675041192691,-0.173246749250707,1.61948770447193,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0697802949944932,-0.994775483865476,0.074514744384511,1.64063337631404,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0737998441824873,-0.996613928949807,-0.0362527188203698,1.64466332648621,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0767555045728932,-0.99100135557702,-0.109658131309397,1.64762739820313,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0822958404418628,-0.96787916498334,-0.237565394443553,1.65318534436532,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0896505212339308,-0.97989033089709,-0.178263073733391,1.66056737455365,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.109370555062287,-0.987609791763875,-0.112538797298901,1.68038611094072,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.120118254156947,-0.992501950848155,-0.0226159806529073,1.69120532494155,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.126162701337359,-0.988361886772951,-0.084992667718303,1.6972961375512,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.133884458402415,-0.989677122859565,0.051128703158855,1.70508402729664,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.14001728845309,-0.956963515640254,-0.25419675188265,1.7112752019382,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.144578839505175,-0.982882657262577,-0.11418686973463,1.71588365355585,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.16298511999026,-0.982350320990591,-0.0917807033719157,1.73451180503599,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.165340210668471,-0.966817179512864,-0.194748956697836,1.73689928660989,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.202976478948664,-0.968770214555887,-0.142424788512896,1.77519305084174,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.211603600784532,-0.936749996598406,-0.278789095927204,1.7840117507017,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.259227568605136,-0.940241212673627,-0.220788427380369,1.8330186732253,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.265830068399285,-0.893853421389908,-0.361054616096218,1.83986119604956,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.274452017985047,-0.865806055237709,-0.418396898336559,1.84881611845231,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.274641628265852,-0.900670477987407,-0.336696697497046,1.84901330591167,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.310827649265837,-0.909488935105161,-0.276072543678567,1.88686001773913,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.317532426913421,-0.856902783353218,-0.406067454667301,1.89392243031696,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.335774504534157,-0.921543656583192,-0.194968641366043,1.91322367845142,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.339571884167636,-0.74804726378788,-0.570189640928619,1.91725802542388,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.339719490864755,-0.905342144687233,-0.254845577908883,1.91741496142375,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.35976074995249,-0.878944203893464,-0.313096293870921,1.9388077888866,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.397176518375599,-0.899932849074672,-0.179921317267803,1.97923456521267,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.405477499822554,-0.776464431251695,-0.482380538722939,1.98829746559885,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.412745328927257,-0.790064666240528,-0.453253920674686,1.99626237940377,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.424093003786374,-0.898165529735496,-0.115947424871823,2.00875645612936,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.431686091432623,-0.722618489613876,-0.539879279961536,2.01715750092374,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.446023556108145,-0.771695822581994,-0.453374618617038,2.03311387318212,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.460309141540561,-0.650883841949154,-0.603709962236586,2.049139720883,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.46080642836102,-0.827244930739116,-0.32143935687404,2.04969996218501,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.493675607569336,-0.807420667134886,-0.323042196585064,2.08710758939141,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.507518349110051,-0.7008017991776,-0.501300272876494,2.10309852089503,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.515392004710359,-0.810111282591472,-0.279447296101856,2.11226135248375,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.522262417842887,-0.635160165432882,-0.569046159073388,2.12029810507532,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.535773987849787,-0.710938916103225,-0.455534950924194,2.13622046229399,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.552105964201964,-0.745146695069742,-0.374079412851416,2.15568428012584,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.575384699551113,-0.663360432061116,-0.478419674238178,2.18387075724575,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.601333804746444,-0.64414494338898,-0.472731368935438,2.21596573600472,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.645997067799542,-0.587325382118779,-0.487582489342494,2.27312508039514,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.64989466372207,-0.548325505937054,-0.526285156169592,2.27824215937059,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.651454459760771,-0.568425460016522,-0.502493366386868,2.28029626239508,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.662952876831502,-0.613626694074632,-0.428900645161409,2.29555244402485,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.671714362898679,-0.509174462516128,-0.538090309703709,2.30731686622026,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.672076400211199,-0.53561182107706,-0.511305475622618,2.30780567908413,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.677679461987816,-0.590018655700348,-0.438894671561935,2.31539869424369,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.679120024295239,-0.507173370598735,-0.530632796533302,2.31735946309473,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.681672158301325,-0.585345431014231,-0.438969013698664,2.32084197322954,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.71234729632544,-0.622372344217195,-0.324367067643171,2.36363343520855,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.733495453519694,-0.544806169446245,-0.406411930680249,2.39424679248062,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.741985707865514,-0.496126701269732,-0.450905206901102,2.4068237559502,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.752072967005922,-0.467323582399332,-0.464752538059088,2.42199803099109,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.763090130054824,-0.428408102063731,-0.483900766169122,2.43887736046006,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.770047574466888,-0.466576748233493,-0.435123972064884,2.44971204481958,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.794105933645249,-0.438553506908357,-0.420792808550465,2.48833145169003,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.796734240451166,-0.241040617126606,-0.554178645373429,2.4926681940699,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.801216177267019,-0.454759625667559,-0.388903998627331,2.50012125478266,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.801523293644825,-0.451151170867365,-0.392457680227763,2.50063468197467,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.824303151060385,-0.357102013143569,-0.439320460894699,2.53976656294602,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.836197508083152,-0.255475289832937,-0.485289711162625,2.56110901775064,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.857314656811405,-0.25552169685699,-0.446900706703029,2.60082676083978,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.860360473355009,-0.130736913745454,-0.492633449201999,2.60677282355716,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.862052812612395,-0.329068996194217,-0.385458874603751,2.61010254360193,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.864430234750835,-0.327168105341198,-0.381734724771099,2.61481230083365,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.886823683965078,-0.218441913921232,-0.407218471831812,2.66122196152516,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.887746913134388,-0.218355033637642,-0.405248686000916,2.66322367233302,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.888310728546577,-0.190463141855267,-0.417884961614641,2.66444992464564,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.897764867704129,-0.189608840202498,-0.397576068235062,2.6854649359595,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.898578102031554,-0.136825165760764,-0.416936768064308,2.68731469054063,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.900124635812045,-0.226771571192363,-0.371954694153979,2.6908518604151,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.90366111728349,-0.22018523371989,-0.367307838143528,2.69903924456108,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.905967981726874,-0.0877803408339023,-0.41414566018349,2.70445698465456,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.916382167236209,-0.19912999971637,-0.347262100990631,2.72974350463676,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.917191787774792,-0.109474173540038,-0.383111771897193,2.73177072142133,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.924600708478683,-0.194273977069446,-0.327675375508043,2.75078240320848,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.925119484979685,-0.137989644517917,-0.353712872987034,2.75214650263441,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.941378044542499,-0.0886659319285324,-0.325493056406101,2.79748849206455,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.946790628188448,-0.050378598227121,-0.317882845109948,2.81390970654262,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.950273143904378,-0.1250697514165,-0.285199069519354,2.82490815214631,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.953825972822713,-0.0684547302184233,-0.292455062325014,2.83652279713146,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.955757929156956,-0.0555632718234991,-0.288858968491329,2.84302205208009,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.955940747947256,-0.0945303300640785,-0.277923196426668,2.84364418725166,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.958992240229468,-0.020394932147647,-0.28269759447572,2.85422133146646,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.960145017572668,-0.15289752721356,-0.233974125497586,2.85831692496723,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.963719038057317,-0.158930098544468,-0.21444542303935,2.87139830039616,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.9804450325511,0.0058456194422911,-0.196706295982638,2.94350663848931,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986441190311087,0.00526507173622778,-0.164030658955141,2.97673173536224,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987746183362174,-0.0496204436955313,-0.147970567414327,2.98488321072105,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989052697104384,0.00426279460749681,-0.147501155699466,2.99348907282404,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.990607794853358,0.0146207144209187,-0.135950106603817,3.0044289241699,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993957477855306,-0.0179812427400056,-0.108282995548899,3.03160522417188,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995837433913795,-0.0116997245131988,-0.0903931505275871,3.05031881153076,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999931190939626,0.00156947364631219,-0.0116254091771104,3.12986151131777,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999251490166,0.000166380636399709,-0.00121216194979848,3.1403691259621,-1,-1.49966072182214e-32,-1.22460635382238e-16
