"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.833616559890938,-0.27897490220409,0.476714206853348,0.585172969271571,0.894332491822549,-0.20016939407047,0.400126989526988
0.814238096473628,-0.272359186844103,0.512676111782694,0.61938076746653,0.884701133502145,-0.217303904380021,0.412411102567838
0.809840908651431,-0.303411217266897,0.50209494710786,0.626915448767678,0.874676489891461,-0.234941038031153,0.423961963718442
0.787602063177707,-0.402644073861471,0.466434068076569,0.663888657330221,0.864263017348383,-0.253049436843868,0.434759035969201
0.765857713128152,-0.592481717054977,0.249854714179467,0.69842215082884,0.85346534508092,-0.271596904745906,0.444783122519672
0.764830177105782,-0.184928432840942,0.617119336040713,0.700018642837712,0.842288273089332,-0.290550465016191,0.454016400909776
0.75056096684848,-0.432328216220124,0.499750486246288,0.721885737369971,0.830736770032341,-0.309876418916233,0.462442454707485
0.749158534219228,-0.33970371610925,0.568650046925228,0.724005508592666,0.818815971018359,-0.329540405605262,0.47004630269664
0.748112226538465,-0.483588111380255,0.454390399365281,0.725583693644693,0.806531175322727,-0.349507463232541,0.476814425513003
0.739381160922032,-0.561225899003029,0.371942185240973,0.738645563986879,0.793887844031972,-0.369742091098267,0.482734789681195
0.734027884706278,-0.473623057887025,0.486707574947597,0.746562190523294,0.780891597616136,-0.390208312772519,0.487796869009778
0.725820576999215,-0.290606894621548,0.623483859296251,0.758569781887672,0.76754821343025,-0.410869740060032,0.491991663306436
0.721614344141039,-0.372566738511845,0.58349529876816,0.76466496057633,0.753863623146066,-0.431689637697087,0.49531171437999
0.720930406803744,-0.685597241328543,0.101073098441072,0.765652379809161,0.739843910115191,-0.452630988665466,0.49775111930079
0.720534304869142,-0.621145419825855,0.308234785408955,0.766223779518824,0.725495306664791,-0.47365656000736,0.499305540895907
0.716557485811312,-0.61771666983178,0.323993032856739,0.771941908627568,0.710824191327075,-0.49472896902421,0.499972215460472
0.712912072670384,-0.562863577210065,0.41825945308039,0.777154166516173,0.695837086003772,-0.515810749741779,0.499749957671437
0.698871718758092,-0.493813822959219,0.517422679223198,0.796977519141236,0.680540653066891,-0.536864419523289,0.49863916269504
0.685079794002667,-0.503865728841543,0.526103604956518,0.816083096862379,0.664941692397025,-0.557852545712181,0.496641805484214
0.652031001126599,-0.615315012111534,0.44299323859403,0.860536223850692,0.649047138360529,-0.578737812186009,0.49376143726719
0.624349891940761,-0.703495643117097,0.339530694560628,0.896497321317603,0.632864056726917,-0.59948308570315,0.490003179233543
0.601915453065328,-0.611212627734508,0.513923059473924,0.924898745722359,0.616399641527842,-0.620051481924347,0.485373713428908
0.594236465465813,-0.740540071493069,0.313820690241637,0.934480338342722,0.59966121185906,-0.640406430991723,0.479881270874543
0.589532558097179,-0.459071002135811,0.664609041423165,0.940316308428587,0.582656208626796,-0.660511742548648,0.473535616932873
0.576417082487148,-0.549010928810779,0.605252300337083,0.956459072542365,0.565392191239959,-0.680331670084878,0.466348033945034
0.552516219480124,-0.811767351287287,0.189102074540219,0.985416247090631,0.547876834249687,-0.699830974492541,0.458331301171283
0.552059867441036,-0.683485275122901,0.477574896169341,0.985963659332548,0.530117923937694,-0.71897498671999,0.449499672069936
0.542649952946419,-0.675677092879632,0.498990475585435,0.99720756064617,0.512123354854955,-0.737729669412106,0.439868848955243
0.487872680708699,-0.87102101131454,0.0574686459445844,1.06114526793118,0.493901126312264,-0.756061677427477,0.429455955079245
0.48658565141311,-0.866288586766105,0.113041975733196,1.0626190657322,0.475459338824212,-0.773938417124843,0.418279504187254
0.473830487490551,-0.725572254071312,0.499028629686055,1.07716083204942,0.456806190508187,-0.791328104313398,0.406359367601095
0.468237820251045,-0.88243035273255,-0.0454974313874678,1.08350091785373,0.43794997343998,-0.808199820763921,0.393716738888616
0.456494948877864,-0.715043703098476,0.529457141143846,1.09674460038626,0.418899069967619,-0.824523569180264,0.380374096182301
0.439572666611555,-0.781779326095215,0.442263446441279,1.11567347150115,0.399661948985082,-0.840270326533446,0.366355162213967
0.38634217099506,-0.685905878359457,0.616662673544269,1.17413379113383,0.380247162167534,-0.855412095663537,0.351684862136619
0.378686865454523,-0.866374592951652,0.325563085468988,1.18241924272472,0.360663340169756,-0.869921955057595,0.336389279208429
0.351618493336463,-0.883036766469553,0.310822303264729,1.21149688857681,0.340919188789477,-0.883774106715125,0.320495608417663
0.348296113558297,-0.778862322957872,0.521596874182403,1.21504354108627,0.321023485097296,-0.896943922015986,0.304032108130978
0.301141864661898,-0.5728397739362,0.762343866470163,1.26490644769933,0.300985073534919,-0.90940798550918,0.287028049851082
0.288081580129666,-0.89755483100047,0.333772869684929,1.27857344459604,0.280812861983446,-0.921144136544666,0.269513666173068
0.287830868887883,-0.947054503593797,-0.142271424179117,1.27883524475821,0.260515817803465,-0.932131508674191,0.251520097031961
0.283405939914456,-0.834462729689389,0.472602397349546,1.28345251850334,0.240102963848695,-0.942350566751072,0.233079334337056
0.271395889828857,-0.928523095354555,0.25335574273578,1.29595326759829,0.219583374454963,-0.951783141662972,0.214224165091465
0.267626255786038,-0.963399738555868,0.0153990572578576,1.29986775110938,0.1989661714063,-0.960412462635919,0.194988113098026
0.258147651055064,-0.946396672062021,0.194147184797217,1.30969195260109,0.178260519879937,-0.968223187052135,0.1754053793552
0.244053262023312,-0.969585296288595,-0.0185029326523376,1.3242530126134,0.157475624372018,-0.975201427728643,0.155510781248951
0.228947765325268,-0.971984275308551,0.0531929441324355,1.33979972757934,0.136620724605827,-0.981334777608179,0.135339690648697
0.209259898975988,-0.942829400917878,0.259389698032506,1.35997828622302,0.115705091424361,-0.98661233181848,0.114927971017422
0.206942213345035,-0.974918713317158,-0.0819049617536997,1.36234784851337,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.200939438696602,-0.943168859971357,0.264680644469189,1.36847950140704,0.0737288390465789,-0.994564058292844,0.073528173137327
0.164457060827582,-0.985921201611562,0.0302201812828263,1.40558877451722,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0958619017075672,-0.871006389852045,0.481828148449129,1.47478699404367,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0500341043035275,-0.996734089117148,-0.0633856766024753,1.52074132294593,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.046675119496256,-0.994154625863778,0.0973550876619251,1.61748841040474,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0849140025997178,-0.996355855215036,-0.00803877734548728,1.6558127057369,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.158758217948308,-0.96052918318826,0.228428361806434,1.73022911894207,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.184986460258376,-0.982508906791052,0.0213601872025796,1.75685441158095,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.294270191924911,-0.95570119934318,0.00634600019571016,1.86948813618768,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.294566764508721,-0.853761086342361,-0.429327880173621,1.86979846353692,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.327585444308605,-0.731777434276359,-0.597653380615422,1.90454319801743,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.330166383378351,-0.879214568823259,-0.343470379007843,1.90727616451931,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.341426207929889,-0.857024548665016,-0.385923655046101,1.91923019698989,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.34297959118093,-0.868115457793358,-0.358804336614805,1.92088339024059,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.364444417037106,-0.906561162052316,-0.212901682353237,1.94383244508656,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.405327611511202,-0.902708588869715,-0.144314694080237,1.98813349881469,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.417037834311624,-0.830916460339533,-0.368316821078662,2.00098009490984,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.449900652389601,-0.845763564939738,-0.286833392755858,2.03745042099388,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.498658202223101,-0.842966258571111,-0.201861051880367,2.09284641952243,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.508091873954092,-0.671989904980714,-0.538769166922005,2.10376427077476,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.512174857606393,-0.654520474948776,-0.556129358251027,2.1085114092207,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.513801025289713,-0.793947245778948,-0.325048115409493,2.11040583619976,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.565524090365575,-0.766545060712585,-0.304287977273715,2.17186490967972,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.571459856932347,-0.523492718330384,-0.631972314084982,2.17908002896126,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.585994137736387,-0.708280415726263,-0.393636536969348,2.19690269408965,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.596625901489439,-0.377566700028739,-0.708153176015841,2.21008644964599,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.611154296399778,-0.591697694621447,-0.525722611432833,2.22831444256078,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.621503819606371,-0.558786049877082,-0.549082100124798,2.24145715083019,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.647479446843552,-0.581787400647623,-0.492233467333186,2.2750686445981,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.651962053331932,-0.413998883218646,-0.63525617329462,2.28096549621421,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.692411421152543,-0.542451914302541,-0.475722970358826,2.33562226248791,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.69640642382739,-0.170311117436978,-0.697145763904016,2.34117413827154,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.703055101274498,-0.337035015805818,-0.62619559459699,2.35048084127022,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.71657069867378,-0.534813673532247,-0.447773121575105,2.36966968755697,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.73137469761052,-0.349547946119031,-0.585582859259975,2.39113186172553,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.733073812487992,-0.579355853318017,-0.356299846576549,2.39362666077536,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.733668284376786,-0.539414064933481,-0.413235181284898,2.3945011046966,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.744178992313615,-0.313289626033031,-0.58995528442347,2.41010123519037,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.744759804336236,-0.255757428029829,-0.616377296671948,2.41097116162058,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.751194515278326,-0.383373438259915,-0.537337516885367,2.42066619695486,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.753520777085157,-0.433747023761297,-0.494034369127492,2.42419750711096,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.774546475069309,-0.568987505534265,-0.276280611885097,2.45679409048949,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.775065345805887,-0.506799011147238,-0.377396968762314,2.45761482995659,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.780150430871683,-0.304783800515516,-0.546326038326973,2.46570256963198,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.785900041791276,-0.222680180060806,-0.576866242486555,2.47494665607957,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.787631234727348,-0.430438924772691,-0.44086207607641,2.47775133994591,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.811203964327622,-0.484414278182331,-0.32755295045571,2.51700440319927,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.829364256510687,-0.131972889825864,-0.542897859982415,2.54876516735115,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.837587708427046,-0.230522717127541,-0.495283865656923,2.56364881835496,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.851217620508034,-0.409520951751064,-0.328209007514333,2.58909737772675,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.851878740797767,-0.302131350267855,-0.427807501292501,2.59035839336168,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.883853824210998,-0.235935345436732,-0.403902129483424,2.65483430308784,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.885141519592108,-0.321589356098207,-0.336310535574659,2.65759438258194,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.896477136563097,-0.285204768285636,-0.339097307224294,2.68255008485282,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.903889613336129,0.0216987615627846,-0.4272150871045,2.69957310506137,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.934483582440024,-0.227690622270657,-0.273673920350587,2.77760203281084,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.940930086244159,-0.0835129507037837,-0.3281404575259,2.79616308243306,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.947617585065688,-0.113157470731106,-0.29869097624805,2.8164888786612,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.949621907431315,-0.0364181151202737,-0.311274724026217,2.82282358092698,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.953367249658008,-0.19022356816837,-0.23432004052752,2.83499923670906,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.957875054955236,-0.0296532188681211,-0.285650250665499,2.85030563080752,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.968399569297128,-0.0533781324811757,-0.243624812278959,2.88952806348214,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.972128089328252,-0.131998203564171,-0.193761327913582,2.90493950826496,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.97262975988147,-0.0164739231852513,-0.231775667505891,2.90708886042267,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.986856581384262,-0.011282196509238,-0.161204217750327,2.97928238569849,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.987183318100359,-0.00828909521927145,-0.159374989771956,2.98131693023973,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.98727183488468,-0.00212180207004946,-0.159027739716731,2.98187253482289,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988587192023161,-0.0606601902822355,-0.137897444075969,2.99036710689591,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.990484954198796,-0.0483394109666095,-0.128852073530891,3.00353343763501,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.995175925766878,0.0122384909572795,-0.0973401053683762,3.04332813460387,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995557314102178,-0.0165245101446773,-0.0926961428654752,3.04729547041933,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995748193671884,-0.00860222854308748,-0.0917144288717589,3.04934491404974,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997818443503398,0.0124689172776134,-0.0648296221366481,3.07552677500648,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998502956953299,0.0223136952140417,-0.0499394028940449,3.08686758220805,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998781113379529,-0.00622651709836123,-0.0489644569169606,3.0922138258377,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999206608670331,-9.88735578594117e-05,-0.0398264160270071,3.10175557881001,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999361287928049,-0.00344988020402008,-0.035568448340744,3.10584968013434,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999534575508168,0.00146263181802391,-0.0304711842873156,3.11108165230698,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999784464884374,0.00203986199621026,-0.0206606567877761,3.12083004977258,-1,-1.49966072182214e-32,-1.22460635382238e-16
