"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.873349729701232,-0.292205896739029,0.389712667925647,0.508758863894506,0.911111680235585,-0.169875506138289,0.375523392816678
0.873279812515168,-0.182839192274602,0.451610671731575,0.50890238493559,0.908937493911533,-0.173832632161821,0.378965497318046
0.872003095701506,-0.221893484127934,0.436318556548488,0.511516679522882,0.906738305335741,-0.177825645636869,0.382365905110144
0.871405423778755,-0.298569243147185,0.389241563114071,0.512736338463715,0.90451417500155,-0.181854107221265,0.385724242053856
0.871291937178006,-0.166335204315524,0.461717402762676,0.512967630200802,0.902265164088378,-0.185917573672572,0.38904013863903
0.870825730420513,-0.192480524584812,0.45234256365407,0.513916789737106,0.899991334460036,-0.190015597896844,0.392313230025128
0.866517246293426,-0.304764630489856,0.39530542859723,0.522614250992707,0.897692748663025,-0.194147728997823,0.39554315608137
0.864431314442507,-0.309273854827871,0.396368749185791,0.526778205192399,0.895369469924819,-0.198313512326549,0.398729561426359
0.861080354221925,-0.341772022906989,0.376473781200109,0.53340574123302,0.893021562152122,-0.202512489531384,0.401872095467183
0.858458365739687,-0.29603275033617,0.418824360585615,0.538540077521592,0.890649089929112,-0.206744198608444,0.404970412437991
0.857691894530146,-0.282803771594416,0.429402655824649,0.540032649681785,0.888252118515666,-0.211008173952432,0.408024171438031
0.855309813979008,-0.281680876054696,0.434857455008252,0.544647820482174,0.88583071384556,-0.215303946407866,0.411033036469168
0.854650235151684,-0.250450181902001,0.454805103248003,0.545919516882005,0.883384942524661,-0.219631043320701,0.413996676472845
0.854363547612131,-0.184901606266889,0.485668945385165,0.546471433448688,0.880914871829092,-0.223988988590335,0.416914765366512
0.854162894587594,-0.347911490664516,0.386475541494333,0.546857422920984,0.87842056970338,-0.228377302721989,0.419786982079504
0.848352426566549,-0.326629646050146,0.416666814925072,0.557930800651614,0.875902104758592,-0.232795502879469,0.422613010588368
0.842467932488838,-0.284592336548844,0.457443968924777,0.568948500451607,0.873359546270441,-0.237243102938289,0.425392539951632
0.839937088736975,-0.131226229933144,0.5265789243234,0.573629041014908,0.870792964177388,-0.241719613539159,0.428125264344022
0.838645335150641,-0.436526516324705,0.32575850315147,0.576004980896627,0.868202429078709,-0.246224542141829,0.430810883090104
0.831309321369472,-0.355891917620648,0.426925936406452,0.589337076346202,0.865588012232563,-0.25075739307928,0.433449100697375
0.825264003283705,-0.364152431502785,0.431662288733639,0.600126814742115,0.862949785554025,-0.255317667612263,0.436039626888769
0.822091104929755,-0.353746518730539,0.44612735365745,0.605722232087993,0.860287821613109,-0.259904863984172,0.438582176634597
0.818595328688026,-0.269399060625143,0.50727293835216,0.611835170602133,0.857602193632774,-0.264518477476253,0.441076470183911
0.818526059489661,-0.24743897138081,0.518448691172361,0.611955760402325,0.854892975486909,-0.269158000463138,0.44352223309528
0.815748642684862,-0.369668238625252,0.444859017340898,0.616773991546706,0.8521602416983,-0.273822922468695,0.44591919626699
0.810512040197124,-0.317014087846271,0.492516294961388,0.625770536163187,0.849404067436578,-0.278512730222196,0.448267095966651
0.809578560345729,-0.291984483968641,0.50924219753483,0.627362508486652,0.846624528516159,-0.283226907714791,0.450565673860214
0.809489108291969,-0.349218614911972,0.471989133938099,0.62751487798774,0.843821701394149,-0.287964936256283,0.452814677040396
0.806080038304468,-0.305272200064148,0.506994926715309,0.633298134746454,0.840995663168247,-0.2927262945322,0.455013858054508
0.804833049241903,-0.403730261154876,0.435023722428784,0.635402210321076,0.838146491574624,-0.297510458661149,0.457162974931678
0.803492067536799,-0.414836549076622,0.426979080231853,0.637658203355098,0.83527426498578,-0.302316902252465,0.459261791209479
0.802886777823755,-0.287043697578117,0.522473671754349,0.638674261403709,0.832379062408394,-0.307145096464123,0.461310075959942
0.800217249028475,-0.517807501344564,0.302535528341051,0.643138939626906,0.829460963481148,-0.311994510060926,0.463307603814969
0.799386812098167,-0.345096586661721,0.491822194007102,0.644522393459025,0.826520048472536,-0.316864609472957,0.465254154991127
0.793948674405022,-0.349672061182532,0.497368024745126,0.65351990213852,0.823556398278657,-0.321754858854286,0.467149515313828
0.793714997160421,-0.347444899903993,0.499298052082459,0.653904152932679,0.820570094420989,-0.326664720141929,0.468993476240901
0.79342406845547,-0.311284202384675,0.52304913052342,0.654382276985608,0.817561219044148,-0.331593653115047,0.470785834885529
0.793085567877697,-0.368145453142748,0.485267150500042,0.654938207799501,0.814529854913626,-0.336541115454388,0.472526394038581
0.79255008014554,-0.480692274656649,0.375232338087638,0.655816836397909,0.811476085413517,-0.341506562801955,0.474214962190302
0.78970913091018,-0.249058867822581,0.560650665669829,0.6604616027625,0.808399994544222,-0.346489448820902,0.47585135355139
0.784653294601844,-0.38776409251977,0.483692273891976,0.668659658895873,0.805301666920138,-0.351489225255647,0.477435388073436
0.780841085841723,-0.461016469022143,0.4216052821679,0.674785320408548,0.802181187767332,-0.356505341992193,0.478966891468735
0.777590467285205,-0.335400262693748,0.531845587527189,0.679971773153695,0.799038642921194,-0.361537247118656,0.480445695229461
0.776384896287297,-0.382117705954548,0.501211084886395,0.68188685141582,0.795874118824081,-0.366584386985993,0.48187163664621
0.772537250485461,-0.44710211352894,0.450872372950837,0.687968968440407,0.792687702522931,-0.371646206268917,0.4832445588259
0.771715941491246,-0.443733172948805,0.455582458917226,0.689261414870274,0.789479481666878,-0.376722148026998,0.484564310709035
0.771022971065969,-0.332907476722462,0.542859272768633,0.69035032770215,0.786249544504834,-0.381811653765941,0.485830747086327
0.768951464280553,-0.239565123999767,0.592724385312237,0.693596909381023,0.782997979883065,-0.38691416349904,0.487043728614668
0.768802528537895,-0.291171422341518,0.569352153702219,0.693829841049276,0.779724877242745,-0.392029115808787,0.488203121832468
0.764646318015496,-0.442933441173463,0.468108935009341,0.70030398720345,0.776430326617498,-0.397155947908646,0.489308799174336
0.759889801864294,-0.407885252054883,0.506159174745226,0.707652750634658,0.77311441863092,-0.402294095704975,0.490360638985116
0.758197572736677,-0.445424251242559,0.476165598401666,0.710252026173489,0.769777244494086,-0.407442993859092,0.491358525533273
0.755711147324563,-0.24311827480594,0.608107035204145,0.714057008071972,0.766418896003042,-0.412602075849478,0.492302349023626
0.745027023618259,-0.486637754259397,0.456199989267743,0.730220973526014,0.76303946553628,-0.417770774034109,0.493192005609428
0.739023992300855,-0.413145580317379,0.532122418497775,0.739175894465844,0.759639046052194,-0.422948519712912,0.494027397403796
0.735677197514436,-0.49366309934005,0.463762660643654,0.744130386920342,0.756217731086529,-0.428134743190342,0.494808432490476
0.729870213577839,-0.509042852606449,0.456250858127553,0.752664256630269,0.752775614749802,-0.433328873838057,0.495535024933958
0.724407613579487,-0.510173636438039,0.463633982869742,0.7606216342127,0.749312791724717,-0.438530340157712,0.496207094788933
0.721716523887233,-0.516935923758746,0.460328697645303,0.76451735360505,0.745829357263557,-0.44373856984383,0.496824568109089
0.721030924875513,-0.5209122838406,0.456907865895448,0.765507322704093,0.742325407185569,-0.448952989846779,0.497387376955243
0.719526147451674,-0.359340953004278,0.594269469708253,0.76767657639936,0.738801037874325,-0.45417302643582,0.497895459402823
0.719312679491556,-0.577391372540735,0.386275124798638,0.767983912081125,0.735256346275071,-0.459398105262233,0.498348759548675
0.717446623643492,-0.467568544236553,0.516381640517035,0.770666374262156,0.731691429892059,-0.464627651422514,0.498747227517219
0.717318873430215,-0.381566924527416,0.582975399075721,0.770849744460261,0.728106386785869,-0.469861089521627,0.499090819465933
0.716590443252968,-0.440300315060494,0.540956346848934,0.771894658567985,0.724501315570707,-0.475097843736314,0.499379497590178
0.711043817565166,-0.48321903880044,0.510799422516445,0.779814736859607,0.720876315411697,-0.480337337878455,0.49961323012736
0.706527476406587,-0.511652800274239,0.488907288812582,0.786217088846123,0.717231486022149,-0.48557899545846,0.499791991360419
0.704601776006202,-0.540313721848021,0.459997194808453,0.788934530129889,0.713566927660818,-0.490822239748701,0.499915761620665
0.702469136772766,-0.579271532911865,0.413499217701393,0.791935461530727,0.709882741129147,-0.496066493846968,0.499984527289939
0.699952456903008,-0.602306010068608,0.383789041415562,0.795465401664045,0.706179027768493,-0.501311180739945,0.499998280802112
0.690723405042734,-0.632878930536459,0.349807714336318,0.808307355920129,0.70245588945734,-0.506555723366697,0.499957020643914
0.688061429998258,-0.565642133309056,0.454555217299651,0.811982154933116,0.698713428608497,-0.511799544682159,0.499860751355109
0.683449954385859,-0.561254531422075,0.466786365276615,0.818318102142177,0.694951748166278,-0.517042067720634,0.499709483527985
0.682820163612268,-0.497060897574778,0.53543168403324,0.819180484303856,0.691170951603675,-0.52228271565927,0.499503233806197
0.682546211403264,-0.444105803809218,0.580431481160369,0.819555394366079,0.687371142919509,-0.527520911881527,0.499242024882931
0.68159840574898,-0.575544832039195,0.45185369268539,0.820851477610292,0.68355242663557,-0.532756080040624,0.49892588549841
0.68101217687041,-0.525139126431086,0.510344308134637,0.821652337483606,0.679714907793739,-0.537987644122948,0.498554850436728
0.679181346809886,-0.532564237162571,0.505062403511643,0.824149644706475,0.675858691953105,-0.543215028511438,0.498128960522027
0.676099950818589,-0.597900118040228,0.430586002269678,0.82833978952854,0.671983885187055,-0.548437658048911,0.497648262614004
0.668812744542978,-0.410476463498555,0.619837547790233,0.83818568390099,0.668090594080359,-0.553654958101352,0.497112809602752
0.664889365903519,-0.385466458171278,0.639795077140569,0.843450634635893,0.66417892572624,-0.558866354621138,0.496522660402945
0.664421569001009,-0.688204422180928,0.291408050569733,0.844076743092966,0.660248987723423,-0.564071274210195,0.495877879947354
0.662557546661643,-0.646934446924216,0.377482872120793,0.846568135738041,0.656300888173181,-0.569269144183094,0.4951785391797
0.660156476984042,-0.606330548906775,0.443347145427177,0.849769262357814,0.652334735676357,-0.574459392630057,0.494424715046854
0.656985018778428,-0.533234299657024,0.532946401404485,0.853983729655865,0.648350639330381,-0.579641448479887,0.493616490490366
0.652463913221227,-0.608099959677239,0.452222601143047,0.859965104289841,0.644348708726263,-0.584814741562798,0.49275395443734
0.651581446828882,-0.648389220699321,0.393742348026357,0.861129001913706,0.640329053945585,-0.589978702673152,0.49183720179065
0.648923468257509,-0.393882378755232,0.650964671891467,0.864627645109096,0.636291785557469,-0.595132763632088,0.490866333418499
0.64688135619843,-0.482644500931889,0.590422557769507,0.867308558059881,0.632237014615537,-0.600276357350033,0.48984145614332
0.646770556701631,-0.438834731756282,0.623788365704471,0.86745384264871,0.628164852654855,-0.605408917889104,0.488762682730022
0.633590131291496,-0.701543200558641,0.326191175968885,0.884611484967668,0.624075411688867,-0.610529880525371,0.487630131873582
0.629856175034927,-0.61780932412365,0.470736484454147,0.889428300738807,0.619968804206312,-0.615638681810996,0.486443928185989
0.62862709836777,-0.649674987088636,0.427493137195323,0.891009697627478,0.615845143168129,-0.620734759636226,0.485204202182527
0.627723812214408,-0.638307183160644,0.445563413561454,0.89217062699056,0.611704542004354,-0.625817553291243,0.483911090267422
0.625838566668275,-0.532871504823771,0.569538451570611,0.894590106240154,0.607547114610996,-0.630886503527854,0.482564734718828
0.624066094286813,-0.702362821330859,0.342385714032811,0.896860578505866,0.603372975346903,-0.635941052621026,0.481165283673176
0.62385460401578,-0.561738302351054,0.543374192173377,0.897131214693235,0.599182239030621,-0.640980644430252,0.47971289110887
0.621329007250042,-0.580044178111246,0.526781753849662,0.900358625562138,0.594975020937233,-0.64600472446074,0.478207716829354
0.617365181528581,-0.720431662545967,0.315972233332988,0.905407346033039,0.590751436795186,-0.651012739924423,0.476649926445519
0.615377918164817,-0.630441056393827,0.473132214342008,0.907930999679058,0.586511602783112,-0.656004139800785,0.475039691357488
0.612383129709227,-0.659542240997693,0.43587949571788,0.911724763921709,0.58225563552663,-0.66097837489748,0.473377188735755
0.608823206290086,-0.742151570473329,0.280259433251819,0.916219986411483,0.577983652095137,-0.665934897910768,0.471662601501691
0.605128539409192,-0.4741925061237,0.639500522227013,0.92086901352498,0.573695769998589,-0.670873163485726,0.469896118307419
0.600998473577949,-0.608708116430756,0.51795295514969,0.926046541006925,0.569392107184269,-0.675792628276258,0.468077933515056
0.597787153174476,-0.563048157497635,0.570637618667113,0.930058416826228,0.565072782033541,-0.680692751004874,0.466208247175327
0.596802707373381,-0.585385915154556,0.548771226296045,0.931285872388964,0.560737913358597,-0.685572992522246,0.464287265005555
0.583118312169413,-0.717048155995883,0.381857271759486,0.94823444469646,0.556387620399185,-0.690432815866532,0.462315198367027
0.582942911595108,-0.606436354953508,0.540751800007842,0.948450335563466,0.55202202281933,-0.695271686322455,0.460292264241737
0.579872214631027,-0.663963052531483,0.472124220488616,0.95222449304656,0.547641240704044,-0.700089071480135,0.458218685208512
0.57692718216808,-0.570906238495998,0.584141329921064,0.955834696911757,0.543245394556022,-0.704884441293672,0.456094689418524
0.559580427787678,-0.756737395539876,0.337961919494615,0.976916868600258,0.538834605292327,-0.709657268139462,0.453920510570185
0.558079654513641,-0.741462854475485,0.372531790121328,0.978726594816905,0.534408994241063,-0.714407026874256,0.451696387883435
0.557709803589729,-0.747685309629514,0.36045312142375,0.979172245745769,0.529968683138039,-0.719133194892932,0.449422566073418
0.547945286447,-0.787728602350551,0.281495314524705,0.990890351223326,0.525513794123423,-0.723835252186005,0.447099295323564
0.545017075421103,-0.506542574883015,0.668110026365653,0.994386846123516,0.521044449738374,-0.728512681396834,0.444726831258053
0.533449912787149,-0.704875831707345,0.467526739793846,1.0081222600415,0.516560772921682,-0.733164967878554,0.442305434913695
0.526900382172114,-0.645402287656268,0.553020681670167,1.01584682372058,0.512062887006377,-0.737791599750694,0.439835372711206
0.519765331625132,-0.767439230519953,0.375341214762726,1.02422008696917,0.507550915716342,-0.742392067955503,0.437316916425897
0.50357243780379,-0.604799554362061,0.6169540492839,1.04306751962897,0.503024983162908,-0.746965866313956,0.434750343157768
0.499530173982141,-0.667469239366401,0.552226782926191,1.04773997464404,0.49848521384144,-0.751512491581454,0.432135935301022
0.491340618342671,-0.772953202321287,0.401407204454416,1.05716801206822,0.493931732627913,-0.756031443503188,0.429473980512992
0.48826688385347,-0.776477626614576,0.398344003970207,1.06069361684381,0.489364664775475,-0.760522224869187,0.426764771682491
0.487161522081554,-0.790022503000197,0.372207060863287,1.06195977683017,0.484784135911006,-0.76498434156902,0.424008606897588
0.485197425688527,-0.755080368438291,0.440950218623737,1.06420739026943,0.480190272031657,-0.769417302646163,0.421205789412807
0.465792526311817,-0.784123416578204,0.410107047008193,1.08626630920338,0.475583199501389,-0.773820620352022,0.418356627615762
0.465592629047319,-0.856927991242965,0.221128744402673,1.08649219545816,0.470963045047494,-0.778193810199593,0.415461434993229
0.456211602074035,-0.772192025857429,0.442256090218373,1.09706303961625,0.466329935757109,-0.782536391016771,0.412520530096647
0.445680065002801,-0.819020330801859,0.361351598020974,1.10886252356926,0.461683999073723,-0.786847884999294,0.409534236507073
0.444418253112125,-0.797310365379972,0.408397597395508,1.1102715726161,0.457025362793669,-0.791127817763315,0.406502882799581
0.43995527761335,-0.624415117625535,0.64540306365933,1.11524745512729,0.452354155062609,-0.795375718397593,0.403426802507104
0.431630833573779,-0.89650212456663,0.0998937643495501,1.12449641162917,0.44767050437201,-0.79959111951531,0.40030633408374
0.426083177378701,-0.830778946547818,0.358133310273937,1.13063747913214,0.442974539555607,-0.803773557305498,0.397141820867513
0.424874717342318,-0.759392459004573,0.492752034770302,1.13197284099532,0.438266389785865,-0.807922571584065,0.393933611042593
0.424066914082826,-0.875384910491367,0.232095908762498,1.13286500597471,0.433546184570417,-0.812037705844434,0.390682057600989
0.419812745413353,-0.822499741066961,0.383733546531035,1.13755733253752,0.428814053748512,-0.816118507307769,0.387387518303711
0.416371415292654,-0.893305627375642,0.169233272810645,1.14134565911367,0.424070127487433,-0.820164526972792,0.384050355641403
0.413619662873484,-0.798577763198959,0.437255452348593,1.14437015154163,0.419314536278925,-0.82417531966519,0.38067093679446
0.409981519189004,-0.799272771518501,0.439406634716195,1.14836252666294,0.414547410935601,-0.82815044408659,0.37724963359263
0.406033467159203,-0.894433340565764,0.187418843319032,1.15268689641315,0.409768882587343,-0.83208946286312,0.3737868224741
0.405541685333848,-0.786982631255151,0.464966966094691,1.15322497011751,0.404979082677701,-0.835991942593527,0.37028288444408
0.381167864923004,-0.843665664452206,0.378073148179628,1.17973712725528,0.40017814296027,-0.83985745389687,0.366738205032878
0.380179413189909,-0.916453896279331,0.124803324398867,1.18080605955202,0.395366195495069,-0.843685571459755,0.363153174253485
0.369222787478784,-0.866174872146955,0.336772362386824,1.19262375025199,0.39054337264491,-0.847475874083139,0.35952818655866
0.367057477622164,-0.803053606103407,0.469439787242165,1.19495261635576,0.385709807071754,-0.85122794472867,0.355863640797531
0.364721885576552,-0.886540120405345,0.284648135587011,1.19746223037697,0.380865631733065,-0.854941370564574,0.35215994017171
0.34895736218699,-0.915678754477878,0.19940205107606,1.21433802982461,0.376010979878149,-0.858615743011075,0.348417492190927
0.348798564026821,-0.936174063475822,0.0437913759545713,1.21450747450552,0.371145985044492,-0.862250657785354,0.3446367086282
0.340748463123934,-0.884069276376343,0.319862469580423,1.2230834374888,0.366270781054087,-0.865845714946029,0.340818005474518
0.324988411581351,-0.888741649022794,0.323296788771673,1.23979685229818,0.361385502009748,-0.869400518937163,0.33696180289308
0.323546086356511,-0.862257837805937,0.389652859793966,1.24132156476858,0.356490282291427,-0.872914678631778,0.33306852517306
0.317831443979962,-0.849224510561973,0.421664444645727,1.24735487006853,0.351585256552517,-0.876387807374901,0.329138600682926
0.311908519951554,-0.925275702273383,0.215819252996875,1.25359522362716,0.346670559716142,-0.879819523026097,0.325172461823304
0.296401302361393,-0.897144411922253,0.32753346716808,1.26987390672823,0.341746326971453,-0.883209448001521,0.321170544979408
0.288177341338828,-0.873605960702196,0.392130648336084,1.27847344244198,0.336812693769905,-0.88655720931546,0.317133290473018
0.283264103241032,-0.876792981532074,0.388581414057789,1.28360041586386,0.331869795821535,-0.889862438621372,0.313061142514041
0.282563879007562,-0.946022917976849,0.158739701847927,1.28433046611338,0.326917769091224,-0.893124772252417,0.308954549151627
