"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.976673083913989,-0.0713331561141666,0.202537078078879,0.216417075714167,0.959896320156857,-0.0785990545493247,0.269111952862144
0.971387564517235,0.056784785409029,0.230611551417803,0.239791290395459,0.955350951515195,-0.0873045594390119,0.282280841255959
0.970128325390079,-0.0666876040229942,0.233246212714189,0.245037100310212,0.950567489387783,-0.0964214481190073,0.295168345968264
0.97000379677604,-0.113481357906636,0.214975848987121,0.245549899178915,0.945547125913667,-0.105940632676404,0.30776162045409
0.96886846136152,-0.0204845294191513,0.246727154227979,0.25017762474226,0.940291112272676,-0.115852624181015,0.320048111463554
0.96334509816426,0.00330752123134849,0.268244817557015,0.271591778624866,0.934800758373598,-0.126147542144145,0.332015571555216
0.953148724310277,-0.108799207454013,0.282259174878464,0.307316633839911,0.929077432527731,-0.13681512436768,0.343652071304592
0.942662286284593,-0.193666067451625,0.271811089425224,0.34027690157879,0.923122561107861,-0.147844737173664,0.354946011195666
0.934984549208831,-0.237310876272932,0.26360470546508,0.362580826375355,0.916937628192789,-0.159225386004183,0.365886133183538
0.93474043532067,-0.224591106683938,0.275352779857058,0.36326845200058,0.910524175197462,-0.170945726380981,0.376461531916689
0.925529875816933,-0.17533902642094,0.335634734173998,0.388363826375081,0.903883800488824,-0.182994075213881,0.38666166560767
0.918438967375682,-0.209745712279804,0.335375311235233,0.406680458959207,0.897018158987464,-0.195358422446742,0.396476366541389
0.917006269345455,-0.076730901533812,0.391422879672279,0.410287287872394,0.88992896175518,-0.208026443029347,0.40589585121051
0.915104331342308,-0.107076620839384,0.388739835916216,0.415029734740056,0.882617975568547,-0.22098550920328,0.414910730067863
0.907487254788477,-0.2729044227577,0.319358823951617,0.433533048837359,0.875087022478594,-0.234222703089549,0.423512016886149
0.898194421018528,-0.105185021520891,0.42682888058195,0.45515154165436,0.867337979356715,-0.247724829565411,0.431691137715612
0.894489573669544,-0.306027205808473,0.325938263942019,0.463508097647031,0.859372777426912,-0.261478429417555,0.43943993943073
0.894406394863972,-0.255280935200902,0.367244938630046,0.463694108412268,0.851193401784495,-0.27546979275854,0.446750697857437
0.887042382755126,-0.00826112204853096,0.46161408672029,0.479897213508062,0.842801890901351,-0.289684972693108,0.453616125472741
0.88641477497265,-0.2162269345488,0.409285669778231,0.481254819772098,0.834200336117918,-0.304109799220753,0.460029378669087
0.884629345497099,-0.138308517734633,0.445310762285645,0.485097809013739,0.825390881121976,-0.318729893360688,0.465984064576217
0.883484050507411,-0.184813018373748,0.430464958781319,0.487548275794088,0.816375721414399,-0.333530681485119,0.471474247433719
0.880161981317945,-0.332747763309819,0.338517078822889,0.494592986331702,0.807157103761985,-0.348497409846564,0.47649445450792
0.878603006555813,-0.256284728027606,0.402957683945725,0.497867361991162,0.797737325637519,-0.363615159284698,0.481039681547231
0.875149856793783,-0.0665419275487233,0.479254525311886,0.505050880779268,0.788118734647192,-0.378868860098108,0.485105397770493
0.87060549607272,-0.245982472550497,0.426073577455721,0.514364614562236,0.77830372794553,-0.39424330706609,0.488687550383354
0.850456722016753,-0.0538244609910969,0.523284140191099,0.553943422858467,0.768294751637971,-0.409723174605549,0.491782568618185
0.847465525145831,-0.228920432714652,0.478954715161087,0.559603753536817,0.758094300171245,-0.425293032047869,0.494387367293501
0.832380364230655,-0.252558675114227,0.493312319801349,0.58740729575738,0.747704915711709,-0.440937359020546,0.496499349889335
0.81635488480083,-0.216130623373252,0.535585899461621,0.615725090987216,0.737129187511779,-0.456640560918225,0.498116411135503
0.786407326680571,-0.0829744829568937,0.6121100813752,0.665825189285979,0.726369751264639,-0.472386984447746,0.499236939110189
0.767135323820766,-0.426033610597278,0.47958185702532,0.696432871167357,0.715429288447371,-0.488160933231688,0.499859816846739
0.748635713110159,-0.366614829570639,0.552393098974757,0.724794450803847,0.704310525652672,-0.503946683454857,0.499984423447078
0.727873477212064,-0.568649952894276,0.38319372678132,0.755580694271603,0.693016233909332,-0.519728499538126,0.499610634700638
0.722634050893909,-0.33974971221457,0.601971894309673,0.763190891404003,0.681549227991634,-0.535490649824008,0.498738823208169
0.711377023577871,-0.666753123639048,0.222222866607066,0.779340745550252,0.669912365717855,-0.551217422258307,0.497369858010328
0.702270077939289,-0.647053624779847,0.296881027164766,0.792215112219301,0.658108547238038,-0.56689314005224,0.495505103721396
0.696284644254987,-0.625831061291224,0.351458641802712,0.800588194066054,0.64614071431121,-0.5825021773094,0.493146419169001
0.691163801540476,-0.582065222120173,0.428360451767331,0.807698155138757,0.634011849572239,-0.598028974601989,0.490296155541202
0.687220250545959,-0.702022325860109,0.1867966306803,0.813140723146418,0.621724975788495,-0.613458054480795,0.486957154042769
0.683304933591449,-0.563310066895863,0.464517100076374,0.818516743010653,0.609283155106517,-0.628774036903448,0.483132743063011
0.66167314622888,-0.447600426523713,0.601533461858412,0.847748277604258,0.596689488288856,-0.643961654565583,0.478826734857965
0.634209089550715,-0.72969997069979,0.255571484113504,0.883811192706568,0.583947113941306,-0.659005768119619,0.474043421750255
0.618832846343913,-0.628863674767865,0.470719010497077,0.903540325361277,0.571059207730695,-0.673891381265991,0.468787571850413
0.618465797785559,-0.621537840390222,0.480823013106207,0.904007506055514,0.55802898159344,-0.688603655701788,0.463064424303921
0.600841149798065,-0.732161623252584,0.320825918755765,0.926243365662605,0.54485968293507,-0.703127925911894,0.456879684068718
0.586999617943162,-0.553918342641018,0.590428588586639,0.94344855135622,0.531554593820901,-0.717449713787896,0.450239516228376
0.572002633304008,-0.532428306874804,0.623965612459301,0.961851057963058,0.518117030158077,-0.731554743060174,0.443150539846604
0.54152316655317,-0.456245026618053,0.70611127718832,0.998548458191363,0.504550340869177,-0.745428953528797,0.43561982136923
0.519522278812005,-0.847878113184308,0.105826778279412,1.02450456455595,0.490857907057594,-0.759058515079039,0.427654867580206
0.519188864782467,-0.808451625634039,0.277216326531417,1.02489472407623,0.47704314116489,-0.772429841467535,0.419263618118689
0.513675995404356,-0.776738047547701,0.364437892153284,1.03133254890033,0.463109486120348,-0.785529603865347,0.410454437564631
0.505685534436805,-0.837810872774019,0.205803502698568,1.04061992455681,0.44906041448292,-0.798344744144428,0.401236107100789
0.504440633464213,-0.806565784720432,0.308206557731234,1.04206231423813,0.434899427575793,-0.810862487894248,0.391617815759445
0.501039310611295,-0.797820823556159,0.335323042337281,1.04599704234106,0.420630054613784,-0.823070357155605,0.381609151262584
0.490702512527676,-0.849757092380752,0.192675707206789,1.05790050100218,0.406255851823789,-0.834956182858928,0.371220090464642
0.490101711175189,-0.751951832293325,0.440872719289663,1.05858989163807,0.391780401558493,-0.846508116954666,0.360460989407358
0.464541321463089,-0.667941711133248,0.581425172469954,1.08767974407861,0.377207311403576,-0.857714644223686,0.349342572996653
0.459657324655702,-0.830823386596091,0.31376367567863,1.09318702061022,0.362540213278625,-0.868564593755889,0.337875924311804
0.436968362782414,-0.754897067096428,0.489069594246531,1.11857086853223,0.347782762531982,-0.879047150085623,0.326072473557593
0.434208249177215,-0.876592773503239,0.207480856438266,1.12163716603868,0.332938637029761,-0.889151863972765,0.313943986670429
0.429007917677985,-0.553136689452566,0.714137248259083,1.12740212242368,0.318011536239238,-0.89886866281876,0.301502553589807
0.408758990427334,-0.760593668944894,0.504394050823136,1.14970247770014,0.303005180306873,-0.908187860707199,0.288760576206794
0.367669012888929,-0.67224478129091,0.642577972691577,1.19429510636211,0.287923309131167,-0.917100168058959,0.275730756001554
0.306550280850715,-0.904806587581757,0.295553657360224,1.25922962847131,0.272769681430603,-0.925596700892247,0.262426081382234
0.292068765435827,-0.863882294824992,0.410369610162226,1.2744071197376,0.257548073806897,-0.933668989678357,0.248859814737841
0.287947166642555,-0.942491906179748,0.169692180162171,1.27871380573407,0.242262279803783,-0.941308987784274,0.235045479218002
0.287801789407709,-0.955230192537174,0.0685959858819333,1.27886560908586,0.22691610896159,-0.948509079493732,0.22099684525279
0.286307143224142,-0.952118551270997,0.107230984628735,1.28042592239918,0.211513385867819,-0.955262087598731,0.206727916826067
0.222155886382687,-0.950102964577841,0.218977439125405,1.34677127100068,0.196057949203978,-0.96156128055393,0.192252917516005
0.200751345404836,-0.903704843525454,0.378175161937935,1.36867150721057,0.180553650788902,-0.967400379186799,0.177586276316714
0.174219298791429,-0.984676807616879,0.00769548374405773,1.39568344032029,0.165004354618799,-0.972773562956834,0.162742613255106
0.137227862554369,-0.815938301821188,0.561616596407118,1.433134072198,0.149413935904261,-0.977675475757597,0.147736724817335
0.117122822845841,-0.984956970192178,-0.127051215021605,1.4534040602958,0.133786280104479,-0.982101231255806,0.132583569199339
0.105493694324724,-0.932295049204429,0.345972573604662,1.46510597419605,0.118125281958908,-0.986046417762128,0.117298251396184
0.0599907383959314,-0.964052478257437,-0.258851174369375,1.51076954666713,0.102434844516613,-0.989507102628857,0.101896008145076
0.0257565647008503,-0.99732959313159,-0.0683394617976174,1.54503691342336,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0137078196627734,-0.970749542527415,0.239702777128065,1.55708807780273,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.00882102634001716,-0.998165348849985,-0.0599009670163774,1.56197518605612,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00914205368785908,-0.934767328665507,0.355142878450239,1.579938507832,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0125646105906477,-0.867800614768654,-0.496753685006817,1.5833612680037,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0134123995500198,-0.95640057976851,0.291749958966182,1.58420912850907,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0854423641690016,-0.982859386035654,-0.163361653048777,1.6563429945227,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0877092100535467,-0.959243928803202,0.268622745734572,1.65861838438753,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0932644966239343,-0.992908167077384,0.0737231674612135,1.66419656197531,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.118827974240388,-0.990523368152252,0.0688721255824377,1.68990573654562,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.121780319986797,-0.76317892716552,-0.63460813010424,1.69287968295957,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.135290312811569,-0.946104552755274,-0.294249395097238,1.70650279011952,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.152044973948049,-0.927422115478847,-0.341717054912214,1.72343330124041,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.158129733399983,-0.833151234730366,-0.529956609055984,1.72959259377681,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.165596612204613,-0.982685324051752,0.0831102636240402,1.73715927202219,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.19076959843458,-0.938779101544196,0.286881088287433,1.7627424103483,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.217854351861255,-0.960918274065157,-0.170808524209867,1.79041180371245,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.219332019427364,-0.974353598468396,-0.0502844946837726,1.79192609289153,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.253920892342972,-0.923255291359397,-0.288312066012895,1.82752819245617,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.303903639693729,-0.865083972349756,-0.399089336570736,1.87958375506501,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.311306531616415,-0.948502320527182,-0.0585797859974636,1.88736389865922,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.317614182240614,-0.919255000248453,-0.232575741980634,1.89400864885688,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.347422367106686,-0.493189190272921,-0.797535028341657,1.9256171627355,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.355386881244536,-0.769195484261957,-0.531072943794254,1.9341242625075,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.37278709915427,-0.889230770548893,-0.265138483463202,1.95280715053049,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.385993969635384,-0.813367367426546,-0.435249561758225,1.96708137912083,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.395961560706895,-0.845777844032229,-0.357595135574794,1.97791108882743,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.398315506739401,-0.759204918354125,-0.514735513674587,1.98047597555097,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.413659422758507,-0.706422616806268,-0.574328275838551,1.99726617307866,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.425090437320559,-0.795969018123664,-0.430965708944304,2.00985812414397,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.46224585373451,-0.878103426381379,-0.123544094486693,2.05132253290303,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.4666733687308,-0.884417045209417,0.00473888810709515,2.05632202691202,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.509283310109478,-0.742864704045583,-0.4344911293999,2.10514813129811,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.536310900716964,-0.754816082992083,-0.377654999475247,2.13685647104916,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.540591319767544,-0.719964110735665,-0.43521569852728,2.14193615418121,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.542406595744215,-0.807982558465166,-0.230128811992883,2.14409539493368,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.549664182709165,-0.37732445754162,-0.745315731745673,2.1527585207705,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.577048891775374,-0.617261756163602,-0.534792016468681,2.18590697317089,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.57908408829228,-0.634794703448203,-0.511563586625169,2.18840111975925,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.582678986104377,-0.485743749498649,-0.651565966710485,2.19281752973188,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.58679613883649,-0.659974110495649,-0.469152922747012,2.19789278826819,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.613589920752246,-0.387554435944163,-0.687974540467345,2.23139529317629,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.616287989556894,-0.755899849817668,-0.220917475482472,2.2348167476936,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.623298326026412,-0.374366006766049,-0.686548825467435,2.24374986969113,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.627727862875874,-0.64844498720037,-0.430670208795547,2.24942723019884,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.640199544223212,-0.535668697532633,-0.550639255829154,2.26555431695102,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.649277043898646,-0.501443967116298,-0.571833252013998,2.27742980973868,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.652021273069092,-0.710340696211681,-0.265111966479946,2.28104359921609,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.652906352492053,-0.448251098067494,-0.610560601379428,2.28221152791072,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.670470147777313,-0.548107338982379,-0.500048123577245,2.30563860952556,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.684660820220023,-0.556826068355818,-0.47030233983582,2.3249345684797,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.688804631606352,-0.54627301406736,-0.476585746303223,2.33063518060737,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.694943634620938,-0.387824457563855,-0.605512621515969,2.33913783749715,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.701908701083826,-0.64263990646581,-0.307145121987034,2.34887005289442,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.705152243535135,-0.512583094945817,-0.489917221796839,2.35343416273363,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.719963474020974,-0.581414357667493,-0.378959022552237,2.37454601410412,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.731269515533624,-0.358507356324331,-0.580273531287235,2.39097764309599,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.743436345011598,-0.576569150902717,-0.338925382854569,2.40899014232603,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.744202564366849,-0.329850295869371,-0.58082813766612,2.41013652443173,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.758520532621409,-0.393893987181041,-0.519128238929801,2.43183608851139,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.78218234426916,-0.502685714341437,-0.368100329951822,2.46895716517609,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.787185909870584,-0.282396344359476,-0.548261477758218,2.47702891588834,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.790364458266899,-0.48937720814464,-0.368556605227784,2.48219999702176,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804693825493597,-0.341445313493253,-0.485677820273868,2.5059559001962,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.81025039845091,-0.401497518196256,-0.426959055053748,2.51537555583124,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.838038294135277,-0.280632732788313,-0.467907134857547,2.56447413163543,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.84703403468392,-0.279385120368491,-0.452191661360273,2.5811765979659,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.875596141324569,-0.193474849134173,-0.442604654347459,2.63746490118253,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.881367779569032,-0.335108443323016,-0.333006258726737,2.64954595005242,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.888204977363327,-0.285359077806287,-0.360086260360704,2.66421970303313,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.890537217865579,-0.0342491458211289,-0.453619289279851,2.66932106587965,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.893839985917895,-0.0949181444672414,-0.438224400764259,2.67663373327017,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.89430630811607,-0.297059056724345,-0.33462239028769,2.67767481526399,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.896403699877847,-0.209911781101625,-0.390381161174627,2.68238437500177,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.910536814437469,-0.17484171327494,-0.374637271041137,2.71537698493355,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.916537924668753,0.00706652195753059,-0.39988535470972,2.73013277543431,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.928184164592735,-0.17364802950141,-0.329120826520541,2.76029939921813,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.947671847420604,-0.0659476481083403,-0.312360332493418,2.81665880610508,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.947725307761589,-0.0419696292007394,-0.316315177082849,2.8168263058364,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.965504933460242,-0.00645740818416554,-0.260304677913165,2.87817196512934,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.974105434749272,-0.09607948425428,-0.204663955540205,2.91352644313383,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.975000343643041,-0.130497238014608,-0.179846603433342,2.91751891480773,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.975898130171362,-0.0414116821398043,-0.214261317344944,2.92159577344812,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.976648591225059,-0.0622652028671396,-0.205622405807398,2.92506154560572,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.979171053103982,0.00193016112464912,-0.203027887841234,2.93713405761716,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.980051331808239,-0.0523733573982206,-0.191719635029214,2.94151592736249,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.981696196635128,-0.0348022171536905,-0.187246850956998,2.94996846029012,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.982229108353379,-0.0198439187216949,-0.18663385971761,2.95278705723886,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.984708818812332,-0.0300350248153468,-0.17159964871049,2.9664909065049,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.986946025465646,-0.0488819284677968,-0.153453901504113,2.97983681994719,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.988024320332293,-0.0404942152781018,-0.1488897611017,2.98667552016651,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989931700870133,-0.00908312968086591,-0.141254112745668,2.9995698403067,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.990201037482484,-0.0286329472705701,-0.136682331335153,3.00148549642146,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991380803650386,-0.0821952306880136,-0.102019832413401,3.01020310571631,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993434057681863,0.00382671274295973,-0.114342158923693,3.02693542362166,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993638562114346,-0.0134743343054767,-0.111807200995106,3.02873704673506,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994062868449948,-0.0279132059069558,-0.105165899915597,3.03256957538098,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994688701750827,-0.0458158119763407,-0.0921699407735705,3.03848099985553,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995486288178825,0.0176408448932383,-0.0932515449705656,3.04654412373987,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996043884160479,-0.00871639665726518,-0.0884341860132166,3.05261257637813,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997060330897226,0.00998139382490045,-0.0759675478637247,3.06489701474859,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997679184870634,0.0114301887182214,-0.0671237280083064,3.07344995944735,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998405719246257,-0.00918124923611062,-0.0556931273931443,3.08511779979116,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998810568994557,0.0119974216806761,-0.0472600162694168,3.09281423887017,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999391339934365,0.00851018727971952,-0.0338308494817847,3.10670076856844,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99977775047537,-0.00778086807322233,-0.0195935639033991,3.12050911699872,-1,-1.49966072182214e-32,-1.22460635382238e-16
