"samp.1","samp.2","samp.3","ph"
-0.821310671423416,0.527498963342963,-0.217240936929754,-2.14171458819593
-0.843259142273578,0.53745190426897,-0.00771165155377695,-2.1382278713455
-0.858715600258187,0.501581376742326,0.104993525412261,-2.09944746283803
-0.786642908955881,0.453646355613676,0.41880534598768,-2.09389714166701
-0.889191037668219,0.454532984268636,0.0523360749613953,-2.04334459054258
-0.885095510801682,0.393174385640984,-0.249037826914996,-1.98883063052541
-0.871051476698666,0.311132624058184,-0.380086589065889,-1.91386385533138
-0.945200423481244,0.307781056854295,-0.108935671350251,-1.88559357472529
-0.954754942364467,0.294757705465556,0.0395081649700855,-1.87023930547412
-0.95826612643757,0.270398829816658,0.092792800130818,-1.84582084839663
-0.961700545113082,0.264313058641426,-0.0725993702508183,-1.83901308559256
-0.965569200252739,0.257068136764724,0.0399010348687874,-1.83099549358145
-0.960609712855432,0.246856697171947,0.12763522487606,-1.82233276768439
-0.967463503798816,0.248542672507735,0.0473382378213523,-1.82225974937836
-0.936412380116648,0.222968953701788,0.270955162433572,-1.80455327734492
-0.976603806413181,0.213948232281755,0.0217062019432022,-1.78646294585917
-0.966406437598094,0.200842606429827,-0.160377195422025,-1.77570367364308
-0.982916942866009,0.150365391288489,0.106134502069768,-1.72259818274867
-0.989439952031281,0.144480211730724,-0.0115779852557112,-1.71579376669088
-0.962325047436571,0.138751593207327,-0.233834339776325,-1.71399317266962
-0.986089422192756,0.131287622409732,0.101937292692888,-1.70315757583936
-0.936279448650068,0.0897055157613138,-0.339608177871972,-1.66631538225978
-0.851086999820633,0.0517230061005051,-0.522470716285842,-1.63149455144217
-0.971325201374417,0.0348997867569437,-0.23517941674234,-1.60671095161288
-0.972309667232991,-0.123887687925765,0.198155877494662,-1.44406333519409
-0.939854655806275,-0.193869274351832,-0.281225764149662,-1.3673736875113
-0.963203367688567,-0.200825563526823,-0.178629128384866,-1.36524353597131
-0.911571270614535,-0.194607183665964,0.362168279472131,-1.36046826981832
-0.952843865081553,-0.283416795860498,-0.108459617372623,-1.28168699564278
-0.889290189836114,-0.356192484549446,-0.286862113587243,-1.18982820929314
-0.897470668470342,-0.373539836270962,-0.234551465469862,-1.1763909927177
-0.893915556682595,-0.422552297585305,0.149547762692146,-1.12922770623041
-0.87766849520456,-0.433105080356474,0.20522670853175,-1.11238451084524
-0.817389020805781,-0.481351894719027,0.316505200773334,-1.03858629357553
-0.79941239705848,-0.500900090556562,-0.331721146009178,-1.01105780212119
-0.813601437126864,-0.55484028320926,0.173795746879402,-0.972283440138071
-0.79985270522903,-0.599674094901578,0.0250325756121101,-0.927467619242968
-0.753274852025008,-0.646958977958081,0.118410633585576,-0.861179989177057
-0.729774458388524,-0.65260354435664,0.203808375139217,-0.841165036286872
-0.695428874007248,-0.717737580063031,0.0350919843023316,-0.76961314875984
-0.644364089466536,-0.704014915193186,0.298593234001531,-0.74118807312988
-0.62961226762398,-0.7756236082285,-0.0446812132332319,-0.681864471711918
-0.57858157114977,-0.814456744741166,-0.0436299950892256,-0.617664844997382
-0.516835590315339,-0.856075409074321,0.00398328528095648,-0.543155223543593
-0.498833400639518,-0.866697492514394,-0.0008335920323852,-0.522252425676587
-0.456133162656378,-0.885900591550998,0.0843959703699237,-0.475481217606989
-0.394111376651425,-0.912733576240808,0.107673773949755,-0.407609733980436
-0.344298459897322,-0.936908146166154,0.0605119505538585,-0.352164797934137
-0.325699104652718,-0.928782201105907,-0.176872033225391,-0.33727450106173
-0.306051998348478,-0.949090186127037,0.0745653599485021,-0.311940838375667
-0.298742630189817,-0.927410501146407,0.225083547312193,-0.311629876793198
-0.169614737186231,-0.925946451461636,-0.337422598464965,-0.181171283347702
-0.119357215118689,-0.974269984245481,0.191185389079346,-0.121901948178115
-0.0871466392568263,-0.968898461026801,0.231605776020672,-0.0897026608051625
-0.0730415084694504,-0.991309333386505,0.109410893339332,-0.0735489455815355
0.0043371701719187,-0.974880138568045,-0.222687908024774,0.0044488972393073
0.0236025598394343,-0.997728343813447,-0.0630957298103585,0.0236518874483966
0.0411129505864129,-0.94484387329533,0.324930423922349,0.0434855257476561
0.0442268135438068,-0.994640180118675,0.0934606925784858,0.0444358686647126
0.0664884156402353,-0.996271486362103,-0.054976504504164,0.0666384308537826
0.107414606813337,-0.990568859376075,0.0850613724173241,0.1080152425798
0.11510661791801,-0.99149489622127,0.0607316826594757,0.115576622382346
0.146201024788548,-0.985644452571516,-0.0844409466181806,0.147256677354753
0.187069613042647,-0.979005674772369,0.0809496673221812,0.188805301299636
0.21264349718513,-0.970494919871633,-0.113676530595503,0.215699616901588
0.250763257664696,-0.929485014390607,-0.270509513009585,0.26351358136978
0.283917578565199,-0.931628006924775,0.226848110627013,0.295812748632555
0.329060192485557,-0.915195995267841,-0.232670754430104,0.345158577005601
0.356021237730347,-0.929088242764893,0.100219336662123,0.365935213472278
0.422785593236331,-0.860461262006484,0.284356745546878,0.456701777169459
0.444836954556743,-0.894393461690167,-0.0466949627536209,0.461534654532646
0.489570430403186,-0.834617002229671,-0.252458418881205,0.530494112542587
0.535516594273837,-0.835390331450354,0.123874821398936,0.57004892369917
0.5973019759254,-0.798238255145744,0.0777562703419545,0.642396391578116
0.58689032811711,-0.782128070675856,0.209369109047764,0.643741864836541
0.623414452461046,-0.726102192178384,0.290051766028825,0.709452277522304
0.637741600564646,-0.741675959375267,-0.207851923719798,0.710193709687929
0.664760306302351,-0.711277218672007,-0.228426034774975,0.751606058028773
0.640014520863781,-0.675968192931921,0.36530592005586,0.758084179617029
0.713169239276023,-0.698081147897725,-0.0638149441765328,0.796089049068569
0.730778765934776,-0.682027565099461,0.0282983339323513,0.819891118369998
0.73407291574869,-0.677839621471893,0.0408705508533491,0.825204870767245
0.7622645261237,-0.643207717097868,0.0723645277685143,0.869905885021856
0.741450288177458,-0.588310433165383,0.322710868100725,0.900056520582389
0.793287344330802,-0.608767147812702,0.00988681286218118,0.916253142284106
0.800434177657212,-0.598527079691891,-0.0327179173194061,0.9287348320719
0.80155386354278,-0.588125717907342,-0.107793987659872,0.937788293735975
0.831403087761979,-0.543263011151684,0.116765604414368,0.992014233491351
0.841323626523022,-0.537394004486969,-0.0581570236137543,1.00237164956614
0.882677142488472,-0.465354310051103,-0.0657755900410537,1.08562010714044
0.902382356029701,-0.389454331333062,-0.184476034574152,1.16336170686754
0.840318373377067,-0.314819126074908,0.44130935773259,1.21233896160919
0.942096852858187,-0.321008569056274,0.0969897851690731,1.24239608802395
0.932672488332003,-0.317460674357607,0.171291417604625,1.24271952938692
0.935915691714914,-0.297518442828242,-0.188532740336664,1.26300836116418
0.944773740517736,-0.284961970618831,-0.161861837778888,1.2778546218316
0.967196872491817,-0.248819030696412,-0.0511790953939816,1.3189984557354
0.959864068144274,-0.231534072038636,-0.158281218629158,1.33410238199902
0.917224259930887,-0.21582923277381,-0.334839363388633,1.33969351109026
0.958448214169717,-0.193023988846099,0.210044663071504,1.37206247780736
0.935806678911488,-0.175553269326068,0.305690872179036,1.38535596953976
0.980734986040024,-0.171463195076835,0.0935909177811476,1.39771432983976
0.977540399488505,-0.160815103691397,-0.136210387976023,1.40774682595769
0.983083242869703,-0.159146761080469,0.0906622635189829,1.41030333107617
0.987161995631183,-0.159519110958958,-0.00805280201687797,1.41058758024811
0.98761733475936,-0.15626922689506,0.0138538373181785,1.41386880474337
0.991538286706449,-0.116528765281282,-0.0572090277601255,1.45380973906358
0.991431680240319,-0.114106709068721,0.0635836642649907,1.45620765154937
0.984295321172612,-0.0952988117185758,0.148596289330293,1.47427783595729
0.974861957959009,-0.0664672325051565,-0.212664688952898,1.5027205100202
0.973532100051628,-0.0617966323410424,-0.220037329561082,1.50740464873466
0.939195616621343,0.0233467802274255,-0.342587976397696,1.59564948057435
0.964784143800472,0.0399808877612077,0.25998670059258,1.61221287086125
0.98935225562146,0.0768723958004921,-0.123582964281577,1.64834024921781
0.994124074170328,0.0773668067348871,0.0757080073085736,1.64846387442863
0.965705596788869,0.0758068778848695,-0.248326433542631,1.649134633855
0.983595933238697,0.142531008916563,-0.110561980868308,1.71470273083994
0.983229893163847,0.155107955717738,0.0959192330144214,1.72726039820401
0.937995634658586,0.305541731427523,0.163732830298961,1.88569645326497
0.945578148234457,0.308177296786698,-0.104444814743187,1.88585481940189
0.921306935019627,0.379520564343807,-0.0846030302347313,1.96155081680833
0.921799582060592,0.386675762581046,0.0277017173706742,1.96798153991217
0.77053270124984,0.354231976239416,-0.529904768155696,2.00170681788176
0.871362204362362,0.483448992247767,-0.0836957627564504,2.07733241700782
0.860837049469724,0.496512173123494,-0.111513390229359,2.09396605687206
0.85935287175694,0.511361600196087,-0.0046856854352002,2.10757132870456
0.853034661965815,0.521818997882052,-0.00606621251186645,2.11978947622535
0.842775818213913,0.525423017338332,-0.116874176296358,2.12827550256109
0.825376160400601,0.564065027854726,-0.0241834280780991,2.17029670057613
0.823057524002052,0.567280751750854,0.0277283406751507,2.17426143805068
0.801875607284944,0.559850626353614,0.208717001254972,2.18029735109221
0.634411589377833,0.613127305326023,0.47074073833347,2.33913512685599
0.690630983714437,0.689406570454067,0.218511841666284,2.35530725858376
0.671361650530035,0.739861345454713,-0.0433442464408922,2.40469566585426
0.667257245343398,0.743095591015089,0.0507613154939419,2.40991535700013
0.658603903180572,0.737529045637958,-0.149304405680739,2.41266563608892
0.656776081432417,0.741923394410325,0.134888308184737,2.41699551670446
0.648778582358829,0.754405046730785,-0.0997966759946998,2.43132908146352
0.629237625807465,0.774368230141146,-0.0664368453213532,2.45922675393963
0.606001405157614,0.748973070393671,0.267958274311644,2.46132162383483
0.594414780641331,0.793774615814978,0.128813539051232,2.49883064742743
0.58608890670697,0.808918108052996,-0.0463819781702997,2.51458978768513
0.551965467119062,0.811979564148183,-0.189798078266778,2.54456813400773
0.527374332036851,0.791445615207328,-0.309014808832488,2.55381408478533
0.519680282524559,0.834428053917298,0.183472686771045,2.58457822859578
0.48376742012706,0.873612255513953,0.05263753641113,2.63587086442092
0.468449803095124,0.853190087445393,-0.229393671806923,2.63947389144419
0.411521077188734,0.778684033854204,0.47360487587225,2.65541933874219
0.444250641434485,0.889656508924148,-0.105606172707594,2.67846458264962
0.401174219821284,0.915924550797228,0.0118938050126911,2.72876328878576
0.378706618178469,0.91774893711212,0.119658621826433,2.7502312029803
0.338192492126318,0.933719875450707,-0.117443741671092,2.79409164965804
0.322454874987378,0.945084701571006,0.0532706340615254,2.81278649216188
0.31134065565885,0.94952421876813,0.0383504120797935,2.82474797030218
0.305788413271699,0.951643829015683,0.0294528267768381,2.83068685812462
0.287324808888613,0.941618574404344,-0.175496195211901,2.84542762268734
0.274041319327701,0.941875904151291,-0.194347977813818,2.85845667993693
0.261786930996404,0.915253883693538,0.30623182581727,2.86300430076263
0.266915786075582,0.942943168032994,-0.199033024906809,2.86574249502175
0.242662914650997,0.895326626163962,0.373503604179316,2.87691841133943
0.260216504626457,0.960995589098033,-0.0936741610803837,2.87715578397024
0.197300220849719,0.968918790470487,0.14922801454774,2.94070986415862
0.188865287045411,0.958074157952237,-0.215461855587868,2.94695809715078
0.125658347392536,0.90671587582773,0.402587009542695,3.0038835597168
0.114864910738361,0.993357093440898,-0.00690921064377548,3.02647088431949
0.0997677992352398,0.959593986478607,0.263107900584252,3.03799609698534
0.08694558910076,0.984731746096202,0.150810652031768,3.05352734610495
0.0687720987037302,0.997226477126958,-0.0284561374195637,3.07273830117853
0.00920299710914999,0.994672568514373,0.102673201417067,3.13234062954999
