"samp.1","samp.2","samp.3","ph"
0.935627684444886,0.352773747529456,-0.0123093116917766,1.93135867405035
0.906982563836623,0.343707912049713,0.243408093724864,1.93303212854173
0.871050800626403,0.485043228440557,0.0774827030508347,2.0788822030398
0.835934641398579,0.515977612569113,-0.187030421689384,2.1238005496528
0.613595971638608,0.41706313141148,-0.670491109565312,2.16776998720215
0.736264039984774,0.559496330484179,-0.380629898457857,2.22061138150795
0.78966593124293,0.606719060451719,0.0912123824862561,2.22592184268501
0.785374299056792,0.616949780638299,-0.0505982069979461,2.23666319140122
0.76739585978686,0.629737401699591,-0.120558696420601,2.25798226119585
0.737363725885731,0.675397028369531,-0.0115581061389921,2.31236045518439
0.729434763254812,0.682645688499365,0.0438154097164865,2.32307175809789
0.699422720335084,0.713253828213888,0.0455723031819075,2.36598488841021
0.642598903456936,0.666815565836658,0.377390580743453,2.37468665024413
0.653089101703097,0.731528012073029,0.195809582985933,2.41278425839463
0.626600995989447,0.777666676406376,-0.0510463733490826,2.46335849777795
0.609469337264496,0.760744192209764,0.223193640038173,2.46615158352201
0.544169378848118,0.6793374898875,-0.492321299516286,2.46622427457469
0.55686166736655,0.828979844390391,-0.0519374721393762,2.55008367856543
0.43008279015363,0.88714699920524,0.167329003507483,2.69018436399385
0.334839731517804,0.914673449234289,0.226395307952559,2.790668881501
0.164678038250312,0.9855735872225,-0.0390621029567173,2.97603354625288
0.131472532668478,0.963178779959966,0.234524222605187,3.00593246497756
0.130540258665823,0.986520157318421,-0.0986773533892008,3.01003298967228
0.0774541411065813,0.958679675110461,-0.273741002693318,3.06097524344615
0.0217868652288072,0.974301799748733,0.224190400128733,3.11923486372657
0.0206662405892735,0.941484699218107,0.336421562385792,3.11964548616267
