"samp.1","samp.2","samp.3","ph"
0.915789957377117,0.180819587391616,-0.35865447269307,-2.6195214121388
0.927268507071943,0.330812122137449,-0.175318155475944,-2.61873221270381
0.877473998942321,0.0663422499831422,-0.475013775639555,-2.61732970669989
0.89106760856884,0.453579872073424,0.0162424323691042,-2.61060911385681
0.890989692189478,0.453670293783809,0.017906226576565,-2.60969934640839
0.935814245421318,0.311940891969091,-0.16414803679623,-2.5953323749887
0.848066345791463,0.510834894302642,0.140823236359356,-2.59429812319078
0.881462048401706,0.463483980073323,0.090593915043234,-2.57595674681736
0.932383390496533,0.353284669217125,-0.0764928468703831,-2.57561466711655
0.949129640443421,0.203819123816224,-0.240022270630309,-2.555330974152
0.942048673470579,0.327107740884498,-0.0744635660290483,-2.55161464514424
0.76406944235589,0.559059721858729,0.321947378702171,-2.54308034858476
0.919453851691252,0.390216454886001,0.0483294211254706,-2.53224722126072
0.942969491622503,0.10778177011179,-0.314947023959218,-2.52947212980988
0.956712470301399,0.274629423834954,-0.0963323867340385,-2.52075157206436
0.961628350060973,0.215059956743568,-0.170352961126202,-2.51869408974352
0.961423672251614,0.25498653562955,-0.103181340764023,-2.5087035034414
0.902550516354723,-0.028037879360663,-0.429670155757621,-2.50567258880644
0.962296293792949,0.152843189760637,-0.224999560657677,-2.50419812318217
0.962664445759055,0.256973788555613,-0.0850978076497033,-2.49900631254379
0.918233308415958,0.382864390466137,0.101303750317934,-2.49356412722011
0.962383597079439,0.268535818867266,-0.0413076997389883,-2.48138866011512
0.936762307421633,0.341173621843472,0.0779547250158997,-2.47044872403383
0.934642337355351,0.34299185988304,0.0938098357151241,-2.46239434500556
0.939048397938856,0.332386447996905,0.0877915458143276,-2.45674391513084
0.948992552953974,0.308281980115885,0.0661464675831479,-2.449055801569
0.97805082560902,0.179722289410951,-0.105434724898399,-2.44870043829237
0.842288383807237,-0.182841388497034,-0.507069329732994,-2.44170907119883
0.979651096377272,0.13532290165586,-0.148227668315493,-2.44031453883514
0.927644742084395,0.341645042006156,0.150843951671215,-2.42631927903822
0.976869571265418,0.0714761776659481,-0.201536589139499,-2.42415506517762
0.965414755250429,0.00827949622842533,-0.260587413907422,-2.41337695487743
0.850893322459321,-0.201897409446717,-0.484992772990323,-2.40717874029896
0.964614492424141,0.248060669857409,0.089357624605903,-2.38383723162451
0.944022267861379,-0.0814618774896996,-0.319665325454157,-2.38245426069756
0.953337247752046,-0.0627264192333772,-0.295319299028547,-2.38064301884759
0.991085969752538,0.124079226901909,-0.048507174841416,-2.3685986022184
0.992297990985631,0.0837728626400461,-0.091251326406651,-2.36343375897803
0.967111953903322,0.229446178811609,0.109767571012803,-2.35574837756354
0.945854246796499,-0.107306928542389,-0.306341258899002,-2.35250076457216
0.992743331028857,0.117636432918714,-0.0249469105880668,-2.34883800352906
0.982609506881214,-0.0134087645056012,-0.185199249515465,-2.34671909783842
0.974883319745668,-0.0419011607590135,-0.218739126835397,-2.34602490111851
0.991302005664257,0.0286372163662857,-0.128453273235101,-2.34352107180866
0.989444739903937,0.00267439107171545,-0.144886004530546,-2.33355601323749
0.986654890710289,0.153353101618627,0.0547261624948666,-2.32793941748454
0.994210740475324,0.107402985046303,0.00309876211612931,-2.3233275103797
0.918055039829929,-0.185850582118969,-0.35019209723937,-2.31880636821793
0.929607976996118,-0.168017000788875,-0.328023317084465,-2.31806758385188
0.988883446348053,-0.0334265503150746,-0.14488683609228,-2.305171997362
0.965930200494939,-0.113562371533056,-0.232556306178942,-2.29806238522751
0.992220200707473,0.111114414450713,0.0561485548282225,-2.29336438817865
0.98172220237737,-0.0788068764756113,-0.173236813580384,-2.28739702398301
0.969787580261235,-0.11446140069409,-0.215431281206339,-2.28617365721911
0.977024183033882,0.159835739446507,0.140983269087377,-2.27938136887163
0.932115563325795,-0.197426808888474,-0.303616916093207,-2.27700652084653
0.990820342808663,-0.0548224086564015,-0.123570027861267,-2.2748358883662
0.9960621970192,0.0754425581601059,0.0465673714905983,-2.27110243095684
0.964371299016076,-0.141568948136981,-0.223486533279824,-2.26960595296123
0.97917049527928,-0.109373849841448,-0.171062860216324,-2.26170141558758
0.970452084283633,0.161906021580521,0.17891112957421,-2.25706386310383
0.999914242019636,0.00936766952462715,-0.00915179621573017,-2.2538007859842
0.984545158117374,-0.102569163601186,-0.141952098631151,-2.24864680578436
0.948540355156087,0.201100713302337,0.24460109924049,-2.24682607511008
0.984126231091166,0.109542575273531,0.139628025413024,-2.23991978042782
0.993834346404248,0.0561332311492665,0.0956156486564013,-2.22530544898494
0.94241081319913,0.195143729788229,0.27162618410178,-2.22410540484077
0.980698082184546,-0.134105098844822,-0.142292283920717,-2.22368929233017
0.840044392786025,-0.352000024731374,-0.412821269725616,-2.21749313433155
0.995189362020119,0.0234812656454019,0.0951144777921821,-2.19994328303178
0.997180199770221,-0.000700604507538186,0.0750410443660452,-2.1935293307854
0.989026445684143,0.0468551471126123,0.140111687329951,-2.18998247420079
0.973515147242342,0.0832094531010959,0.212942351363786,-2.17205244005788
0.941178226867576,-0.261369752735252,-0.214171421122235,-2.16455278676486
0.981777724783091,0.0243090386565543,0.188471668320021,-2.14130517590336
0.971859904301427,0.0547744266779517,0.229102790452938,-2.13892126971737
0.98384570696406,-0.173960538246332,-0.0422534734836745,-2.1293118059914
0.960909852140246,0.0665069354796589,0.268754690364493,-2.12191228905194
0.977506955006867,0.0107974628624967,0.210626607314784,-2.11627850594333
0.991894421568727,-0.10664195462992,0.0690865397421932,-2.11393532033627
0.948685151087915,0.0812652571452776,0.30560177042421,-2.10866001636324
0.972466665918995,-0.223127059840021,-0.0672525006489824,-2.1047172878138
0.812877087688778,-0.443518011255382,-0.37752167355356,-2.10238448411784
0.983370043430301,-0.18155833255486,-0.00446425400108599,-2.09981590130513
0.978039103267821,-0.0197896813461076,0.207479832733923,-2.09424158079562
0.917422054031034,0.124142363135362,0.378054822020097,-2.09205713110915
0.988297341087324,-0.115720275728914,0.099384019766507,-2.08775549018505
0.97858021802272,-0.205415516427977,-0.0136096475058258,-2.08611898015115
0.983714790603669,-0.0692258572982915,0.165870405524604,-2.08225100054144
0.977561396029043,-0.210333596195683,-0.0115540168400621,-2.08084004767019
0.743554076655107,-0.506635273982975,-0.436403522265536,-2.07274485429413
0.978674334184977,-0.0554222167982839,0.197800216108973,-2.07248935568018
0.977858508720439,-0.0712354503389328,0.196769528987721,-2.06069194858637
0.89663953484899,-0.388539664644848,-0.212307497614794,-2.05047866548024
0.94540235472306,-0.311944551875861,-0.0943662240373154,-2.04659963185849
0.979019082586356,-0.19046536490353,0.0724194773795991,-2.04489190069581
0.948078717942303,0.0027308544131,0.318024035285156,-2.03757933379709
0.938353280067919,-0.329519836924959,-0.104449982569292,-2.03748384786044
0.978231737060088,-0.129835915574402,0.161880522717709,-2.03685506339179
0.95604333128901,-0.290556689797086,-0.0394709856980091,-2.03130893243962
0.952784889130864,-0.299596391329189,-0.0494262819400244,-2.02970632760463
0.849393481175118,-0.455352833874314,-0.26680425562544,-2.01931019201906
0.968459907466529,-0.0983755861259728,0.228927175504118,-2.01812140734691
0.940203373415114,-0.336534556008262,-0.0525557725769576,-1.99970089651035
0.934456825620306,-0.0213350458253036,0.355436712891694,-1.99195004113655
0.963936584382304,-0.131912098053755,0.231139480998885,-1.99000191374035
0.963434867683979,-0.224165067692936,0.146776286085237,-1.97056867139008
0.962788942630133,-0.211065011908494,0.168786885442023,-1.96712017092741
0.955472337063736,-0.134028258518442,0.262885981034508,-1.96702189776156
0.939157990570678,-0.343450283107666,-0.00491648050029683,-1.96461621862987
0.959775728281789,-0.254258474413349,0.119093155093641,-1.96341087905809
0.950551063813304,-0.124673519304468,0.284445405425426,-1.95978484410897
0.948394208944212,-0.116838667168672,0.294783225939556,-1.95890843620751
0.959242810114747,-0.225243427584552,0.170641816601695,-1.95435218327366
0.87847365388936,0.0208833145412141,0.477334187541652,-1.93218155859867
0.919454587554957,-0.0914759463388932,0.382407390966163,-1.91640507725627
0.942426559161018,-0.184315802222453,0.279033807340646,-1.91558886838299
0.947430414677127,-0.247832405093019,0.202372696603414,-1.91511863189622
0.911483876355831,-0.0752555303223434,0.404393061635893,-1.91284308834568
0.869712819882392,-0.478550149421165,-0.120786445519346,-1.90850707082136
0.907995560350714,-0.0808191021473911,0.411111098258708,-1.9032809052476
0.90964955833818,-0.0863350155367385,0.406305237607671,-1.90253827401525
0.93767260690037,-0.202318794057247,0.282554751932941,-1.89854711695433
0.88241976750777,-0.0311416913910475,0.469431090756501,-1.89698846039506
0.926926842232915,-0.365508726099634,0.0849117205875574,-1.88994382583066
0.880315397559084,-0.048434203637043,0.471909873533535,-1.88112398023447
0.924141044416931,-0.367618375535005,0.104019517365677,-1.87614113625814
0.923641980047614,-0.368256781127391,0.10617172809847,-1.87422671521348
0.92553653877558,-0.354519931965108,0.13303282764331,-1.86935343494978
0.900788953852301,-0.137114264334617,0.412042399679517,-1.85737933941814
0.925042661923192,-0.327879349000179,0.191810338932171,-1.85460104548702
0.870393142468493,-0.490347860421637,-0.0444381966752111,-1.85177599297353
0.851970257330877,-0.517274399289761,-0.081079445379057,-1.84585667106867
0.848383589388845,-0.521968722315582,-0.088283283694803,-1.84515260060338
0.918681050412887,-0.342295468291751,0.197126710516879,-1.8386514398928
0.912514133657246,-0.231623918737254,0.337147321129154,-1.83603656672781
0.909400812638365,-0.241708789256183,0.338477507626417,-1.82672294651643
0.90731571582978,-0.379441852016272,0.181113425087031,-1.81646004498861
0.89152324351857,-0.212433445401113,0.400072915280629,-1.80516203895356
0.888601495686384,-0.446797971769712,0.103725379181729,-1.80419555330811
0.851124622259686,-0.106363389541081,0.514075584664978,-1.79894992021027
0.84818127527518,-0.117024482759244,0.51661764846693,-1.78809332287844
0.873333360456796,-0.226323460820819,0.431354300541131,-1.76929084076856
0.874447056094836,-0.466296232462984,0.133828882076705,-1.76676835228855
0.852064768856397,-0.178473089364584,0.492070102776378,-1.75906290016691
0.878832446769299,-0.435250195591925,0.195475823934003,-1.75629040922694
0.879777091307207,-0.427872930951393,0.207164245395036,-1.75542012938619
0.87760692023075,-0.326290400246178,0.351198901294247,-1.74570085491536
0.867944817783003,-0.275087075699097,0.41352012534694,-1.74233478293631
0.587732471872538,0.193739597130077,0.785516078772721,-1.7215487213512
0.817708631740262,-0.573550755007594,0.0489093550119707,-1.71001372361049
0.821854546500658,-0.563710922894489,0.0823717172677662,-1.70044576857053
0.848589153863847,-0.484163255843847,0.213266006750551,-1.69794595091127
0.827915705809148,-0.54345280046385,0.138616873945921,-1.68686995286023
0.824874864756467,-0.262334388699542,0.500761546046258,-1.68127495835145
0.843626036399394,-0.37319737967407,0.386029566890226,-1.67795015065365
0.828716464384956,-0.289332518550384,0.47907798463986,-1.67670127034098
0.737505758943784,-0.669377370687013,-0.0895499365543859,-1.67427657190444
0.784674606423406,-0.619247905203119,0.0285970966327293,-1.67059321469515
0.835327930260872,-0.39015577126209,0.387305723010868,-1.66157838422961
0.813803819304971,-0.560498762108131,0.153507268101204,-1.65949690999113
0.825306326786146,-0.494053388728796,0.273460629803181,-1.6470359047814
0.769003363360612,-0.186476174463718,0.611441300124094,-1.64100313487335
0.798750315224643,-0.584137567586846,0.14415698409115,-1.63997787524792
0.802250857220539,-0.302933755397204,0.514416856187526,-1.63398538356166
0.815255054249238,-0.41384085384993,0.405086341667838,-1.62574042453783
0.749906819705001,-0.188808313220519,0.634027745937632,-1.61520285213393
0.80030491908593,-0.37173617019153,0.470451119945736,-1.61077594269799
0.747186931857939,-0.192462879370895,0.636136564681661,-1.6098251253104
0.797184644612546,-0.54707083752491,0.255362763776871,-1.60575661436594
0.713616838895354,-0.700535057344974,-0.0012808886277037,-1.58562340019548
0.774095048206548,-0.5886795544874,0.232880309323518,-1.57654457068701
0.735102333564744,-0.673563391932121,0.0770513869866294,-1.57629036426739
0.77078942965273,-0.354668298353052,0.529239126746096,-1.57398941443076
0.785316250500338,-0.473134248192196,0.399277309507685,-1.57341858734062
0.77597706804146,-0.574608549942583,0.260162649522681,-1.57300850924867
0.755710812646542,-0.612022123001006,0.233088156298093,-1.55018143194113
0.74867243662948,-0.382939558311219,0.54115328448757,-1.53641647623278
0.745202249431319,-0.625207944941846,0.231923765543975,-1.53576635198536
0.732315871541077,-0.31826959395029,0.602011569536458,-1.53562591851591
0.751080151345073,-0.444512418568008,0.488146818072475,-1.52622059036379
0.740799660713065,-0.54380461823421,0.394325246306336,-1.50468930135178
0.738752446925873,-0.49880549798895,0.45325257565405,-1.50233540915628
0.726287626688294,-0.596979591829009,0.340766269250869,-1.48861587966784
0.702776859505619,-0.354512875507261,0.616786273228411,-1.48609243178124
0.721509749119126,-0.614614151606168,0.318862237606596,-1.4851596040543
0.650207192634785,-0.222425665216387,0.726469152888848,-1.47478296291046
0.68697434558044,-0.350423002031029,0.636608174752639,-1.46789973194877
0.677674790314135,-0.365636368979161,0.638017965462124,-1.45162380276857
0.554026403225685,-0.0672760227885038,0.829776283878113,-1.44293994443581
0.680672688826397,-0.475816823277122,0.557030556946665,-1.42810002773146
0.670671645453168,-0.657010792365564,0.344291101686224,-1.41387373920987
0.639593738231368,-0.371054286235093,0.673229950820513,-1.40403270903085
0.663006073344194,-0.663004211699732,0.347632509954305,-1.4035460862639
0.642895492890883,-0.42526848718462,0.637049526354343,-1.39274945084761
0.649821353773239,-0.681542184326802,0.336500310792377,-1.38845811029953
0.580938158047446,-0.810947144162119,0.0698253958080065,-1.37768570005777
0.622466266494433,-0.735128845432961,0.268554142937477,-1.36733719588363
0.625285494981067,-0.715634865459497,0.311263215149252,-1.36217559563048
0.624906173550615,-0.477939375104989,0.617305619594201,-1.35946430139675
0.590047922453428,-0.776987420201133,0.219394617202842,-1.33964695021452
0.618603833561621,-0.637161578697067,0.459732987434149,-1.33743326819262
0.597758780181217,-0.740781671747254,0.306475048771685,-1.32949659211969
0.579275422655579,-0.406434042842397,0.706577209882957,-1.32294306954578
0.601758546778558,-0.684537813482432,0.411454290646786,-1.3196776751972
0.600921824922743,-0.676883518787908,0.42511370517171,-1.31750179292468
0.488746866376598,-0.871503518046631,-0.0401013545831249,-1.30866934782107
0.578552289012838,-0.733128323467508,0.357491412774806,-1.29809352429424
0.504617246632476,-0.236793031704902,0.830235204346973,-1.29381204010623
0.560866541727206,-0.783515259183231,0.267455717826331,-1.29323646091793
0.565001133369873,-0.501022779738129,0.655553120253605,-1.28501173221813
0.575064736541237,-0.598342403612898,0.55793092477967,-1.28418943494172
0.564805625994607,-0.625275886502412,0.538539386306576,-1.27056935502534
0.544180981917501,-0.463116521721595,0.699564254538349,-1.26882218573426
0.549577742291939,-0.630623040161662,0.547977085647345,-1.2523117019582
0.498582883727896,-0.80815379344248,0.313532381418737,-1.21189148978488
0.506017591926164,-0.768344478998338,0.391909375052472,-1.20921572481686
0.494544768155556,-0.490266726458115,0.717679600670112,-1.2073668613477
0.454863705868064,-0.407162926541192,0.792033686363392,-1.18114886242342
0.450408467556762,-0.870111700469394,0.200094580284997,-1.17941119642957
0.478455073574504,-0.689627707604103,0.543593936201947,-1.16887408797366
0.477453323928942,-0.665265734242749,0.573985911248405,-1.16810171861158
0.459450318107595,-0.506382105656851,0.729714031838064,-1.16550380398161
0.445606089260498,-0.837065137991965,0.317422696057571,-1.15126595896446
0.452353312646343,-0.715206333365981,0.532781738849099,-1.13955832382788
0.434954737743481,-0.826773658071063,0.356734767627564,-1.13377356693381
0.423448030241486,-0.52411051958009,0.738918079999464,-1.12310700242958
0.414105186858483,-0.825395920465982,0.383716651573807,-1.10751638594342
0.420328859318031,-0.723948054961432,0.547012672377855,-1.10388564121806
0.402610026943071,-0.73635709267711,0.543767779726799,-1.08455590196785
0.400212160263474,-0.754133804242214,0.520684580217631,-1.0825178177439
0.385331067553795,-0.818988802256531,0.42517915066036,-1.07211698831513
0.355030507310608,-0.397648128959567,0.846066962133452,-1.07112701977397
0.382662764112552,-0.598400185270228,0.703907967869592,-1.06955970952363
0.317934790595951,-0.251550225994405,0.914133443612514,-1.06396105512205
0.37936189003141,-0.807275064666789,0.452096810825986,-1.0635835352856
0.377177776080753,-0.731786661400203,0.567648841650824,-1.05674352197677
0.363016250108188,-0.538892514504983,0.760140815880772,-1.05553736318664
0.358294814296558,-0.536107143484441,0.764338901766192,-1.05083361946952
0.34067362999765,-0.819306745879693,0.461170178979791,-1.02160583388117
0.336228101630246,-0.837233166779928,0.431267072842078,-1.01894294737296
0.314747890681993,-0.919024365263922,0.237335166720993,-1.01792952392937
0.331740922909125,-0.836860752239366,0.435444647950533,-1.01385756357883
0.30573245708979,-0.918862254875739,0.249439013080377,-1.00606900987263
0.279865720570919,-0.954522725165873,0.102769380611321,-1.00187224476706
0.285776254903615,-0.946025007125822,0.152867975802171,-0.999182963525358
0.312324733568848,-0.837086912725465,0.449153382871484,-0.992342120000815
0.314971578017341,-0.782028392252593,0.537795963867423,-0.991086745956055
0.3082670966746,-0.642139911298127,0.701874441353898,-0.98713494496304
0.30438412103303,-0.693414224478679,0.653090361399999,-0.980334573622143
0.301507663970318,-0.72778599220366,0.615971328975055,-0.97640368315313
0.296515059775379,-0.719894034421374,0.627559876450782,-0.971334184922778
0.288797760780056,-0.591376078121027,0.752907821446038,-0.970751784427414
0.283637953138146,-0.653616008789079,0.701666319979972,-0.960689829938493
0.272417991568424,-0.619035910226549,0.73660232128321,-0.951316631555828
0.263197462191071,-0.883677398293194,0.387093466286827,-0.944916143115291
0.25417815651814,-0.916205397775916,0.309775941343601,-0.942197320532063
0.254402675001541,-0.534603309142939,0.805902339496219,-0.939914965701734
0.235252084551919,-0.431758186806108,0.870770535123851,-0.931455734987804
0.24649202981764,-0.742998281792023,0.62225013659338,-0.919126461536621
0.239477670495237,-0.817308237529648,0.524077942867619,-0.912965881873587
0.227170238585786,-0.836583372084899,0.498519753121115,-0.901103546933681
0.189317868007238,-0.97557600622881,0.111401081340524,-0.893213153223327
0.217646770358353,-0.749113073246871,0.625667233314328,-0.889452961392104
0.207207595329838,-0.60890282413706,0.765703835170974,-0.884131880898952
0.198029608804722,-0.502889046409911,0.841360137537772,-0.882757091849324
0.184771842921766,-0.475760812163891,0.859948263369634,-0.870974694894958
0.183486328008154,-0.916944696849242,0.354323567314024,-0.862993056844999
0.173192473978015,-0.8856940557603,0.430755622770319,-0.848148035822632
0.172390639331623,-0.620382018752396,0.765119349042707,-0.847412352943948
0.168712103000139,-0.772836608175255,0.611767769145644,-0.839501285524133
0.156368381238324,-0.543280757348121,0.824860562788741,-0.835162890676012
0.132703613542753,-0.317151343007306,0.939044608408651,-0.828217338624503
0.152038845856344,-0.824962441530245,0.544353891705688,-0.823173380625013
0.144015286735305,-0.920088717657016,0.364275100476022,-0.820826031519658
0.143596305971423,-0.847649155884278,0.51075533226784,-0.815235373971094
0.138606877584295,-0.882652809075158,0.449123760357949,-0.811798028288312
0.115480434239992,-0.707921543828977,0.696786450134143,-0.786385911555859
0.1083324222889,-0.733541300449958,0.670955473049593,-0.77879696437892
0.080204430218975,-0.401724154961912,0.912241718347384,-0.760744042146667
0.0767778283567479,-0.867576881200641,0.491340533926309,-0.747752398491986
0.0753727251993225,-0.802006611106514,0.592540587670982,-0.745464337869844
0.068766400577072,-0.959706613640311,0.272459901429036,-0.744457859804607
0.0616168567464455,-0.833346638354695,0.549305692040067,-0.731866364658131
0.0577696937802933,-0.89771903236429,0.436764469035033,-0.729161174244492
0.042316557050265,-0.857950894552775,0.511985909508752,-0.712674575685162
0.034268664302155,-0.676300095929242,0.735828674959765,-0.704687734023491
0.0285757731595159,-0.989709034950669,0.140212165397125,-0.703068227500266
0.0243176142401939,-0.445916001211196,0.894744417977269,-0.696851486787963
0.0195013035732959,-0.887382841761006,0.460620658793224,-0.689837311386263
0.0180429921156604,-0.824271396479412,0.565907338158284,-0.688062629291201
0.0107422536866532,-0.748830290365015,0.662674731838765,-0.680738333790172
0.00647869375787911,-0.66733880809499,0.744726085039023,-0.676556922577074
-0.000348536092135424,-0.828352343646746,0.560207348485841,-0.669626730438157
-0.00674547992254298,-0.448472626270958,0.893771112749928,-0.662550696355584
-0.0153921337788747,-0.974263391705974,0.22488647313546,-0.652926934257401
-0.0243298158125484,-0.540727100908414,0.840846158584142,-0.644274537660777
-0.029954474951502,-0.814961496833758,0.578740432412373,-0.639976678290049
-0.0281107356845961,-0.982613076244815,0.183524736566961,-0.638180858623089
-0.0239367919658762,-0.997011571817768,-0.073450361822428,-0.637435913836409
-0.0380294100684649,-0.775251031307924,0.630507416630324,-0.63193704525394
-0.0367102465793808,-0.460787464670483,0.886750962896928,-0.629752621523467
-0.0410924067585383,-0.808953924196461,0.586434107665932,-0.628835715929659
-0.0463004369558239,-0.808657832207768,0.586454414210289,-0.623618340949216
-0.0484801263559067,-0.918380800692275,0.392716669201005,-0.61970810156591
-0.0507627778968528,-0.776443872693659,0.62813856189273,-0.619191422023199
-0.0616502314939533,-0.510045780565811,0.857935050387706,-0.603975357205265
-0.06083514152658,-0.985927025728203,0.155714435728292,-0.600110572060849
-0.0762106646719059,-0.836719031443557,0.542303602247323,-0.593347496188047
-0.0895686198251986,-0.627530438940061,0.773422918296519,-0.578109631350125
-0.0916212498822699,-0.728339364041954,0.679063559143746,-0.577934887839318
-0.0898246907047564,-0.534135214816018,0.84061352429832,-0.574786545390335
-0.0959573929718377,-0.641046470613903,0.761479875799425,-0.57191516728763
-0.0994323459697262,-0.987391369698116,0.123172609051831,-0.553570982332882
-0.118426537447229,-0.626501546729055,0.770370668687718,-0.548428359813588
-0.12394245773963,-0.797514682310754,0.590430858499314,-0.545649739347827
-0.123905588020778,-0.735110498734308,0.666528288902896,-0.545482807154613
-0.129951691162105,-0.585167060387675,0.800432426505421,-0.534842042781607
-0.131116981144976,-0.919196615338678,0.371329933624191,-0.532973071330051
-0.140265170034476,-0.637590516250676,0.757498525188265,-0.526397934353167
-0.141888837159075,-0.641677752451598,0.753735510572715,-0.524886658505068
-0.138638756408173,-0.930092943336569,0.340156452205618,-0.523577747616633
-0.148444584242506,-0.761972794636834,0.630366294817865,-0.520950801821661
-0.166378252932819,-0.736085345945378,0.656122427932087,-0.502547632442802
-0.180898933298955,-0.864454768163655,0.469034678601083,-0.485383273840018
-0.158855189448172,-0.979003482304045,0.12773883678012,-0.484501024860055
-0.174548415721037,-0.49957851521593,0.84850112416185,-0.482187877546991
-0.18709762881848,-0.896021456224334,0.402666148659315,-0.475988392821055
-0.203018576329904,-0.709447988443393,0.674882959748283,-0.464725196018808
-0.199861687547761,-0.518087507450901,0.831649349469999,-0.456638485455112
-0.219824171525445,-0.613590160107446,0.758409156743555,-0.443031497917165
-0.205952020135303,-0.963063563633473,0.173471432241111,-0.43559537778752
-0.235406871735388,-0.775913562798099,0.585270662006664,-0.432276130827592
-0.248661780034678,-0.85786145375257,0.449712180528294,-0.414399840982355
-0.239444776817223,-0.93092358685683,0.275767065271698,-0.41019888434638
