"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.945648331839805,-0.0767143488155581,0.316012881342516,0.33121377370885,0.947595409134109,-0.10206294058796,0.302731063398684
0.937320327728483,-0.226864721151459,0.264505201317177,0.355937164588746,0.945906835176403,-0.105260259166561,0.306888476497162
0.935899940575032,-0.131358861214042,0.326857997932133,0.359991151967879,0.94419224204689,-0.108501010058468,0.311012123356566
0.932583584610515,-0.151209510910898,0.327755307394234,0.369290756156578,0.942451676909086,-0.111784836691251,0.315101550261438
0.931980965676764,-0.132504769063879,0.337422533022818,0.370956688497918,0.940685187640925,-0.115111377752957,0.319156307261462
0.929010938830645,-0.127188743229922,0.347507840384353,0.379065274024481,0.938892822833437,-0.11848026723186,0.323175948220976
0.927839727837612,-0.13163770108765,0.348977012278151,0.382217792265234,0.937074631789413,-0.121891134456735,0.327160030868053
0.927781529172571,-0.0846987028309715,0.363383494210945,0.382373799312125,0.935230664522052,-0.125343604137642,0.331108116843166
0.926055757855648,-0.0222413535785837,0.37673074673219,0.386972717092653,0.933360971753579,-0.128837296407215,0.335019771747422
0.925828700611012,-0.114290045758604,0.360248528887242,0.387573930341312,0.931465604913856,-0.132371826862465,0.338894565190353
0.925148575672613,-0.0757663732273515,0.371967162016903,0.389369524037854,0.929544616138964,-0.135946806607066,0.342732070837275
0.924722878387213,-0.188603068997026,0.33063042895682,0.390489417085895,0.927598058269771,-0.139561842294151,0.346531866456194
0.923096938221883,-0.160616000783361,0.349420295543553,0.39473907707272,0.925625984850474,-0.143216536169591,0.350293533964267
0.920965344382166,-0.178184805659704,0.346515525595971,0.400245550462296,0.923628450127131,-0.146910486115753,0.354016659473797
0.918103666380897,-0.141590629555318,0.370186103737139,0.407527282255653,0.921605509046169,-0.150643285695752,0.357700833337777
0.917340013327524,-0.133345690582481,0.37510828670044,0.409449763614719,0.919557217252868,-0.154414524198162,0.361345650194959
0.917248595155794,-0.0685994268910647,0.392363521896392,0.409679336423062,0.917483631089833,-0.158223786682215,0.364950709014459
0.915600804995645,-0.168169309993362,0.365231774449709,0.413796728134668,0.915384807595446,-0.162070654023447,0.368515613139877
0.915509629916163,-0.0342339581810446,0.400836816719758,0.414023423383149,0.913260804502295,-0.16595470295982,0.372039970332944
0.908224551470427,-0.203038142870199,0.365928513027016,0.431774572298324,0.911111680235585,-0.169875506138289,0.375523392816678
0.907899184735929,-0.0351313546700353,0.417713847358312,0.432551408130941,0.908937493911533,-0.173832632161821,0.378965497318046
0.907562128156419,-0.0723718792712979,0.413634252240953,0.433354778371679,0.906738305335741,-0.177825645636869,0.382365905110144
0.904846721260654,-0.191030734675336,0.380472954930106,0.439776774422163,0.90451417500155,-0.181854107221265,0.385724242053856
0.904089000382984,-0.102648055517441,0.414833046037784,0.441553206086244,0.902265164088378,-0.185917573672572,0.38904013863903
0.902019095337048,-0.138721939467219,0.408800409928594,0.446372306935423,0.899991334460036,-0.190015597896844,0.392313230025128
0.895755798737196,-0.196369011446479,0.398824222399067,0.460667868528659,0.897692748663025,-0.194147728997823,0.39554315608137
0.895180811903056,-0.0592483252376359,0.441747608886705,0.46195961129493,0.895369469924819,-0.198313512326549,0.398729561426359
0.894434299573997,-0.254353273333149,0.367820195326855,0.46363171349327,0.893021562152122,-0.202512489531384,0.401872095467183
0.892744120251211,-0.234040634146991,0.385010282102915,0.467397020321984,0.890649089929112,-0.206744198608444,0.404970412437991
0.886714781296531,-0.334607506681362,0.319021493167354,0.480606303798804,0.888252118515666,-0.211008173952432,0.408024171438031
0.882569803133249,-0.052501224290762,0.467241012803145,0.489496295314063,0.88583071384556,-0.215303946407866,0.411033036469168
0.881561486864405,-0.287494120188719,0.374428198369639,0.491636523983178,0.883384942524661,-0.219631043320701,0.413996676472845
0.879703603860228,-0.233149106821239,0.414443076119973,0.495557792508323,0.880914871829092,-0.223988988590335,0.416914765366512
0.878923543063061,-0.342533671096855,0.331909761252042,0.497195740689725,0.87842056970338,-0.228377302721989,0.419786982079504
0.874918733245939,0.00232020506870863,0.484264211834574,0.505528348713438,0.875902104758592,-0.232795502879469,0.422613010588368
0.874795055930248,-0.115026958233963,0.470640424315035,0.505783679120403,0.873359546270441,-0.237243102938289,0.425392539951632
0.873062688573103,-0.268130275676169,0.407268581021574,0.509347846416563,0.870792964177388,-0.241719613539159,0.428125264344022
0.872921872127346,-0.264129821522301,0.410174161234331,0.509636562077015,0.868202429078709,-0.246224542141829,0.430810883090104
0.87061371345757,-0.457842001509728,0.180034617763325,0.514347911695066,0.865588012232563,-0.25075739307928,0.433449100697375
0.868559078278768,-0.188381841059753,0.458385655860297,0.518508969316961,0.862949785554025,-0.255317667612263,0.436039626888769
0.866379546223782,-0.258082355705246,0.427527752968978,0.52289005566965,0.860287821613109,-0.259904863984172,0.438582176634597
0.860201547725699,-0.353544615438362,0.367504424714658,0.535131558857394,0.857602193632774,-0.264518477476253,0.441076470183911
0.86012393812993,-0.453054437733226,0.234368273249795,0.535283728670163,0.854892975486909,-0.269158000463138,0.44352223309528
0.859688676749328,-0.339220820820742,0.381922261449489,0.536136427045616,0.8521602416983,-0.273822922468695,0.44591919626699
0.856524580842967,-0.316381042767677,0.407760564779156,0.542298682722586,0.849404067436578,-0.278512730222196,0.448267095966651
0.853787636709136,-0.30157419187784,0.424381524333773,0.547578637876768,0.846624528516159,-0.283226907714791,0.450565673860214
0.849207801304025,-0.464912881459856,0.250403919412372,0.556313056831805,0.843821701394149,-0.287964936256283,0.452814677040396
0.848250556266447,-0.215517920177814,0.483759258181063,0.558123185350924,0.840995663168247,-0.2927262945322,0.455013858054508
0.840426674372442,-0.387976848794359,0.378360898882108,0.572726253787339,0.838146491574624,-0.297510458661149,0.457162974931678
0.839016604420379,-0.274006767114253,0.470075982243821,0.575322991894762,0.83527426498578,-0.302316902252465,0.459261791209479
0.836924363091527,-0.00316252925747139,0.547309426990379,0.579156952006018,0.832379062408394,-0.307145096464123,0.461310075959942
0.836664351666126,-0.304423552814958,0.455323031640855,0.579631843741451,0.829460963481148,-0.311994510060926,0.463307603814969
0.834667492930506,-0.337217790880452,0.435447284707128,0.583267548463146,0.826520048472536,-0.316864609472957,0.465254154991127
0.829773307731579,-0.178454777003837,0.528800671653038,0.592094950491301,0.823556398278657,-0.321754858854286,0.467149515313828
0.814165175178022,-0.166121494787492,0.55636203725354,0.619506367761143,0.820570094420989,-0.326664720141929,0.468993476240901
0.813680663819133,-0.275364892107648,0.511955030760904,0.620340333470591,0.817561219044148,-0.331593653115047,0.470785834885529
0.811976543913843,-0.0233313021339251,0.583223578462382,0.62326585363882,0.814529854913626,-0.336541115454388,0.472526394038581
0.807573705327696,-0.321722409837031,0.494286760364819,0.630769867788273,0.811476085413517,-0.341506562801955,0.474214962190302
0.797167090324755,-0.292702485342635,0.52806238758068,0.648207873236909,0.808399994544222,-0.346489448820902,0.47585135355139
0.796759342032481,-0.378193498725068,0.471321788596772,0.648882922155406,0.805301666920138,-0.351489225255647,0.477435388073436
0.792283637185583,-0.489175666713261,0.364683157471825,0.656253642524066,0.802181187767332,-0.356505341992193,0.478966891468735
0.792226769080847,-0.471730651084201,0.38710068351709,0.656346839914683,0.799038642921194,-0.361537247118656,0.480445695229461
0.789121657263994,-0.54145556487821,0.290022208286447,0.661418619631808,0.795874118824081,-0.366584386985993,0.48187163664621
0.785490928067126,-0.277105011955332,0.553368606150982,0.667307337423398,0.792687702522931,-0.371646206268917,0.4832445588259
0.785472644416665,-0.269877109212374,0.556955178444606,0.66733688032255,0.789479481666878,-0.376722148026998,0.484564310709035
0.785052164617455,-0.526152481766113,0.326889376947016,0.668015990301635,0.786249544504834,-0.381811653765941,0.485830747086327
0.783727142073185,-0.157218865344527,0.600877687352074,0.670152201066245,0.782997979883065,-0.38691416349904,0.487043728614668
0.781113689752829,-0.352667029267674,0.515254665333789,0.674348846364795,0.779724877242745,-0.392029115808787,0.488203121832468
0.777671172749705,-0.349742556920918,0.522405676608243,0.67984340867537,0.776430326617498,-0.397155947908646,0.489308799174336
0.777166723156024,-0.431681986186724,0.457889230295726,0.680645416939376,0.77311441863092,-0.402294095704975,0.490360638985116
0.756789652739959,-0.57797146597198,0.305316894435819,0.712408627821747,0.769777244494086,-0.407442993859092,0.491358525533273
0.755252338991248,-0.403943824536611,0.51616207829226,0.71475729744755,0.766418896003042,-0.412602075849478,0.492302349023626
0.755082733570512,-0.578447550200681,0.308623552455922,0.715016026944672,0.76303946553628,-0.417770774034109,0.493192005609428
0.754844947174506,-0.234417182721644,0.612582802705042,0.715378635328767,0.759639046052194,-0.422948519712912,0.494027397403796
0.754405800068915,-0.540614639770349,0.372300550749467,0.716047907915228,0.756217731086529,-0.428134743190342,0.494808432490476
0.750179523515221,-0.338041545781366,0.568294462250179,0.72246279198947,0.752775614749802,-0.433328873838057,0.495535024933958
0.742552481455943,-0.378302979040896,0.55272295802907,0.733923095459967,0.749312791724717,-0.438530340157712,0.496207094788933
0.737744821795477,-0.411430710713927,0.535217103795641,0.741072705269913,0.745829357263557,-0.44373856984383,0.496824568109089
0.736168187057955,-0.3538954447693,0.576900697291434,0.743405214039695,0.742325407185569,-0.448952989846779,0.497387376955243
0.730242728282551,-0.454270431821558,0.510278289331529,0.752119155798917,0.738801037874325,-0.45417302643582,0.497895459402823
0.726571923342175,-0.463623557429742,0.507096082815716,0.757476894307375,0.735256346275071,-0.459398105262233,0.498348759548675
0.720383874428444,-0.586972726193825,0.36947272181861,0.766440695159946,0.731691429892059,-0.464627651422514,0.498747227517219
0.718324918390859,-0.492251202924414,0.49162797401921,0.769404747858924,0.728106386785869,-0.469861089521627,0.499090819465933
0.709390267403097,-0.562691577394183,0.424433313069803,0.78216358935017,0.724501315570707,-0.475097843736314,0.499379497590178
0.703660195848909,-0.584653977653598,0.403784664384001,0.790260568816151,0.720876315411697,-0.480337337878455,0.49961323012736
0.701095222308503,-0.545504209084827,0.45922831699159,0.793864057155905,0.717231486022149,-0.48557899545846,0.499791991360419
0.700661728904543,-0.594412331317842,0.394648098976524,0.794471803065247,0.713566927660818,-0.490822239748701,0.499915761620665
0.699940642201533,-0.432188389223032,0.568591499774053,0.795481944341686,0.709882741129147,-0.496066493846968,0.499984527289939
0.69802467179541,-0.585761328321768,0.411880108536001,0.798161106910989,0.706179027768493,-0.501311180739945,0.499998280802112
0.68862046232312,-0.6391287936193,0.34251458952376,0.811211487494581,0.70245588945734,-0.506555723366697,0.499957020643914
0.688607617060203,-0.483099588194747,0.540771983013853,0.811229201969602,0.698713428608497,-0.511799544682159,0.499860751355109
0.686496551046728,-0.385233711175953,0.61669885128363,0.814136469308957,0.694951748166278,-0.517042067720634,0.499709483527985
0.683065458490706,-0.439998804704045,0.582943077217573,0.818844680967728,0.691170951603675,-0.52228271565927,0.499503233806197
0.677546267070302,-0.564745877377313,0.471161490324101,0.826375073724527,0.687371142919509,-0.527520911881527,0.499242024882931
0.676202280493754,-0.505501379202305,0.535928009605408,0.828200898623177,0.68355242663557,-0.532756080040624,0.49892588549841
0.668779963188829,-0.509489728772763,0.541436586418211,0.838229777714817,0.679714907793739,-0.537987644122948,0.498554850436728
0.664991365170549,-0.726313677638708,0.173939431767337,0.843314070501734,0.675858691953105,-0.543215028511438,0.498128960522027
0.660889802856991,-0.712818294621194,0.23476530265987,0.848792543639273,0.671983885187055,-0.548437658048911,0.497648262614004
0.660171364472944,-0.5402715810096,0.521804933172654,0.849749442012217,0.668090594080359,-0.553654958101352,0.497112809602752
0.659530468000961,-0.545189381710957,0.517482463324177,0.850602382500612,0.66417892572624,-0.558866354621138,0.496522660402945
0.656515367333232,-0.554414129222483,0.511480738419138,0.854606520214734,0.660248987723423,-0.564071274210195,0.495877879947354
0.654017907337671,-0.628581337149982,0.420887252679853,0.857912677769467,0.656300888173181,-0.569269144183094,0.4951785391797
0.651730500422307,-0.468712911377315,0.596284799007564,0.860932494711249,0.652334735676357,-0.574459392630057,0.494424715046854
0.647391481922271,-0.669762664382149,0.363733752261473,0.86663943030231,0.648350639330381,-0.579641448479887,0.493616490490366
0.645352944451197,-0.589904937783678,0.485316125290109,0.869311094684998,0.644348708726263,-0.584814741562798,0.49275395443734
0.643123326380634,-0.536574640217654,0.546333270577954,0.872226298354932,0.640329053945585,-0.589978702673152,0.49183720179065
0.63130072171992,-0.465306087853797,0.620443102437364,0.887567071759721,0.636291785557469,-0.595132763632088,0.490866333418499
0.627967717244484,-0.628982937245997,0.458297949757742,0.891857260429014,0.632237014615537,-0.600276357350033,0.48984145614332
0.623531660207303,-0.622384495092937,0.473123460617875,0.897544361045296,0.628164852654855,-0.605408917889104,0.488762682730022
0.621662971894081,-0.665359187870471,0.413318642807419,0.899932333428217,0.624075411688867,-0.610529880525371,0.487630131873582
0.619284482131439,-0.537752267977419,0.572109454978973,0.902965245681186,0.619968804206312,-0.615638681810996,0.486443928185989
0.617332357206335,-0.496921538365767,0.609893224633845,0.905449070651037,0.615845143168129,-0.620734759636226,0.485204202182527
0.614095017823692,-0.556230250721775,0.559906436171358,0.909557534173605,0.611704542004354,-0.625817553291243,0.483911090267422
0.611812334433706,-0.420986237411678,0.669668765394308,0.91244657501661,0.607547114610996,-0.630886503527854,0.482564734718828
0.608178166540774,-0.682854099889023,0.404758688613173,0.917032836361375,0.603372975346903,-0.635941052621026,0.481165283673176
0.595913259847797,-0.741513653451846,0.308293510282115,0.932393916532022,0.599182239030621,-0.640980644430252,0.47971289110887
0.591124213872029,-0.683216588088644,0.428704160855346,0.938344394336164,0.594975020937233,-0.64600472446074,0.478207716829354
0.579308696167987,-0.610156952094683,0.540471949646485,0.952916004913663,0.590751436795186,-0.651012739924423,0.476649926445519
0.576796941538806,-0.652356767796375,0.491666488324906,0.955994141084675,0.586511602783112,-0.656004139800785,0.475039691357488
0.56879443162947,-0.343568433458036,0.747284166885997,0.965756988523601,0.58225563552663,-0.66097837489748,0.473377188735755
0.568073567357723,-0.764681173718783,0.304228737349934,0.966633175511735,0.577983652095137,-0.665934897910768,0.471662601501691
0.564145750926081,-0.727929492299677,0.389689909995605,0.971398045987716,0.573695769998589,-0.670873163485726,0.469896118307419
0.563465443348733,-0.438892049041152,0.699914611535061,0.97222175517851,0.569392107184269,-0.675792628276258,0.468077933515056
0.56086958631545,-0.439591602105941,0.701558643667276,0.975360553442056,0.565072782033541,-0.680692751004874,0.466208247175327
0.558099232314316,-0.755846599145786,0.342375766446635,0.978703000874122,0.560737913358597,-0.685572992522246,0.464287265005555
0.550412726515028,-0.652806032799203,0.520471050137525,0.987937822661517,0.556387620399185,-0.690432815866532,0.462315198367027
0.548170217894679,-0.6946998823529,0.465726835894354,0.990621436159077,0.55202202281933,-0.695271686322455,0.460292264241737
0.543164428872036,-0.614394859410682,0.572268608205835,0.99659493809941,0.547641240704044,-0.700089071480135,0.458218685208512
0.538761977251896,-0.637341739064255,0.550936511327919,1.00182944550908,0.543245394556022,-0.704884441293672,0.456094689418524
0.534633271587291,-0.797751553752988,0.278854304963297,1.00672259415122,0.538834605292327,-0.709657268139462,0.453920510570185
0.533723877765147,-0.583621232822313,0.611984541391609,1.00779832682266,0.534408994241063,-0.714407026874256,0.451696387883435
0.525543716222469,-0.698340847019698,0.485925780055852,1.01744224999363,0.529968683138039,-0.719133194892932,0.449422566073418
0.524865567503287,-0.823741969665453,0.214395203913547,1.01823915706229,0.525513794123423,-0.723835252186005,0.447099295323564
0.520012211656418,-0.799240529380319,0.301333496186647,1.02393107945657,0.521044449738374,-0.728512681396834,0.444726831258053
0.506724633435785,-0.778876093829365,0.369570258990736,1.03941505059754,0.516560772921682,-0.733164967878554,0.442305434913695
0.502207443565855,-0.725989374635338,0.469816040108934,1.04464673384386,0.512062887006377,-0.737791599750694,0.439835372711206
0.499473867131477,-0.755686680520777,0.423631321948953,1.04780497063139,0.507550915716342,-0.742392067955503,0.437316916425897
0.493124780660878,-0.740246684629533,0.457015094491578,1.05511834241696,0.503024983162908,-0.746965866313956,0.434750343157768
0.466614956933478,-0.793146789376534,0.391393219751778,1.08533667011446,0.49848521384144,-0.751512491581454,0.432135935301022
0.452324818826313,-0.817517162743151,0.356465912667862,1.10142597773871,0.493931732627913,-0.756031443503188,0.429473980512992
0.448110378092455,-0.716882425561541,0.534112981462573,1.10614583276247,0.489364664775475,-0.760522224869187,0.426764771682491
0.436910628481702,-0.719819802168798,0.539415011957766,1.11863505406295,0.484784135911006,-0.76498434156902,0.424008606897588
0.435370765158566,-0.730197547445489,0.52655848540294,1.12034624470091,0.480190272031657,-0.769417302646163,0.421205789412807
0.432884244104928,-0.8172723645516,0.38036444805731,1.12310643610825,0.475583199501389,-0.773820620352022,0.418356627615762
0.416405938477243,-0.642164964256275,0.643607219569998,1.141307687612,0.470963045047494,-0.778193810199593,0.415461434993229
0.413625578558214,-0.619914068919976,0.66679864120847,1.14436365399099,0.466329935757109,-0.782536391016771,0.412520530096647
0.406583884634777,-0.896617447459323,0.175404383260005,1.15208451502441,0.461683999073723,-0.786847884999294,0.409534236507073
0.401940241528042,-0.890313015047723,0.21397845096414,1.15716152321075,0.457025362793669,-0.791127817763315,0.406502882799581
0.39293700648186,-0.915628206085292,0.0850029244091359,1.16697299804663,0.452354155062609,-0.795375718397593,0.403426802507104
0.392155158662383,-0.738397625603345,0.548619429147221,1.1678230799931,0.44767050437201,-0.79959111951531,0.40030633408374
0.388852704938406,-0.890368738047465,0.236721532966162,1.17141036212637,0.442974539555607,-0.803773557305498,0.397141820867513
0.380418991525791,-0.899272383793998,0.21584848999231,1.18054701772189,0.438266389785865,-0.807922571584065,0.393933611042593
0.379981483262356,-0.863357288253782,0.332006423427042,1.18102004862553,0.433546184570417,-0.812037705844434,0.390682057600989
0.377763300051516,-0.864050516964863,0.332733516897445,1.1834169221335,0.428814053748512,-0.816118507307769,0.387387518303711
0.374773374792868,-0.811209136545869,0.448870420423167,1.18664400530876,0.424070127487433,-0.820164526972792,0.384050355641403
0.372994410263405,-0.848968664280397,0.374335914630447,1.18856207743273,0.419314536278925,-0.82417531966519,0.38067093679446
0.372901593856859,-0.904848186947672,-0.205412170711778,1.18866211103953,0.414547410935601,-0.82815044408659,0.37724963359263
0.370716002238771,-0.928743434766481,0.00229740337387668,1.1910164904346,0.409768882587343,-0.83208946286312,0.3737868224741
0.368657175054499,-0.861815379583655,0.34837643260404,1.19323229345169,0.404979082677701,-0.835991942593527,0.37028288444408
0.361286343693816,-0.911096262053365,0.198433311550102,1.20114927767157,0.40017814296027,-0.83985745389687,0.366738205032878
0.360167255751017,-0.868657170513845,0.340167999670254,1.20234915137684,0.395366195495069,-0.843685571459755,0.363153174253485
0.357420436226193,-0.520778011220876,0.775268272791236,1.20529191057172,0.39054337264491,-0.847475874083139,0.35952818655866
0.356276441417722,-0.833717442273835,0.421879513296272,1.20651653173068,0.385709807071754,-0.85122794472867,0.355863640797531
0.354755847107702,-0.912280868720814,0.204675121861191,1.20814341001097,0.380865631733065,-0.854941370564574,0.35215994017171
0.343183174318196,-0.794567053537382,0.500887718254111,1.22049252545263,0.376010979878149,-0.858615743011075,0.348417492190927
0.340589060522811,-0.91799510488095,0.203184840150052,1.22325298164814,0.371145985044492,-0.862250657785354,0.3446367086282
0.333284299546878,-0.763141599836681,0.553657361799026,1.23101142504702,0.366270781054087,-0.865845714946029,0.340818005474518
0.328244223141637,-0.804275341932107,0.495375518505039,1.23635211909693,0.361385502009748,-0.869400518937163,0.33696180289308
0.310990236102885,-0.875070090487617,0.370860364264861,1.25456157098798,0.356490282291427,-0.872914678631778,0.33306852517306
0.306116397311449,-0.936457994158866,0.17128682515889,1.25968542473706,0.351585256552517,-0.876387807374901,0.329138600682926
0.292617421511242,-0.946213647151158,-0.138039047276548,1.27383339983986,0.346670559716142,-0.879819523026097,0.325172461823304
0.282680174878051,-0.842775916343289,0.458061866523119,1.28420922750902,0.341746326971453,-0.883209448001521,0.321170544979408
0.282055269360997,-0.797384974281412,0.533499791767464,1.28486064152303,0.336812693769905,-0.88655720931546,0.317133290473018
0.277749309815433,-0.941833337296638,0.189222846542714,1.28934588764296,0.331869795821535,-0.889862438621372,0.313061142514041
0.27463063868549,-0.662827897065362,0.696589686377217,1.29259077672562,0.326917769091224,-0.893124772252417,0.308954549151627
