"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.471162083111136,-0.839291777201915,0.271285097562741,1.08018852680506,0.504550340869177,-0.745428953528797,0.43561982136923
0.452160128880393,-0.891033886707627,-0.0401226941962478,1.10161062945305,0.490857907057594,-0.759058515079039,0.427654867580206
0.439735359288416,-0.791861474409326,0.423778502448834,1.11549233298458,0.47704314116489,-0.772429841467535,0.419263618118689
0.438371179675238,-0.867500111063333,0.235104798196985,1.11701068468716,0.463109486120348,-0.785529603865347,0.410454437564631
0.434625283136774,-0.847800189751857,0.303867901422633,1.1211741612441,0.44906041448292,-0.798344744144428,0.401236107100789
0.421007684472927,-0.561876742344038,0.712072367128226,1.13624035443438,0.434899427575793,-0.810862487894248,0.391617815759445
0.411441000674506,-0.7485832840477,0.519941698470436,1.14676180608936,0.420630054613784,-0.823070357155605,0.381609151262584
0.38882806120007,-0.738716266327807,0.550555189500653,1.17143711085199,0.406255851823789,-0.834956182858928,0.371220090464642
0.373929197645046,-0.907877217859365,0.189567698832032,1.18755437849802,0.391780401558493,-0.846508116954666,0.360460989407358
0.368232694215072,-0.88710360489088,0.278301773441556,1.19368889651675,0.377207311403576,-0.857714644223686,0.349342572996653
0.342994094253139,-0.934779615567057,0.0924235988683317,1.22069382371179,0.362540213278625,-0.868564593755889,0.337875924311804
0.34213448679107,-0.93453079031508,0.097960169973739,1.22160879192675,0.347782762531982,-0.879047150085623,0.326072473557593
0.323169393413903,-0.824827876373386,0.463918653987808,1.24171964379588,0.332938637029761,-0.889151863972765,0.313943986670429
0.317183480230606,-0.941366214652386,0.114996912044793,1.24803819178877,0.318011536239238,-0.89886866281876,0.301502553589807
0.309107617428906,-0.918297125927471,0.247351711861415,1.25654177324278,0.303005180306873,-0.908187860707199,0.288760576206794
0.302775216724115,-0.888923370579656,0.343718503102422,1.2631931190066,0.287923309131167,-0.917100168058959,0.275730756001554
0.296146898270069,-0.821597251615133,0.487108787421739,1.27014026973189,0.272769681430603,-0.925596700892247,0.262426081382234
0.284432776586319,-0.947389354775995,0.146803971542055,1.28238161199864,0.257548073806897,-0.933668989678357,0.248859814737841
0.272408360219482,-0.924461343411259,-0.266767520175872,1.29490115885945,0.242262279803783,-0.941308987784274,0.235045479218002
0.263993751995422,-0.940977107099365,0.211823942986361,1.30363581188138,0.22691610896159,-0.948509079493732,0.22099684525279
0.248104533586533,-0.637600345154085,0.729321561640132,1.32007320769632,0.211513385867819,-0.955262087598731,0.206727916826067
0.247528145625044,-0.968582193529743,-0.0240489396967657,1.32066815380393,0.196057949203978,-0.96156128055393,0.192252917516005
0.242353326075857,-0.964337583665384,0.106385572660856,1.32600556872297,0.180553650788902,-0.967400379186799,0.177586276316714
0.236320162693269,-0.970426287628466,0.0492503907016028,1.33221933667135,0.165004354618799,-0.972773562956834,0.162742613255106
0.217878995286279,-0.747123745146609,0.627960868885273,1.35115559991129,0.149413935904261,-0.977675475757597,0.147736724817335
0.208795846105913,-0.968382931558553,-0.136523963152915,1.3604528217379,0.133786280104479,-0.982101231255806,0.132583569199339
0.194513727037213,-0.978404164715026,0.0699263931744225,1.37503464275213,0.118125281958908,-0.986046417762128,0.117298251396184
0.193357148515047,-0.967399166312825,0.163559977180793,1.37621360477492,0.102434844516613,-0.989507102628857,0.101896008145076
0.176433858365516,-0.974989339743509,0.135155025836161,1.39343403773221,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.169088957607728,-0.89286890320195,0.417365602451949,1.40089108343381,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.167194018787697,-0.914762829969059,0.367770478680137,1.40281339070563,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.116693893729277,-0.858269510341158,0.499755923211571,1.45383595101721,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.108582677505699,-0.993577417619366,0.0318389280995185,1.46199914069254,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0870827189343069,-0.82663794359395,0.555955313198619,1.48360316671265,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0458994122425198,-0.959585882644275,0.277647578389582,1.52488078277676,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.00677641582119421,-0.994114670306862,0.108120777232213,1.56401985911067,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00514017410303826,-0.987209666924723,-0.159344444963001,1.5656561300565,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0210691418403488,-0.979678756617162,-0.199463342735359,1.59186702774274,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0282079169433951,-0.928513639804802,-0.37022524781294,1.59900798585516,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0329731483995166,-0.984994082954049,0.169409055336884,1.60377545301074,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0355969445428173,-0.998220332208033,-0.0478437655886214,1.60640079336098,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0399587916427389,-0.992866353310177,0.112337435590291,1.61076575981936,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0634630898876597,-0.95481126239769,0.290358208804986,1.63430209435074,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0766829870349055,-0.970412055055316,-0.228954499634147,1.64755466630498,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.140968445902584,-0.895842300701901,-0.421419588454232,1.71223588780605,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.145922962804645,-0.776496822007384,-0.61299198554202,1.71724218438411,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.181663653209981,-0.978508242495243,-0.0975701617876861,1.75347431814649,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.210222960435092,-0.977098055050137,0.0329499275135092,1.78259933767474,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.215701753013905,-0.975522204187457,-0.0427689476603484,1.78820677069826,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.216058661454604,-0.943564052262054,-0.251009031887813,1.78857229833539,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.21898213644019,-0.920569186318775,-0.323417991337028,1.79156749217152,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.229527832297087,-0.831783785114822,-0.505423296872097,1.8023888625136,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.279743868705531,-0.851320380624166,-0.443843415469451,1.85432364294852,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.282543979423461,-0.764855109054299,-0.578934851123242,1.85724144256659,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.311398034784166,-0.838993363582541,-0.446230209417756,1.8874601879272,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.337177193335008,-0.877919678802235,-0.339953787839623,1.91471321944535,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.3798738046071,-0.817120189375475,-0.433601762782757,1.96045619764686,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.39428894021871,-0.820443693160815,-0.414014948973886,1.97609030587594,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.422687241682568,-0.843028619684803,-0.332623273556012,2.00720475208894,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.42782758388306,-0.735597742595951,-0.525223304468227,2.01288424626267,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.431764277984029,-0.802619527623281,-0.411559840284144,2.01724418174577,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.453184921790459,-0.783763316418518,-0.424662796225925,2.04113131159775,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.492550149979965,-0.710425582838328,-0.502682644422439,2.08581390825868,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.495664636580746,-0.852734076672539,-0.16480643957294,2.08939624865468,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.512725335586904,-0.765777071518689,-0.388198669476798,2.10915245626574,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.519910184138773,-0.785105200789877,-0.336605442798352,2.11754213052935,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.525267513256565,-0.696927846648125,-0.488247494702914,2.12382578426875,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.526709147918735,-0.740568408557651,-0.417295945037942,2.12552084477197,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.531441936260086,-0.79838158389891,-0.283118905895029,2.13109819873686,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.532515862256601,-0.577665917394617,-0.618650906671723,2.13236647922298,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.532812631442958,-0.731990379631843,-0.424618397977833,2.13271713483491,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.536234699462413,-0.721848485462368,-0.437478126456787,2.13676618998573,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.555435588568787,-0.825148790248022,-0.103057172984079,2.15968302259808,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.56160395515247,-0.62096634024242,-0.546810572175627,2.16711938848972,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.56237888266281,-0.620667289813068,-0.546353464060612,2.16805626097707,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.603847324654038,-0.776312998869571,-0.180849485192229,2.2191153145116,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.628564110340874,-0.762874170637149,-0.151427074745791,2.25050196662307,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.6310187094625,-0.501704776061318,-0.591698999479924,2.25366200133691,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.653141329002878,-0.623165914594209,-0.430198381257201,2.28252179454886,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.698212409326581,-0.116528591194405,-0.706343060344347,2.34369375645804,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.716504273082432,-0.627360016146412,-0.305026288695565,2.36957446036752,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.718443489106204,-0.356530103549652,-0.597264797408802,2.37235835251066,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.738047167415055,-0.489089315378694,-0.464841930394639,2.40096792455703,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.739191920665061,-0.52507927638096,-0.421766591776477,2.40266606377135,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.758708928213316,-0.505504477947038,-0.410884393747066,2.43212524304727,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.759836853939072,-0.423397101171037,-0.493338474189816,2.43385845499107,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.762757051859536,-0.51935889834851,-0.385315474053107,2.43836214923944,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.768917180504217,-0.427669716197335,-0.475252546940189,2.44794211948366,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.772205459356806,-0.398596670217757,-0.494792302922005,2.45310132025936,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.794818781050315,-0.321036458434128,-0.514974463100613,2.48950522401093,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.819608078696093,-0.315290110884598,-0.47836674561938,2.53152293910885,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.832566724176992,-0.131205727678553,-0.538161413348759,2.5545217082999,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.833799505425129,-0.387106717609137,-0.393607385518476,2.55675098406104,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.835393880362629,-0.343369122673716,-0.4292024117441,2.55964532213041,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.8491971274043,-0.0181571302241534,-0.527763732583349,2.58525938361889,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.876305394321742,-0.296939894453305,-0.379362036799514,2.63893516018472,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.876762258612092,-0.196694787903854,-0.438861142372938,2.63988431094351,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.879389711372307,-0.173521405411738,-0.443355452652233,2.64537516329384,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.885080381231532,-0.145600371984541,-0.442078330657598,2.65746300961258,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.889212988218585,-0.237708886501946,-0.390889686307248,2.66641834090094,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.896370196935682,-0.12649295542458,-0.42487645530606,2.68230879407066,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.901534204323211,-0.0528849917421037,-0.429463917091706,2.69409843843668,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.908869371265911,-0.105878231152744,-0.403418227330736,2.7113615169189,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.910679724682297,-0.233552052167106,-0.340757799589545,2.71572278804621,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.912564135223001,-0.137034747126376,-0.385289731481007,2.72030745993048,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.922024924926013,-0.060659106367262,-0.382348676772793,2.74407525443452,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.925899644891044,-0.0609380613327656,-0.372822210003162,2.75420647781207,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.929368022756083,-0.220476701632657,-0.29608293148311,2.76349350675696,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.929777108036096,-0.065489517864781,-0.362250814245975,2.76460322520976,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.932993330332398,-0.129537077500765,-0.335773124457306,2.77343874131304,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.938396068892789,-0.0174500815252267,-0.345120721692168,2.78875546873336,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.941989601410412,-0.110767047271691,-0.316837895576531,2.79930590884154,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.947483226477236,-0.174390095881885,-0.268073926375905,2.81606849086465,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.956743015611951,-0.165978383445628,-0.238943462573317,2.84638935522178,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959240637405846,-0.0737405361297617,-0.272799803666573,2.85509902452876,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.960333218099583,-0.0520347315621865,-0.273957107821189,2.85899104712712,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962462204639996,-0.0877804197670893,-0.256828936346808,2.86672896871118,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.964920323034406,-0.0247982613732165,-0.26136911911709,2.87593605284034,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970035823173441,-0.0359632592476613,-0.240285550428047,2.89617453626584,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972892012852762,-0.0434707293287769,-0.227137462825763,2.90822018690696,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973283788945827,-0.0242362798640447,-0.228322729734922,2.90992036250324,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986101666739376,5.91953680562766e-05,-0.166143008729625,2.9746756259456,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.986160588969453,-0.00125602174959157,-0.165788163548504,2.97503064763654,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987375138659892,-0.00399336115879049,-0.158348945759085,2.98252338780781,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992690698691267,-0.00445227921162591,-0.120604120749106,3.0206114730723,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993759653457627,-0.0481273946505468,-0.100625568539651,3.02981745342977,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994783493110094,0.00378890568763531,-0.101938442353065,3.03940607390858,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997182375000124,0.013870285887518,-0.0737219516732313,3.06650671398188,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997881630380684,-0.00922861114237292,-0.0643978608741821,3.07649091848121,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999188661056587,-0.0262473262363289,-0.030546644355629,3.10130745335522,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999543714243583,-0.0118383395853659,-0.0277887932808009,3.11138270621851,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999697745894276,-0.00551067152287035,-0.0239593270621451,3.11700528556437,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999770735557277,0.0147496911051861,-0.0155216924194442,3.12017895686909,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999867806100728,-0.00402689475965397,-0.015752918520435,3.12533246835638,-1,-1.49966072182214e-32,-1.22460635382238e-16
