"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.556831410802508,-0.780121204667574,0.285218663435095,0.980230128622266,0.583947113941306,-0.659005768119619,0.474043421750255
0.555071932921773,-0.613194885875047,0.562038416141792,0.982346884770799,0.571059207730695,-0.673891381265991,0.468787571850413
0.552542978338942,-0.661612251362484,0.506917632298775,0.985384142621922,0.55802898159344,-0.688603655701788,0.463064424303921
0.540273228115028,-0.561003321431199,0.627200217096049,1.00003455547614,0.54485968293507,-0.703127925911894,0.456879684068718
0.535450530332991,-0.735698992502404,0.414776713421893,1.00575522421067,0.531554593820901,-0.717449713787896,0.450239516228376
0.528791141559112,-0.815693620387037,0.234571622896929,1.013620672021,0.518117030158077,-0.731554743060174,0.443150539846604
0.528767055109028,-0.666947995808216,0.524962638974174,1.01364905043736,0.504550340869177,-0.745428953528797,0.43561982136923
0.511616647526358,-0.763328909175678,0.394432988466431,1.03373104551592,0.490857907057594,-0.759058515079039,0.427654867580206
0.48309629382517,-0.719964456651434,0.498266145800605,1.06660872128879,0.47704314116489,-0.772429841467535,0.419263618118689
0.479028233821184,-0.733464936498483,0.482245931169392,1.07124899722634,0.463109486120348,-0.785529603865347,0.410454437564631
0.452701081207998,-0.715407239577618,0.532216321276455,1.1010040443692,0.44906041448292,-0.798344744144428,0.401236107100789
0.451831271103179,-0.757820244851376,0.470698394884332,1.10197929578091,0.434899427575793,-0.810862487894248,0.391617815759445
0.449236290571613,-0.88400567552079,0.1293086264736,1.10488599404513,0.420630054613784,-0.823070357155605,0.381609151262584
0.441670585903016,-0.849372553254926,0.288952174806308,1.11333645840661,0.406255851823789,-0.834956182858928,0.371220090464642
0.438275465752533,-0.624611149505711,0.646355573993567,1.11711717341999,0.391780401558493,-0.846508116954666,0.360460989407358
0.430215402423358,-0.844063871132192,0.320110744847852,1.12606495019938,0.377207311403576,-0.857714644223686,0.349342572996653
0.420464934300989,-0.826566711905344,0.374161341927854,1.13683863526375,0.362540213278625,-0.868564593755889,0.337875924311804
0.419359681951667,-0.803646217109582,0.422244259734641,1.13805645751094,0.347782762531982,-0.879047150085623,0.326072473557593
0.417054449967423,-0.847589771330575,0.328111513510505,1.14059427732417,0.332938637029761,-0.889151863972765,0.313943986670429
0.403339509987002,-0.853853071746542,0.329016977605168,1.15563286671321,0.318011536239238,-0.89886866281876,0.301502553589807
0.395073199940424,-0.887516333848305,0.237132713562044,1.16464879499424,0.303005180306873,-0.908187860707199,0.288760576206794
0.395056417808725,-0.836150167754366,0.380504039022563,1.16466706318376,0.287923309131167,-0.917100168058959,0.275730756001554
0.364849442468452,-0.877894758505627,0.310138158437183,1.19732523321906,0.272769681430603,-0.925596700892247,0.262426081382234
0.333056776601078,-0.899435554365236,0.282999765200963,1.23125273484711,0.257548073806897,-0.933668989678357,0.248859814737841
0.311325012513897,-0.938474412236713,0.149474125386897,1.25420930762908,0.242262279803783,-0.941308987784274,0.235045479218002
0.303819966174512,-0.939110309416348,0.16051559083668,1.26209672481167,0.22691610896159,-0.948509079493732,0.22099684525279
0.29940734568857,-0.90297578564154,0.30820443198106,1.26672488266731,0.211513385867819,-0.955262087598731,0.206727916826067
0.295414875381951,-0.927214307928873,0.23022527788027,1.27090658060038,0.196057949203978,-0.96156128055393,0.192252917516005
0.258843779165638,-0.922707534217831,0.285675872773501,1.30897133232151,0.180553650788902,-0.967400379186799,0.177586276316714
0.255215059463549,-0.901549778067307,0.34938985544776,1.31272620488702,0.165004354618799,-0.972773562956834,0.162742613255106
0.240565355610048,-0.945236285978521,0.220582577167244,1.32784805699,0.149413935904261,-0.977675475757597,0.147736724817335
0.222714310358036,-0.962483125742769,0.15499860845238,1.34619849761094,0.133786280104479,-0.982101231255806,0.132583569199339
0.222238505432652,-0.955696848487699,0.193011866199311,1.34668653366531,0.118125281958908,-0.986046417762128,0.117298251396184
0.215996441457622,-0.966848938003266,0.136193496025328,1.35308407996594,0.102434844516613,-0.989507102628857,0.101896008145076
0.210265418668771,-0.976539213749894,0.046471687302977,1.35894988699749,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.200083553312286,-0.841599189534444,0.50167457167859,1.36935312901999,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.180131710176125,-0.936426396324891,0.301094953884988,1.38967597673675,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.168259147303114,-0.980802023764358,0.0985710379805795,1.40173295621548,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.151581657469422,-0.988313255897182,0.0161217039029337,1.41862810202326,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.107682481654805,-0.993873835698355,-0.0248853743974611,1.4629046460219,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.101263836499142,-0.994653563513358,0.0202465801471158,1.46935862073013,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.089865961751674,-0.995505341705469,0.0298868458410126,1.48080896538581,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0467749941602277,-0.996542532341558,0.0686664485435615,1.52400425931747,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0228672746266098,-0.98816698325299,0.151667732098282,1.54792705876952,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.021852003013359,-0.96381295098838,0.265682301765426,1.54894258431595,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.014711027045223,-0.993734251169642,0.110796316435093,1.58550788450461,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0419873701555653,-0.997797663872484,0.0513505863455548,1.61279604361168,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0442780139916753,-0.993268464665945,0.107038378991412,1.61508882172081,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0501529771580783,-0.986241253814947,-0.157521008616955,1.62097035292734,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.057058495684647,-0.998343341594903,-0.00740947793899157,1.62788582855037,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0596816198418907,-0.994090056462482,-0.0906811110180422,1.6305134334978,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0691633150714168,-0.991117803366699,-0.113586688031217,1.64001490209497,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0723341813044842,-0.995197526824165,-0.0659518674343352,1.64319373530613,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.110889500662249,-0.96793074185464,-0.225418716205206,1.68191435270098,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.149537085693593,-0.894068822832888,-0.422231690000266,1.72089640452848,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.168767005117418,-0.88089365238204,-0.442203653509023,1.74037492322411,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.184617248607738,-0.821476758725039,-0.5395298012076,1.75647872909798,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.185097198465951,-0.974807530479156,-0.124456038990421,1.75696709577184,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.218347548714157,-0.88995875703448,-0.400372025431552,1.79091716656856,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.252399691192875,-0.917232600713429,-0.308186229533735,1.82595576837554,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.255013947774797,-0.96635605646185,0.033524000056883,1.82865845466756,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.256038620488526,-0.954350636426954,-0.153815108392512,1.82971831248346,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.260088613656465,-0.961168315884085,0.0922463093397738,1.83391030058231,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.267488326685557,-0.889046284845773,-0.371546361156841,1.84158175448344,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.280623910059605,-0.959809785899337,-0.00392377302184006,1.85524040396959,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.289162085617894,-0.931877737787136,-0.219064305759381,1.86414774130451,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.289279338718709,-0.938508824498165,-0.1884639236818,1.86427022924091,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.293429975928611,-0.926270759477402,-0.236476910846899,1.86860911260139,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.301797329556199,-0.897293232757362,-0.322154041291723,1.87737365377114,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.307220881923508,-0.932619335577926,-0.189305321151652,1.88306762571364,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.307501929994457,-0.9327005101139,-0.188447131798165,1.88336297058737,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.321521394017174,-0.85189933234428,-0.413390276543392,1.89813208315162,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.348007067302218,-0.915499639858335,-0.201869984215011,1.92624077618579,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.354484315081233,-0.827171611560235,-0.436036690417484,1.93315883824799,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.380182140304064,-0.857783797806597,-0.345931346388721,1.96078954254916,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.385471102492418,-0.816702829500335,-0.429428128363089,1.96651465343443,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.403258482305958,-0.826621391063505,-0.392529836171127,1.98587123863962,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.404591942846668,-0.83182022600588,-0.379974303593132,1.98732890411152,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.424925079522491,-0.803952128732583,-0.416052462436112,2.00967544663757,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.433034336544929,-0.759933112109376,-0.484750377506663,2.01865272535441,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.513301082612586,-0.748571600846741,-0.419717234569293,2.10982319250174,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.519651336681798,-0.620842008138717,-0.58695629242313,2.11723913678845,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.565873179791818,-0.622979725898348,-0.540077592121647,2.17228824745058,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.580088332092815,-0.733916102766026,-0.35336196890795,2.18963345561669,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.585013296291906,-0.690704217218864,-0.425073084866303,2.19569277891469,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.586402780490032,-0.659999139680444,-0.469609321302967,2.19740708703107,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.587616279835676,-0.591363501196215,-0.552264716530972,2.19890601191303,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.608565921671071,-0.718499548674565,-0.336757950960458,2.22504838797935,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.614417483409733,-0.59415428906197,-0.519106768275772,2.23244376583224,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.688567284458135,-0.579023743186612,-0.436585157329146,2.33030783220628,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.696390661591355,-0.565211847122322,-0.442239317927441,2.34115217475096,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.713396223432462,-0.416414809671438,-0.563617365487084,2.36512913728197,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.717818674514816,-0.627220702728022,-0.302209431664796,2.37146051140912,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.721476633487164,-0.512343290032323,-0.465806634228071,2.37672879467141,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.754186191765998,-0.523774879397663,-0.396059419609565,2.42521024945574,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.772610230634551,-0.386973586775466,-0.503313892771656,2.45373862808579,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.783003876780403,-0.311245616576481,-0.538545351023278,2.47027682553953,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.793327507016486,-0.350004866832462,-0.498124542463627,2.48705174947101,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.823985318808367,-0.266710913636275,-0.499913475449079,2.53920539854269,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.827499406889609,-0.242569485112081,-0.506364272525032,2.54543560164423,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.830491719214954,-0.298983408901502,-0.469991941970313,2.55078618136307,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.831885250369298,-0.236037372243815,-0.502248234563593,2.55329257915888,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.833858251296238,-0.284128245876263,-0.4732352022414,2.55685740330526,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.839652226709898,-0.307606958045557,-0.447618249787773,2.56743891213615,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.856184032969447,-0.267066940760983,-0.442294190376431,2.59863449105437,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.865906190367789,-0.317327272114768,-0.386665064176921,2.61775550036687,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.865968240331745,-0.255085846221754,-0.430151389389914,2.61787956240312,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.871026065620341,-0.166621741866112,-0.462115557136364,2.62808353450238,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.880601728306269,-0.186014039817688,-0.435820344975674,2.64792688448612,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.89655787335412,-0.196271590650544,-0.397066042907528,2.68273233152984,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.896594570385435,-0.26021229376731,-0.358340255243131,2.68281518974693,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.899123812789615,-0.183358741332241,-0.397436713517664,2.68855988325362,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.902235855411329,-0.17390765572798,-0.39462208312433,2.69572272296322,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902907217176314,-0.21491861822667,-0.372247961324792,2.69728207367643,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.908881281734365,-0.0677222911065389,-0.411519752867561,2.71139007454273,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.914092014823958,-0.148549238567243,-0.37731805172317,2.72405942933506,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916447560334908,-0.141881791917027,-0.374156954069557,2.72990689356828,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.922029338355534,-0.150922300534033,-0.356488931683961,2.74408665495511,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.942857161350187,-0.215554743177561,-0.254079763035788,2.80190013292424,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.943088469981473,-0.0826964008961286,-0.322095394358305,2.80259502559503,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.954166671044527,-0.121987780313805,-0.273285464893243,2.8376591480079,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959243350343598,-0.111186128121956,-0.259788066960046,2.85510862492865,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.967049792661191,-0.00120176754313525,-0.254584473738521,2.88417172571774,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.9691736501885,-0.0839841120394177,-0.231622763788988,2.89265072429635,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.972672782530608,-0.0820576468303586,-0.217196226304301,2.90727408706382,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97529980295577,-0.0675044348416868,-0.21031748769691,2.91887060503106,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979490334376962,-0.00845378115026487,-0.20131373139051,2.93871259376953,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987053317154671,0.0059567828632485,-0.160281832507248,2.9805043809195,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987292533376132,0.0105380434866795,-0.158563561952965,2.98200273233757,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989208493051521,-0.0194892287263165,-0.145212696546798,2.99454863001028,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995858078003398,-0.0117904538359013,-0.0901536115400899,3.0505455843139,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996771323291116,-0.0104710650227326,-0.0796070716818977,3.06121335776663,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996780106511849,-0.000731865122242947,-0.080180319503418,3.06132282207483,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997458785591034,-0.00415837639810528,-0.0711243907038314,3.0702863925178,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997599009036547,-0.00866499929158811,-0.0687105156186129,3.07228244695291,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997954813878256,0.0128501667391115,-0.0626183892478205,3.07762573036783,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99919921380332,-0.00947973158145714,-0.0388724301268878,3.10157033241947,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999968473025618,-0.00110665212112909,-0.00786309582143781,3.13365198106891,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99996904956652,0.00181145028732617,-0.00765627565386682,3.1337249228958,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999983452050569,-9.11982619134652e-05,-0.00575215680451923,3.1358397421408,-1,-1.49966072182214e-32,-1.22460635382238e-16
