"samp.1","samp.2","samp.3","ph"
-0.571269440340806,-0.781375052655659,0.251205600295989,-0.631300095742791
-0.524070119745872,-0.739577497944971,0.422345396711038,-0.616479442339791
-0.557189048740222,-0.79711826382588,0.232686135038556,-0.610057358551842
-0.477159753688678,-0.868418794202881,0.134786376666834,-0.502427081180461
-0.385278945228649,-0.898899079218063,-0.208663795959956,-0.404926073942908
-0.374748724866966,-0.919428915527282,0.119221904459329,-0.387031088893927
-0.362317078250073,-0.902455892321083,0.233022954284097,-0.381780716061286
-0.332915369442918,-0.855319867158051,-0.396982722084248,-0.371186760487227
-0.34877838903851,-0.924015320856288,0.156682233078781,-0.360925225306509
-0.314547357449693,-0.946358726865553,-0.0739264499812181,-0.3208891155433
-0.296661542474385,-0.940661543494452,0.164765863598483,-0.305502332080271
-0.228725327041992,-0.929963194881366,0.287842284828994,-0.241164172630544
-0.201966581770914,-0.955015075020318,0.217153646830325,-0.208409253886813
-0.171651279784646,-0.97429179426313,-0.145915515898154,-0.174390921902173
-0.167564531611972,-0.983023396754268,-0.0747471014779876,-0.168835584692337
-0.161242564584353,-0.98575757126391,0.0477791383570041,-0.162136372109792
-0.0791174077939452,-0.99400510577958,0.0754604894503847,-0.0794271198236149
-0.0305006052253945,-0.863391959855437,0.503610997435394,-0.0353118030772919
-0.0108809381604022,-0.822349938249282,-0.568878004712919,-0.0132307461028454
0.054940542443556,-0.945736029647121,-0.320257551079295,0.0580276751738205
0.0860797266607516,-0.965908509949492,-0.244153703771135,0.0888830814543664
0.0928547743962086,-0.963376362737181,-0.251563062851264,0.0960879147175078
0.12226742071831,-0.990634114848175,-0.0607842769954925,0.122802340062914
0.125044945485815,-0.895158188443331,-0.427849949481479,0.138792214434996
0.18899973962521,-0.981342080419398,0.0353103330447495,0.190263528186415
0.195792487051093,-0.978619300079892,-0.0630045040095535,0.197462988158083
0.205616344033496,-0.917879382851606,-0.339439770212999,0.220374211713614
0.22719070701519,-0.972129675249113,0.0578642994081173,0.229583542956435
0.264994883396881,-0.928400975399311,0.260479059909009,0.27803819646969
0.276966541983086,-0.95920118116573,-0.0567682012415376,0.281101313094298
0.289821093582605,-0.9419311469504,-0.169615589257845,0.298495173770238
0.278097009020857,-0.895183865078529,-0.348292838394244,0.301206866720568
0.32529721031528,-0.898491695015715,0.294778559174314,0.347367514874818
0.399327782723433,-0.822882006162203,0.404230782944168,0.451802024548703
0.43359083076319,-0.883141581536262,-0.179052892854926,0.456392811656806
0.538792094567919,-0.840240364012169,0.0608211272158989,0.570189311242113
0.503254403315383,-0.695702391609961,0.512575055822909,0.626242879402725
0.577249811529622,-0.773531729081746,-0.261593805723341,0.641098245983261
0.660211469007005,-0.751079032643883,-0.00105019728719014,0.721100764108775
0.680786184185762,-0.731613849767856,-0.0356559426974916,0.749426951261267
0.696678143393301,-0.714345967189297,-0.0659500089344267,0.772877540669699
0.70614260349859,-0.707567119158699,-0.0266719967324142,0.784390520063634
0.730687959548747,-0.652932816538891,-0.199433805702744,0.841535977022172
0.769757826974291,-0.549347153141351,0.325100896872511,0.950959753651118
0.799634932583736,-0.561753216547576,0.21217280289956,0.958386377560831
0.827057686309235,-0.557863644502402,0.0690198352599705,0.977379236137609
0.821158916368922,-0.447663286778493,0.353971207499276,1.07167636553192
0.888928892500617,-0.428936890960646,-0.160681572218599,1.12122028555699
0.931918709223974,-0.359330330089829,0.0490839411198516,1.20278141455268
0.964612909800694,-0.262832226475439,0.021003689480708,1.30477975285388
0.970296108606921,-0.219504836854127,0.101700974527823,1.34831661062925
0.971710210249014,-0.166733923500621,0.167269441476635,1.40086306794942
0.988116703874118,-0.153692020627655,0.00203526910695828,1.41649239457998
0.94266371166745,-0.136561757383888,0.30452588252162,1.42692924047552
0.987835484732948,-0.0876326519643549,0.128458450139006,1.48231616034975
0.975064891197122,-0.0612201943533216,0.213308569349866,1.50809286957843
0.973357754688047,-0.0343717829329015,0.226700820304331,1.53549840423397
0.992101981056705,0.121297847285566,-0.0319451315108874,1.69245600690486
0.977192489370391,0.153711189677158,-0.146518629826149,1.72681669312887
0.971607464761912,0.226196053833511,-0.0693850102621391,1.79952810261549
0.905487442851664,0.315160339444727,0.284194389949976,1.9057382509775
0.931246436031499,0.332339510374213,-0.149434016284311,1.91358358445447
0.806217540018423,0.335637597194045,-0.487196758524162,1.96528474283363
0.90399645489329,0.377709641122361,-0.200314344328061,1.96657150093522
0.887601777221533,0.434124154952247,0.153945779936224,2.0256842700278
0.88060562688508,0.447824292596841,0.154877799759922,2.0412535708027
0.859683559320727,0.486999584771977,-0.154193327564998,2.08620934853931
0.865790946881267,0.500390077273799,0.00397578474785321,2.0948501512855
0.858177954939408,0.501942554692133,0.107630244100582,2.10003391413272
0.753020624512712,0.654027436836165,0.0721668270329328,2.28595500108605
0.72241090679383,0.642016035326759,0.256783745841954,2.29734045872504
0.718632385313244,0.692977609191136,0.0578751063820493,2.3380223660214
0.582625165328166,0.797668485684752,0.15579763692599,2.51074737812327
0.585448789511238,0.803477455018419,-0.108044870942357,2.51190025842342
0.571223097611982,0.784017337305216,0.242942354395876,2.51193875056567
0.504092947404495,0.840226728032478,-0.199773236137589,2.60121086231983
0.432972378673815,0.872711081995562,-0.22563307972829,2.6810511407324
0.349223104528881,0.813554834413619,0.464942743427014,2.73612286251364
0.322160191392873,0.813831904304877,0.483622210632644,2.76466384125871
0.311789737111908,0.944433704524946,-0.104077555644689,2.82272419974969
0.182791113051471,0.975271356071752,-0.124230394893399,2.95631628656867
0.139737966344864,0.933907701066408,0.329074013940112,2.99306735183214
0.111207909534738,0.939690110591769,0.323442880448685,3.02379525449246
0.0815605922117547,0.996515910753474,-0.0174329978271492,3.05992892655156
0.0612878476904951,0.946316636619017,-0.317377729186436,3.07691834630654
0.0126253041698591,0.970718692240009,0.239887103093235,3.12858724590015
0.00294798449072504,0.97924231366645,0.202671656905004,3.13858218769814
