"samp.1","samp.2","samp.3","ph"
-0.950561944269485,-0.302061385936839,-0.0720479648049274,-1.26311629064593
-0.93352217794236,-0.301310589652532,-0.194289144969546,-1.25858499985848
-0.948615761764956,-0.310070444308357,-0.0631225482494924,-1.25487742638372
-0.946209210081256,-0.321790537062304,-0.0337487927866904,-1.24298259807319
-0.938496646360638,-0.343761309551434,0.0324377376726315,-1.21968418972872
-0.923078183799581,-0.384399857101296,0.0127834445189949,-1.17620465676167
-0.895691824931045,-0.443607409752484,0.0307996877319467,-1.11094155836968
-0.865207047338021,-0.482557760838243,-0.136215904693266,-1.06203260923925
-0.863731865425912,-0.500397735091502,0.0597442161482542,-1.0457036642675
-0.849769865285468,-0.525824666448686,0.0374111775656112,-1.01667886643256
-0.792481510100989,-0.60490501744898,0.0778651142239226,-0.918834321359343
-0.767711352955658,-0.612592129665279,-0.188016385496453,-0.897309137638764
-0.727164195761369,-0.643653486708697,0.238626112256095,-0.846243328096005
-0.664260642889842,-0.72267852652848,0.191032839067524,-0.743303041011757
-0.653592924889092,-0.736628659286977,0.173765666493682,-0.725740621546418
-0.590954168562393,-0.79651417766913,0.127821498312296,-0.638313359840232
-0.589167615078758,-0.794131647214695,0.149118906361615,-0.638298014933866
-0.588613941833817,-0.796123364052782,0.140432249459079,-0.636650301258424
-0.533056991452458,-0.844173769578798,-0.0567528908406993,-0.563227012132192
-0.516112103751544,-0.845817986394373,-0.134982333114094,-0.547880566475264
-0.44979737553043,-0.885654676638019,0.115317451910557,-0.469923710554569
-0.422577173056397,-0.859947903692171,0.286213444385663,-0.456742820649232
-0.419100781394176,-0.907762618835144,0.0179321744457075,-0.432528933953776
-0.412364324699348,-0.90844068517593,-0.0684922275323171,-0.426113513559393
-0.393867211461584,-0.904381007322562,-0.164206008811201,-0.410739148706437
-0.298631656111166,-0.893117374001968,0.336393356391191,-0.322683263817858
-0.280458215741607,-0.959737350903875,-0.0157291609135906,-0.284307601614358
-0.245001599071097,-0.969519118649371,0.00262583814276884,-0.247522213074573
-0.208653601927953,-0.97754757461425,-0.0294009144124531,-0.210290329168672
-0.197219504108441,-0.945797548455393,-0.258014465747543,-0.205576107498594
-0.108463975673642,-0.990768051440722,-0.0813279424639644,-0.109040417956638
-0.105093008870324,-0.990510249309012,0.0885714711426906,-0.105704409302815
-0.0656121095339493,-0.993083662051136,-0.0973647330896079,-0.0659731833520922
-0.0640336255348452,-0.995049184334998,0.0760053653048165,-0.0642636096063995
-0.0619522789666799,-0.997856375298849,0.0210848145895783,-0.0620057794090521
-0.046239043254801,-0.998851606456638,-0.0125466791571979,-0.0462591798018082
-0.0202069140954749,-0.974535457230537,0.223321121310115,-0.0207319485331965
0.0201662441526828,-0.964197061035002,-0.264418891322535,0.0209120160516627
0.0416839104836534,-0.989137915573084,0.14095614772874,0.0421167365389565
0.183690462542039,-0.982941555777427,-0.0091494205796715,0.184747312102285
0.182173174559471,-0.974483906499509,0.131126086056059,0.184810040418143
0.235271913710467,-0.959146752509553,-0.157113442357404,0.240543593150434
0.247233614322098,-0.967558325193936,-0.052023334160145,0.250170189978703
0.244772097733352,-0.925234016480446,0.289876930642429,0.258626664549345
0.273989939686918,-0.954972540676628,-0.113828640965202,0.279403589271352
0.342960628198154,-0.936878740311286,-0.0680898924853387,0.350916316530298
0.365883478641242,-0.930419454663656,0.0211876955039456,0.374670204797088
0.44950153422447,-0.871406284526217,-0.196467447731329,0.47623491407066
0.486414946920601,-0.865057937374322,0.122781368284902,0.512231255186172
0.497866851210758,-0.831910474941469,0.245058279085088,0.539287889977869
0.533276870188719,-0.837619717167891,0.118359575587724,0.566938347291186
0.544608614780478,-0.826868693881115,0.140319705623369,0.582424922189598
0.58039120001784,-0.811418867372263,-0.0688874198541765,0.620907157395297
0.589290279338499,-0.800649919960511,-0.1081511550765,0.634490406448517
0.619868604198782,-0.755776660616828,0.211103180448635,0.686921870731752
0.636579566971714,-0.752333550248262,-0.169589752299339,0.702248906458974
0.624844791991608,-0.712960890605359,-0.318207093554148,0.719627024653529
0.661630825235565,-0.749314716312001,-0.0277868137139106,0.723332499506908
0.652728166690352,-0.727273853540395,0.212176064544417,0.731432079083612
0.673656368864564,-0.704940236900968,-0.221915206973784,0.762709510552491
0.69485875945574,-0.71866005539515,0.0264391601052318,0.768561424744488
0.716085822912714,-0.694922373735061,-0.0656047917903019,0.800395852591922
0.719465915310534,-0.694403633910144,0.013129734146669,0.803122328228587
0.741413206339681,-0.663533100884819,0.100151293028552,0.840774288401481
0.822328375222082,-0.553175601783725,-0.133314653717527,0.978632354794433
0.831685342885872,-0.546750506482721,0.096764529088389,0.98923610279059
0.837135342925661,-0.546075803457534,0.0317117407744416,0.99279552625387
0.826702823316509,-0.535760255163849,-0.171823720444183,0.995779958155257
0.841531294423812,-0.53977262331009,-0.0216932162282938,1.00047841052875
0.848676770261526,-0.527790985670871,-0.0344153318019172,1.01443026417338
0.849632534451359,-0.483409327286799,0.210807918954399,1.05351098006885
0.869539160678138,-0.478660250885506,0.121597747797336,1.0675879043075
0.887365725786528,-0.435244702593398,0.152131908433877,1.11478499591944
0.900062425499268,-0.419446880415644,0.118118350453937,1.13470051316024
0.91445508608676,-0.403663235792333,0.0287730359837235,1.15509630435067
0.935602862125928,-0.349423346180631,0.050503559534967,1.21336418760533
0.935776328102284,-0.345897727740484,0.0683917078846277,1.21673557188953
0.943428054732419,-0.328861909190528,-0.0423479660357415,1.23538543909036
0.945564852098494,-0.325255182858287,0.0107785202962238,1.23949477360203
0.938517013322853,-0.30613922381181,0.159576286920877,1.25548429206293
0.954063534491582,-0.275947674568452,-0.116686130511271,1.28924556619811
0.961618393522051,-0.208157031885478,0.178775600451229,1.35762001241857
0.961444087503534,-0.170377814979419,0.215862610860093,1.3954068272706
0.975667335833436,-0.136042348031657,0.171946879383485,1.43225439313425
0.989011454871346,-0.129403739718473,-0.0714913580801079,1.44069389948997
0.965863746966179,-0.0742299435259094,0.24818770674752,1.49409367142161
0.986224779631121,-0.0593279443350389,-0.154404919165566,1.51071211996472
0.99882292885151,-0.0389968337039217,-0.0288444754079415,1.53177335697996
0.997427516922581,-0.00197785349545851,-0.0716549829474941,1.56881337478131
0.99917360687953,0.0134549683238821,-0.038354493123418,1.58426160953532
0.9885692294014,0.0396593056739262,-0.145457960092203,1.61089270905332
0.994596808778203,0.0591542121462844,0.0853110025352368,1.63020191677955
0.996039901488731,0.0841569252668005,-0.0286727496406806,1.65508764712207
0.979971551690788,0.112051991875473,-0.164621107375354,1.68464397894578
0.976522307322595,0.210266273839955,-0.0468217618935556,1.7828797870724
0.976333752816811,0.216169547032335,0.00656734698930594,1.78869064252271
0.945372560731951,0.273562134438289,0.177297715768371,1.85247220797228
0.947416334222668,0.304334022575284,-0.0989095159791463,1.88161028929996
0.924009775589753,0.306991472691323,0.227952122844659,1.89156106241012
0.923650645234952,0.350610056203159,-0.154732265692308,1.93358644845687
0.92726633325776,0.368024161698269,-0.0688139783255864,1.94862012682196
0.912521379086082,0.400094584638744,0.0850238557910983,1.98400348664821
0.854196850749755,0.444058516747245,-0.270480634932407,2.05020148662339
0.875732154092353,0.455431466323879,0.160235369912042,2.05036123102837
0.874590879343571,0.483716480781599,0.0333040536467126,2.07599918150009
0.866660382292311,0.49888322220001,0.00391310264125799,2.09311044500512
0.852014751360029,0.490751948671962,-0.18230026971889,2.09337427494368
0.862546025696434,0.505372687797576,-0.0247547971823613,2.10078967872113
0.841950989827741,0.504336667025343,0.191736947461504,2.11048722233421
0.803866783067939,0.519429885037732,0.289811645055357,2.14447025373855
0.825966931212321,0.561140027684815,0.0538562705131578,2.1675444404199
0.789087978949033,0.540608499508332,0.291689238295621,2.17145586844253
0.820145216193108,0.572077256562314,0.00945710736418315,2.17986376743788
0.789424733015204,0.583535035147014,-0.190513657410293,2.20734319886243
0.784744068533254,0.58374414167414,0.208373520301878,2.21035986552285
0.791558566110981,0.610561861588203,-0.0254803765724892,2.22781658622884
0.782634518062916,0.618058481280219,0.0740737798010631,2.23923459543773
0.753898540133861,0.655996555802464,-0.036131841349942,2.28686657804927
0.739075074104809,0.671075142773485,-0.058533644927663,2.30801005117767
0.737856508891938,0.674931962054583,0.00588378134808143,2.31168465108526
0.701662121616831,0.711806602189587,0.0316485097197696,2.36337137796374
0.682275801196058,0.721020910065816,0.120948659976618,2.38379753930314
0.578118840603854,0.814156293709103,-0.0541122495624764,2.52413133890445
0.550746051014025,0.807815513396616,-0.210030673017582,2.54320524224865
0.548138299023972,0.83321897616134,0.072736118316524,2.55971440683095
0.514294404512719,0.857435762773504,-0.0174693504151542,2.60131642207815
0.508888819571699,0.86023798912913,-0.0319807969568394,2.60739660817985
0.485616444678145,0.835335502087248,-0.257665029856212,2.615004509026
0.478878605789954,0.875911600560187,0.0587720079694511,2.64127097470489
0.450190099895272,0.836486028690496,0.312441991034955,2.64786025197983
0.439491971115602,0.895694761814739,0.0676587095839163,2.68543558457678
0.434987328533623,0.894066507234539,-0.106916344197756,2.68878157316361
0.424569279035825,0.895719603761805,-0.132012570370378,2.69896219644876
0.31227649447928,0.843498180740494,-0.437028843536911,2.78702278669439
0.293388868771687,0.889227740735649,-0.350994297371117,2.82290217536122
0.270378601440784,0.962749457611367,-0.00298223941757747,2.86780514662313
0.241359958608385,0.939410714720518,0.243419143554579,2.8901051798097
0.169280439406996,0.962816886391457,0.210541625607943,2.96755350505401
0.152591116876956,0.980057420497693,0.127292590427141,2.98713665789606
0.115186021368082,0.993180503159453,-0.0180185633536062,3.02613155957774
0.0678641365698006,0.981626268719838,0.178337678371126,3.07256808955825
0.0158212813130629,0.989735466512002,-0.142033071451275,3.12560865135773
