"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975094271593284,-0.0776796002055748,0.207742728435595,0.223650634346633,0.950567489387783,-0.0964214481190073,0.295168345968264
0.968442071327041,0.0714913896439724,0.238765440737484,0.251894119189715,0.945547125913667,-0.105940632676404,0.30776162045409
0.965517843610015,-0.128802560741767,0.22624145070484,0.263371102852152,0.940291112272676,-0.115852624181015,0.320048111463554
0.961843950786415,0.0320356767649141,0.271716635025892,0.277132445530168,0.934800758373598,-0.126147542144145,0.332015571555216
0.959160343445857,-0.0736997320982519,0.27309299707146,0.286777627542143,0.929077432527731,-0.13681512436768,0.343652071304592
0.953300399379202,0.0779932700320449,0.29177970863849,0.306814835383705,0.923122561107861,-0.147844737173664,0.354946011195666
0.952663558949501,-0.10663338847488,0.28471295002517,0.308916443746986,0.916937628192789,-0.159225386004183,0.365886133183538
0.949452319094844,-0.0607826632320183,0.307970390810294,0.319309757675944,0.910524175197462,-0.170945726380981,0.376461531916689
0.940913950042945,-0.186736112520491,0.28250763333991,0.345477223518787,0.903883800488824,-0.182994075213881,0.38666166560767
0.939440442567898,-0.00983156883496515,0.342571153371202,0.34980242493793,0.897018158987464,-0.195358422446742,0.396476366541389
0.92565966862594,-0.156335126195261,0.344548263958516,0.38802092715481,0.88992896175518,-0.208026443029347,0.40589585121051
0.925638660001069,-0.119070479890458,0.359186987417531,0.388076449284672,0.882617975568547,-0.22098550920328,0.414910730067863
0.924753649495271,-0.183462946915973,0.333424706424231,0.390408568918244,0.875087022478594,-0.234222703089549,0.423512016886149
0.916296338690453,-0.313280567723797,0.249512135154035,0.412063504487517,0.867337979356715,-0.247724829565411,0.431691137715612
0.899498406753461,-0.223022358434978,0.375717505429391,0.452176182061547,0.859372777426912,-0.261478429417555,0.43943993943073
0.899455813325682,0.0141682455577852,0.436781983021794,0.452273657024627,0.851193401784495,-0.27546979275854,0.446750697857437
0.886950429813623,-0.0138883324366856,0.461655769243229,0.480096342259717,0.842801890901351,-0.289684972693108,0.453616125472741
0.859708821400287,-0.350182485176705,0.371850735486694,0.536096989700035,0.834200336117918,-0.304109799220753,0.460029378669087
0.858119675153441,-0.349679969817224,0.375971464107554,0.539200078864726,0.825390881121976,-0.318729893360688,0.465984064576217
0.852042002641399,-0.313379324966859,0.419306361051379,0.550922457525992,0.816375721414399,-0.333530681485119,0.471474247433719
0.851451873505301,-0.258352916963704,0.456380846881921,0.552048758886679,0.807157103761985,-0.348497409846564,0.47649445450792
0.839215438453454,-0.21249969690709,0.500561011941374,0.574957456211591,0.797737325637519,-0.363615159284698,0.481039681547231
0.815102435086436,-0.323117532200448,0.480835814702747,0.617890333361109,0.788118734647192,-0.378868860098108,0.485105397770493
0.808868020643976,-0.349208058897515,0.473060521266071,0.628571935778439,0.77830372794553,-0.39424330706609,0.488687550383354
0.807698567769533,-0.391772919619394,0.440609808193078,0.630558122099643,0.768294751637971,-0.409723174605549,0.491782568618185
0.800941398864725,-0.205810952402918,0.562258594825923,0.641930465426248,0.758094300171245,-0.425293032047869,0.494387367293501
0.799271077047289,-0.187437890680479,0.570992804274204,0.644714998327506,0.747704915711709,-0.440937359020546,0.496499349889335
0.797194469800784,-0.389685942266195,0.461113699340147,0.64816252350791,0.737129187511779,-0.456640560918225,0.498116411135503
0.792407603495963,-0.47812932738935,0.378790887181823,0.656050443202855,0.726369751264639,-0.472386984447746,0.499236939110189
0.745542092879314,-0.278970269200872,0.605262403133654,0.72944846207924,0.715429288447371,-0.488160933231688,0.499859816846739
0.743395822332109,-0.493173642046729,0.451821214784711,0.732663098747475,0.704310525652672,-0.503946683454857,0.499984423447078
0.742799572257872,-0.544936401960547,0.388964154224803,0.733554110947424,0.693016233909332,-0.519728499538126,0.499610634700638
0.734135115990156,-0.602668294426839,0.31278836033773,0.746404279488523,0.681549227991634,-0.535490649824008,0.498738823208169
0.707722903277011,-0.280911258982158,0.648241588263371,0.784526455133014,0.669912365717855,-0.551217422258307,0.497369858010328
0.68819269727082,-0.275345906637574,0.671249166197655,0.811801243900302,0.658108547238038,-0.56689314005224,0.495505103721396
0.660815946999434,-0.672586256441264,0.333091596768166,0.84889095048117,0.64614071431121,-0.5825021773094,0.493146419169001
0.640296732657769,-0.354487982246998,0.681438452532756,0.875911816900144,0.634011849572239,-0.598028974601989,0.490296155541202
0.623210764274828,-0.392813943815915,0.676243705209721,0.897954752722614,0.621724975788495,-0.613458054480795,0.486957154042769
0.622479944232465,-0.731069078423659,0.279386330376288,0.898888893210458,0.609283155106517,-0.628774036903448,0.483132743063011
0.615473627706339,-0.684410364119013,0.390864000752792,0.907809570895347,0.596689488288856,-0.643961654565583,0.478826734857965
0.605984678445197,-0.712383073712386,0.353967407790271,0.919793194541373,0.583947113941306,-0.659005768119619,0.474043421750255
0.600200710715003,-0.517283553675218,0.610062973761188,0.927044305996413,0.571059207730695,-0.673891381265991,0.468787571850413
0.598397441778762,-0.660321908824068,0.453757069806711,0.929296914569459,0.55802898159344,-0.688603655701788,0.463064424303921
0.577885278979554,-0.757203697951515,0.304452236232999,0.954661215711554,0.54485968293507,-0.703127925911894,0.456879684068718
0.57710825644193,-0.613126718650801,0.539464259449185,0.955612990945385,0.531554593820901,-0.717449713787896,0.450239516228376
0.552180848095816,-0.585041020370813,0.593989322698366,0.985818557608479,0.518117030158077,-0.731554743060174,0.443150539846604
0.529534470525205,-0.760063920048686,0.376690963477777,1.01274464229656,0.504550340869177,-0.745428953528797,0.43561982136923
0.507237151445153,-0.66103481138392,0.552940729493164,1.03882045266444,0.490857907057594,-0.759058515079039,0.427654867580206
0.501282790511828,-0.564471648026058,0.655810431840956,1.04571567784396,0.47704314116489,-0.772429841467535,0.419263618118689
0.499393985953595,-0.740432373604123,0.449850582874298,1.04789717470063,0.463109486120348,-0.785529603865347,0.410454437564631
0.488037912303387,-0.870202332394607,0.0675788195334743,1.06095597072047,0.44906041448292,-0.798344744144428,0.401236107100789
0.457203390431603,-0.88873203424978,0.0334728408727825,1.09594819070975,0.434899427575793,-0.810862487894248,0.391617815759445
0.449943539720777,-0.796060416663723,0.40476984087839,1.10409421011558,0.420630054613784,-0.823070357155605,0.381609151262584
0.443829311396985,-0.888463935581196,0.116821990722856,1.11092889901352,0.406255851823789,-0.834956182858928,0.371220090464642
0.409082444539925,-0.733903741391594,0.542251650011928,1.1493480345933,0.391780401558493,-0.846508116954666,0.360460989407358
0.39580191509682,-0.703421089436861,0.590372437484296,1.16385541355815,0.377207311403576,-0.857714644223686,0.349342572996653
0.378296969921857,-0.889522536640623,0.256205111885716,1.18284047608792,0.362540213278625,-0.868564593755889,0.337875924311804
0.375551992735694,-0.910377431057366,0.173705595113225,1.18580403505205,0.347782762531982,-0.879047150085623,0.326072473557593
0.371724503214148,-0.884478445789659,0.281990731485458,1.18993038128522,0.332938637029761,-0.889151863972765,0.313943986670429
0.361944953276188,-0.852342224813696,0.377503089520519,1.200442863058,0.318011536239238,-0.89886866281876,0.301502553589807
0.318712820973372,-0.884459293597341,0.340813579125726,1.24642514686183,0.303005180306873,-0.908187860707199,0.288760576206794
0.317593879573603,-0.773181799020492,0.548929898366653,1.24760541600192,0.287923309131167,-0.917100168058959,0.275730756001554
0.259976348493867,-0.902857368357023,0.342433746332377,1.30779861769038,0.272769681430603,-0.925596700892247,0.262426081382234
0.243548700969422,-0.892695787499268,0.379181040186832,1.32477327236431,0.257548073806897,-0.933668989678357,0.248859814737841
0.238248613897035,-0.939759701207568,0.245131193368786,1.33023418975344,0.242262279803783,-0.941308987784274,0.235045479218002
0.212371921509989,-0.883460164796127,0.417607835382138,1.35679471388874,0.22691610896159,-0.948509079493732,0.22099684525279
0.206596011663852,-0.801271337443891,0.561500072800947,1.36270169694401,0.211513385867819,-0.955262087598731,0.206727916826067
0.206390509964954,-0.928993182879485,0.307204530500204,1.36291172516681,0.196057949203978,-0.96156128055393,0.192252917516005
0.198310814265113,-0.959354784865361,-0.20077653673038,1.37116212158322,0.180553650788902,-0.967400379186799,0.177586276316714
0.185781522247394,-0.912419161783965,0.364659429057975,1.38392915541571,0.165004354618799,-0.972773562956834,0.162742613255106
0.161256843822955,-0.868313484566746,0.469071340885173,1.40883229504001,0.149413935904261,-0.977675475757597,0.147736724817335
0.124478133520961,-0.983957622385059,0.127799028265008,1.44599447019377,0.133786280104479,-0.982101231255806,0.132583569199339
0.0783480123574041,-0.976527854496049,-0.200636333581403,1.49236793682908,0.118125281958908,-0.986046417762128,0.117298251396184
0.0780610683966278,-0.978646072140686,0.190153451413283,1.49265576230388,0.102434844516613,-0.989507102628857,0.101896008145076
0.0779494990862551,-0.912590958886393,-0.401374659577576,1.49276767261111,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0693260374529458,-0.993266407683956,0.0928210315482566,1.50141463759191,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0677661111389187,-0.997478150581725,0.0210972342540435,1.50297824173944,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.051496366904629,-0.998553064437421,0.0154887603848611,1.51927717235818,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0276524516175003,-0.941968255427474,0.3345611269805,1.54314034985245,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0236652105610587,-0.972959415574011,0.229760600310367,1.54712890675757,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0205535193295422,-0.960032683935737,-0.279132224256383,1.55024136006088,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0117858809695406,-0.876456259791763,-0.481337218259305,1.55901017295142,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00590476460520973,-0.97772383574809,-0.209812379913578,1.56489152787632,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0378881842152566,-0.931030775349175,-0.362968567302437,1.60869358171054,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.042003574488782,-0.984196047620873,-0.17202860104534,1.61281226225297,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.062805906850592,-0.996149587663356,0.0611671240357101,1.63364359761885,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0986463871714757,-0.994974531662515,0.0171630894938575,1.66960340844931,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.100935150420172,-0.993861819209503,-0.0452855355189007,1.67190365402377,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.105112741551231,-0.91450098889056,-0.39069073815714,1.67610359673967,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.120714494316187,-0.984726500707251,-0.125466049857483,1.69180593546796,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.128672769423494,-0.985034730528473,-0.114673004938329,1.69982683368485,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.135355002280526,-0.983488984964883,0.12011844075904,1.7065680801534,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.152947700908494,-0.973071944406577,-0.172447069547759,1.72434671144761,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.167867769523769,-0.980866646028641,0.0985953075132821,1.73946267237949,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.186154361896828,-0.822158440801479,-0.537961013239496,1.75804295718007,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.187380153657366,-0.971941137775044,-0.142193891274887,1.75929070414803,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.193149535131317,-0.948664586704747,-0.250457100140659,1.76516744649222,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.197749830822947,-0.827068809091744,-0.526167453798751,1.76985821431581,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.202539284614339,-0.977985494281274,0.0502216204768835,1.77474658287313,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.203010811438631,-0.978634700923348,-0.0325688898751282,1.7752281133308,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.214279862364302,-0.95458973048166,-0.206984509188704,1.78675083439553,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.220603654458653,-0.823920804048749,-0.522004345092212,1.79322965603589,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.223527827789247,-0.938322833523039,-0.263790769916453,1.79622871197575,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.223562228264764,-0.814578976527489,-0.535239218567475,1.79626400560587,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.250436077454278,-0.888077294740024,-0.385487340488058,1.82392698700008,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.277223017292651,-0.864867568368326,-0.418511036733582,1.85169896091141,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.282337164180008,-0.933402603570706,-0.221461746968225,1.85702584940341,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.306194501782606,-0.898327639862543,-0.31504345499803,1.88198927295592,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.327887683515484,-0.899984383955865,-0.287259074068047,1.90486310601716,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.356230056522034,-0.925479150102921,-0.128796310331791,1.93502647992847,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.367088922187535,-0.907445777392072,-0.204420850943568,1.94667384161355,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.396781823056646,-0.897221755573124,-0.193797074844089,1.97880453312868,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.436076168018184,-0.842495803082658,-0.316288471928212,2.02203011970501,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.439305443935953,-0.827963525428958,-0.348550035844907,2.02562169696576,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.450575580374789,-0.751627185568777,-0.481703456790464,2.03820629686772,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.485504130963027,-0.803618373037122,-0.34421395865799,2.07773605644659,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.516630889282758,-0.734221615774338,-0.440466960359829,2.1137076649799,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.536066775308213,-0.746370426251564,-0.39441551595711,2.13656725653364,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.539375470296659,-0.712518101340017,-0.44876726407468,2.14049159572384,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.568560897909877,-0.584647803195976,-0.578727441535334,2.17555175436017,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.572295232624292,-0.784530269680096,-0.238726669375633,2.18009835892164,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.624711445679347,-0.562716375436388,-0.541374076266083,2.24555826904108,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.62605465446124,-0.509318548466149,-0.590466075076082,2.24727963061698,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.628080648170754,-0.239843392118156,-0.740263363034172,2.24988051243987,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.636920948467346,-0.4817049984194,-0.601906969473874,2.26129402154976,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.645207401768828,-0.597970308438144,-0.475540659596116,2.27209104454625,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.666650423525163,-0.554537294880153,-0.498061844955747,2.3005021907731,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.682609203928984,-0.127813600098915,-0.719519532980998,2.32212345435694,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.690540644397101,-0.52573840151034,-0.496742137947839,2.3330325888119,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.691542392317862,-0.597463966098366,-0.405962964864159,2.33441848718013,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.717183953571257,-0.522741557005227,-0.460856204601448,2.37054928533861,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.719220156014194,-0.591470505973819,-0.364533959660817,2.3734755632984,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.719418171644093,-0.342561070630146,-0.604226288071777,2.37376060922885,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.724385751069095,-0.686582292180943,0.0622096432366001,2.38093930623897,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.762198478630269,-0.433387114447632,-0.480862858000552,2.43749884031916,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.769182961688611,-0.415348820170399,-0.485636622415356,2.44835792980954,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.785288417493802,-0.550405408422677,-0.283506592038257,2.47395815940757,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.789834320486301,-0.543964736479289,-0.283309215608953,2.48133514179707,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.81240035639525,-0.278929130933846,-0.51205878651319,2.51905325873661,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.815367407466605,-0.483107416331005,-0.319034818048388,2.52415985517256,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.816668485902693,-0.468011306001686,-0.337665517321505,2.52641075578875,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.817274559025593,-0.325389702801238,-0.475587885127917,2.52746172930316,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.824513351353859,-0.289592135580693,-0.48612151613464,2.54013794444983,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.826018096729738,-0.378370021428208,-0.417768154314566,2.54280242078454,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.833539527212986,-0.358599304720302,-0.420259913895756,2.55628023384669,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.837202689221622,-0.286915382085636,-0.465586963609096,2.56294442622563,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.847891547717124,-0.303157783188791,-0.434942848891572,2.58279194333152,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.856745820296811,-0.0934622248043069,-0.50719957801498,2.59972279384941,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.859325634932279,-0.172577943841642,-0.481431517920905,2.60474594470666,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.865399067939879,-0.214919634800608,-0.452652188535483,2.61674256199107,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.86574531807757,-0.081496435948491,-0.493804997093448,2.61743397803703,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.887453949747757,-0.164255557860323,-0.430633949879825,2.66258764455991,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.892859433270408,-0.115933222445637,-0.435156891653363,2.67445162857104,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.904653317095395,-0.184359337974905,-0.384205687581214,2.70136181792273,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.905813240615823,-0.292188508944087,-0.306803273069391,2.70409160842946,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.909415866745448,-0.0475214403443307,-0.413164003779645,2.71267367982718,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.909703983389371,-0.11802504549921,-0.398131575286889,2.71336698011164,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.922603393672798,-0.234095638678493,-0.306597798320772,2.74557217072995,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.92301583828568,-0.166745551801314,-0.346753057994099,2.74664274368933,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937590462901725,-0.0367038176982255,-0.345799007578252,2.78643150486808,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.946925247515061,-0.0368208482055954,-0.319338066562632,2.814328231313,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.95348587124706,-0.219954953734075,-0.20611771311577,2.83539251151339,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964250947149875,-0.157705219466626,-0.212953456589819,2.87339829812695,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.968102333092417,0.0343377640598901,-0.248191036543197,2.88833902122233,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.977397748158027,-0.0312727964380119,-0.209082888105567,2.92857663346324,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.981122451181458,-0.0968427552617482,-0.167392402877196,2.94697896817721,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.982506894027399,0.0216776346757006,-0.184960220976028,2.95427289119838,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986690820913374,-0.0882906549128564,-0.136550299085546,2.9782598235161,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988141931115621,-0.0506927089408043,-0.144933685633586,2.98743961983432,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988536210080642,-0.0379755177877493,-0.146130152289502,2.99002906822096,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990279252523008,7.93663924791024e-05,-0.139093478364183,3.00204669520336,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992170284444926,-0.0670407726958607,-0.105373912619853,3.01637321141169,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993972261390241,-0.0182007557145181,-0.10811048088965,3.0317399889168,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994201580754339,0.0107520149803959,-0.10699350914628,3.03385193206485,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995262566799346,-0.0185355325290265,-0.0954403329931423,3.04421525909902,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996597130342474,0.024285578441914,-0.0787678263816368,3.05907233692738,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996650468573766,-0.00600698677905167,-0.0815583202470984,3.05972198739364,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998343343020505,0.0272842912023589,-0.0506570518311761,3.08402331104703,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998775745658165,-0.00175295803433226,-0.0494361914300329,3.09210519612427,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999933563765453,0.000885923727903364,-0.0114927452973077,3.13006555766855,-1,-1.49966072182214e-32,-1.22460635382238e-16
