"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.859210422828314,-0.249711990105551,0.44654380669842,0.537071941213536,0.857602193632774,-0.264518477476253,0.441076470183911
0.858509673007834,-0.335524978379297,0.387793927538266,0.538440032211446,0.854892975486909,-0.269158000463138,0.44352223309528
0.857338208728377,-0.324959416815968,0.399214946209488,0.540720140718546,0.8521602416983,-0.273822922468695,0.44591919626699
0.849949463420272,-0.159205093127842,0.502234654274022,0.554906959953655,0.849404067436578,-0.278512730222196,0.448267095966651
0.849652064055789,-0.0850145930783988,0.52044585598259,0.555471173809712,0.846624528516159,-0.283226907714791,0.450565673860214
0.847408427237986,-0.125894728859949,0.515799839755038,0.55971130361671,0.843821701394149,-0.287964936256283,0.452814677040396
0.844509727539946,-0.291330302618523,0.449366192393916,0.565147294344686,0.840995663168247,-0.2927262945322,0.455013858054508
0.843247170039314,-0.236635641335719,0.482636284867104,0.567500470489632,0.838146491574624,-0.297510458661149,0.457162974931678
0.84124898177882,-0.34705086928818,0.41455499608908,0.57120708211917,0.83527426498578,-0.302316902252465,0.459261791209479
0.838209838080165,-0.210105346699138,0.503249451697723,0.576804039186326,0.832379062408394,-0.307145096464123,0.461310075959942
0.837869177206541,-0.195353217170525,0.509717924374217,0.577428406770885,0.829460963481148,-0.311994510060926,0.463307603814969
0.836866308522806,-0.454171386464106,0.305586539914119,0.579263014298224,0.826520048472536,-0.316864609472957,0.465254154991127
0.834328702042239,-0.292793766561977,0.467083961628916,0.583882401959976,0.823556398278657,-0.321754858854286,0.467149515313828
0.831167113079781,-0.179041643927318,0.526407940550316,0.589592885127379,0.820570094420989,-0.326664720141929,0.468993476240901
0.827610283980164,-0.395406360077146,0.398390547403944,0.595959545570056,0.817561219044148,-0.331593653115047,0.470785834885529
0.809449017982978,-0.400498062595358,0.429410746423233,0.627583156031794,0.814529854913626,-0.336541115454388,0.472526394038581
0.805710128574997,-0.4900019315226,0.332760117525799,0.633922920725584,0.811476085413517,-0.341506562801955,0.474214962190302
0.798934679638235,-0.0259028321804374,0.600859734843651,0.645274546937808,0.808399994544222,-0.346489448820902,0.47585135355139
0.797829105772841,-0.0645679155599698,0.599416134469159,0.647110588124865,0.805301666920138,-0.351489225255647,0.477435388073436
0.797072665612803,-0.285367911654765,0.532203270124018,0.648364251864992,0.802181187767332,-0.356505341992193,0.478966891468735
0.796051844368558,-0.426430651339387,0.429486158887202,0.65005279872546,0.799038642921194,-0.361537247118656,0.480445695229461
0.795108907027067,-0.300568605880471,0.526745041861139,0.65160919214978,0.795874118824081,-0.366584386985993,0.48187163664621
0.794341769731102,-0.271877292647254,0.543234655193554,0.65287307437269,0.792687702522931,-0.371646206268917,0.4832445588259
0.79408935149305,-0.358789286520095,0.490604066150851,0.653288484590479,0.789479481666878,-0.376722148026998,0.484564310709035
0.789914184058942,-0.532777687174264,0.303617387301417,0.66012728575114,0.786249544504834,-0.381811653765941,0.485830747086327
0.788755118438718,-0.264021076501087,0.55512001792399,0.662015129598843,0.782997979883065,-0.38691416349904,0.487043728614668
0.788159725312748,-0.264431424079315,0.555769978817063,0.662983108113319,0.779724877242745,-0.392029115808787,0.488203121832468
0.785988226024135,-0.492584449787439,0.373608174936041,0.66650337323792,0.776430326617498,-0.397155947908646,0.489308799174336
0.781723762328052,-0.39887338686922,0.479382916528274,0.673371176749503,0.77311441863092,-0.402294095704975,0.490360638985116
0.779077635646752,-0.455557929586389,0.430702925954804,0.677603103243371,0.769777244494086,-0.407442993859092,0.491358525533273
0.778984230150737,-0.423761760927126,0.462179120203849,0.677752078774514,0.766418896003042,-0.412602075849478,0.492302349023626
0.774831707752447,-0.465328494102512,0.427907954165046,0.684347489865573,0.76303946553628,-0.417770774034109,0.493192005609428
0.774136589908262,-0.379116945874369,0.506934790200967,0.685446328596617,0.759639046052194,-0.422948519712912,0.494027397403796
0.770614221878757,-0.472326048920952,0.427857247863022,0.690991951136913,0.756217731086529,-0.428134743190342,0.494808432490476
0.768885732903556,-0.511694037500808,0.383384848061948,0.693699719606338,0.752775614749802,-0.433328873838057,0.495535024933958
0.762922589411446,-0.307392295257223,0.568734647601349,0.702974487103347,0.749312791724717,-0.438530340157712,0.496207094788933
0.759181065999025,-0.478464185408614,0.441266509390704,0.708742332751555,0.745829357263557,-0.44373856984383,0.496824568109089
0.741374210022683,-0.375219693817101,0.556394160721555,0.735680555270937,0.742325407185569,-0.448952989846779,0.497387376955243
0.741328893095647,-0.659061655388449,0.126764374562497,0.73574807991218,0.738801037874325,-0.45417302643582,0.497895459402823
0.738019958316459,-0.391714718655541,0.549441644139924,0.740665052906699,0.735256346275071,-0.459398105262233,0.498348759548675
0.728872406243942,-0.426201638575623,0.535814500262563,0.754122788149676,0.731691429892059,-0.464627651422514,0.498747227517219
0.722344918020877,-0.594482117754111,0.353282933468346,0.763609087017815,0.728106386785869,-0.469861089521627,0.499090819465933
0.718649226453188,-0.591020843778394,0.366384567821447,0.768938480025568,0.724501315570707,-0.475097843736314,0.499379497590178
0.714370940585138,-0.248766465304613,0.654056117613278,0.775071588522726,0.720876315411697,-0.480337337878455,0.49961323012736
0.713936712005385,-0.521192272135404,0.467603450283758,0.775691925036518,0.717231486022149,-0.48557899545846,0.499791991360419
0.712032387966501,-0.298541333956384,0.635517860021467,0.778407814164201,0.713566927660818,-0.490822239748701,0.499915761620665
0.710349170511444,-0.326247493925326,0.623671891831873,0.780802154629521,0.709882741129147,-0.496066493846968,0.499984527289939
0.707493852864568,-0.362326977171961,0.606771464204009,0.784850611446855,0.706179027768493,-0.501311180739945,0.499998280802112
0.703229945916726,-0.630076957992335,0.329348857859086,0.790865915539844,0.70245588945734,-0.506555723366697,0.499957020643914
0.702784202244917,-0.370364964528726,0.60739127267735,0.791492679384216,0.698713428608497,-0.511799544682159,0.499860751355109
0.701163008865054,-0.425575566164534,0.572062822147218,0.793768989424523,0.694951748166278,-0.517042067720634,0.499709483527985
0.697331149016612,-0.402015806107908,0.593390731517254,0.79912915783991,0.691170951603675,-0.52228271565927,0.499503233806197
0.690161208924019,-0.481977067242256,0.53979219367187,0.809084527492445,0.687371142919509,-0.527520911881527,0.499242024882931
0.689519195757104,-0.480619297995074,0.541819498612959,0.809971333071457,0.68355242663557,-0.532756080040624,0.49892588549841
0.686518836527414,-0.567691464155565,0.454332795005992,0.814105820443737,0.679714907793739,-0.537987644122948,0.498554850436728
0.681053585108001,-0.658641944781063,0.319932497234272,0.821595788385251,0.675858691953105,-0.543215028511438,0.498128960522027
0.679189442758497,-0.544797698637508,0.491830426473065,0.824138614304158,0.671983885187055,-0.548437658048911,0.497648262614004
0.678010897916863,-0.250883564437341,0.690911470017095,0.825743151631006,0.668090594080359,-0.553654958101352,0.497112809602752
0.677417253267523,-0.541576139854978,0.497796293392454,0.826550473944936,0.66417892572624,-0.558866354621138,0.496522660402945
0.674381571561621,-0.722442356621149,0.152599270305461,0.830669489495609,0.660248987723423,-0.564071274210195,0.495877879947354
0.667333337548598,-0.61032153363401,0.426818277700099,0.840173879540176,0.656300888173181,-0.569269144183094,0.4951785391797
0.665659443724282,-0.527949384502849,0.527415350917796,0.842419186689088,0.652334735676357,-0.574459392630057,0.494424715046854
0.664769437902323,-0.700302019779673,0.260112813070675,0.843611181849043,0.648350639330381,-0.579641448479887,0.493616490490366
0.66389302815951,-0.599356770294923,0.447233170798896,0.844783733364806,0.644348708726263,-0.584814741562798,0.49275395443734
0.663244575468619,-0.467139169652671,0.584711577863535,0.845650515252607,0.640329053945585,-0.589978702673152,0.49183720179065
0.661579451191525,-0.669268003737301,0.338220296455738,0.84787323202054,0.636291785557469,-0.595132763632088,0.490866333418499
0.656674868197814,-0.431994862731549,0.618189741140156,0.854395048823245,0.632237014615537,-0.600276357350033,0.48984145614332
0.647261170445232,-0.452008745403203,0.613792368242626,0.866810394955102,0.628164852654855,-0.605408917889104,0.488762682730022
0.642252314700415,-0.47499064910492,0.601577798397552,0.873363199288562,0.624075411688867,-0.610529880525371,0.487630131873582
0.63992036541917,-0.70348365973412,0.309212979043385,0.876401696962758,0.619968804206312,-0.615638681810996,0.486443928185989
0.639098120264235,-0.67160056734193,0.374841660732528,0.877471237833428,0.615845143168129,-0.620734759636226,0.485204202182527
0.639095911558427,-0.521392965605272,0.565425318894231,0.877474109541618,0.611704542004354,-0.625817553291243,0.483911090267422
0.637927531626693,-0.633261692597623,0.438210101527873,0.878992251315459,0.607547114610996,-0.630886503527854,0.482564734718828
0.622598987631011,-0.650486542377954,0.435014665024082,0.898736778257116,0.603372975346903,-0.635941052621026,0.481165283673176
0.620439640303684,-0.534851119920682,0.573575568046118,0.90149316388307,0.599182239030621,-0.640980644430252,0.47971289110887
0.61966416893691,-0.170081429527732,0.766217087427272,0.902481578631655,0.594975020937233,-0.64600472446074,0.478207716829354
0.618743704102565,-0.621974055644149,0.479900513376478,0.903653801722309,0.590751436795186,-0.651012739924423,0.476649926445519
0.615023562460944,-0.594014764813982,0.518548432454326,0.908380478333076,0.586511602783112,-0.656004139800785,0.475039691357488
0.613454831242055,-0.700716575289427,0.364238179136179,0.910368429664943,0.58225563552663,-0.66097837489748,0.473377188735755
0.61305330834324,-0.730372435007773,0.301200510142703,0.910876760050372,0.577983652095137,-0.665934897910768,0.471662601501691
0.596077235240388,-0.701949250660469,0.389819418609927,0.932189709991714,0.573695769998589,-0.670873163485726,0.469896118307419
0.589243911989448,-0.700804279622415,0.402075830965105,0.940673610077349,0.569392107184269,-0.675792628276258,0.468077933515056
0.588892374921447,-0.702745068077702,0.399193111227942,0.941108635832204,0.565072782033541,-0.680692751004874,0.466208247175327
0.581165357817134,-0.653638501829518,0.484771632626484,0.950636346253872,0.560737913358597,-0.685572992522246,0.464287265005555
0.577624905933306,-0.584772485692679,0.569552989652714,0.954980218165001,0.556387620399185,-0.690432815866532,0.462315198367027
0.574366480979698,-0.501463966560896,0.647021665609437,0.958966296155435,0.55202202281933,-0.695271686322455,0.460292264241737
0.571448884779045,-0.81515739721004,0.0946815180409537,0.962525994968322,0.547641240704044,-0.700089071480135,0.458218685208512
0.568721978706214,-0.729787725765493,0.379427445315331,0.965845076672826,0.543245394556022,-0.704884441293672,0.456094689418524
0.566382397743471,-0.815446254061192,0.119408484890847,0.968686661184798,0.538834605292327,-0.709657268139462,0.453920510570185
0.56461492103891,-0.758466860300373,0.32548120186321,0.970829709628511,0.534408994241063,-0.714407026874256,0.451696387883435
0.547546816038001,-0.692888608287026,0.469145884296894,0.991366623221967,0.529968683138039,-0.719133194892932,0.449422566073418
0.541123436482536,-0.698537276934658,0.468221207573989,0.999023866336878,0.525513794123423,-0.723835252186005,0.447099295323564
0.534519619039784,-0.790306941909933,0.299505783634531,1.00685707509004,0.521044449738374,-0.728512681396834,0.444726831258053
0.533828575660278,-0.82329995344453,0.192884002620108,1.00767451567686,0.516560772921682,-0.733164967878554,0.442305434913695
0.531561389047368,-0.58158553610544,0.615792784844854,1.01035343393884,0.512062887006377,-0.737791599750694,0.439835372711206
0.52377044359172,-0.526471566468117,0.66969561154329,1.0195252346783,0.507550915716342,-0.742392067955503,0.437316916425897
0.522035595242367,-0.749873298638516,0.406409735721155,1.02156050555836,0.503024983162908,-0.746965866313956,0.434750343157768
0.50502388325141,-0.773891499187872,0.382155498233918,1.04138669039283,0.49848521384144,-0.751512491581454,0.432135935301022
0.498892720975105,-0.804343924389311,0.322702501161765,1.04847565566526,0.493931732627913,-0.756031443503188,0.429473980512992
0.494052046490192,-0.797481359895765,0.346317853968944,1.05405214650848,0.489364664775475,-0.760522224869187,0.426764771682491
0.494038844661314,-0.587271393092819,0.641122399250356,1.05406733086669,0.484784135911006,-0.76498434156902,0.424008606897588
0.492574757309172,-0.845351394650017,0.206763459114714,1.05575047005047,0.480190272031657,-0.769417302646163,0.421205789412807
0.491639922522256,-0.707187303448162,0.508110523827274,1.05682433311261,0.475583199501389,-0.773820620352022,0.418356627615762
0.491606861096443,-0.848667858527235,0.195155220339347,1.05686229949406,0.470963045047494,-0.778193810199593,0.415461434993229
0.473432082362098,-0.852896553814915,0.220067107676112,1.07761319338351,0.466329935757109,-0.782536391016771,0.412520530096647
0.471420927496697,-0.607646134348168,0.639162330343303,1.07989504495751,0.461683999073723,-0.786847884999294,0.409534236507073
0.466642218397619,-0.870672983336919,0.155478603338653,1.08530584716199,0.457025362793669,-0.791127817763315,0.406502882799581
0.465516169907879,-0.865459862302413,0.185132175209462,1.08657858808533,0.452354155062609,-0.795375718397593,0.403426802507104
0.462729863575422,-0.656088357053177,0.596178782828385,1.08972421963923,0.44767050437201,-0.79959111951531,0.40030633408374
0.462606939932373,-0.85115326602464,0.248058333587071,1.0898628764777,0.442974539555607,-0.803773557305498,0.397141820867513
0.445923015413114,-0.864219457334615,-0.232975092851445,1.10859111057239,0.438266389785865,-0.807922571584065,0.393933611042593
0.442596984773867,-0.871022530111438,0.213137657647237,1.11230362507638,0.433546184570417,-0.812037705844434,0.390682057600989
0.440064177933236,-0.617963176126092,0.651509809789613,1.11512618433873,0.428814053748512,-0.816118507307769,0.387387518303711
0.435327633111419,-0.791912106404751,0.428211475300698,1.12039415526801,0.424070127487433,-0.820164526972792,0.384050355641403
0.431204607659867,-0.84642191480439,0.31246204324969,1.12496886614308,0.419314536278925,-0.82417531966519,0.38067093679446
0.424248911325955,-0.604422975276661,0.674303884162364,1.13266403467774,0.414547410935601,-0.82815044408659,0.37724963359263
0.422435172857662,-0.830671523169084,0.362675261533884,1.1346660205142,0.409768882587343,-0.83208946286312,0.3737868224741
0.420152110803764,-0.682512302354361,0.598037758776225,1.13718338946415,0.404979082677701,-0.835991942593527,0.37028288444408
0.417118710084822,-0.85939223470309,0.295731243917858,1.14052357376194,0.40017814296027,-0.83985745389687,0.366738205032878
0.405516932590778,-0.866909573164697,0.289868607023198,1.15325204946262,0.395366195495069,-0.843685571459755,0.363153174253485
0.396311790803169,-0.79921501804085,0.451876442634875,1.16330013008551,0.39054337264491,-0.847475874083139,0.35952818655866
0.389245135590248,-0.907019757506934,0.160634317352776,1.17098437062211,0.385709807071754,-0.85122794472867,0.355863640797531
0.385350197972382,-0.855362418824728,0.346208546088851,1.17520902714459,0.380865631733065,-0.854941370564574,0.35215994017171
0.384757951027681,-0.913143843238148,0.13464635411791,1.17585075517799,0.376010979878149,-0.858615743011075,0.348417492190927
0.377751806928087,-0.900494858661745,0.215435795276293,1.1834293349934,0.371145985044492,-0.862250657785354,0.3446367086282
0.366797569494056,-0.827571259946582,0.424953353585637,1.19523201249658,0.366270781054087,-0.865845714946029,0.340818005474518
0.35792666188803,-0.891577974659727,0.277447688423155,1.20474982408307,0.361385502009748,-0.869400518937163,0.33696180289308
0.355492310311346,-0.770327540644049,0.529358760610224,1.20735559644109,0.356490282291427,-0.872914678631778,0.33306852517306
0.355185335435205,-0.633406809109418,0.687487593826686,1.20768400399487,0.351585256552517,-0.876387807374901,0.329138600682926
0.355012472226331,-0.928406192111867,0.109672635657635,1.20786891830301,0.346670559716142,-0.879819523026097,0.325172461823304
0.353996924594485,-0.847040532197618,0.396495288990958,1.20895500258277,0.341746326971453,-0.883209448001521,0.321170544979408
0.350103448458793,-0.875041464161611,0.334260394565623,1.21311478746594,0.336812693769905,-0.88655720931546,0.317133290473018
0.347530538066465,-0.813671952426641,0.466004805710683,1.21586013171769,0.331869795821535,-0.889862438621372,0.313061142514041
0.346520183906593,-0.746123668745175,0.568527249200582,1.21693743410023,0.326917769091224,-0.893124772252417,0.308954549151627
