"samp.1","samp.2","samp.3","ph"
-0.535072998015048,0.16576651914195,-0.828382971774982,0.188906513560257
-0.512965513757653,0.177714293627268,-0.839811890565922,0.194277887928131
-0.524424353431216,0.167492511748492,-0.834820553194776,0.194602919798442
-0.515896334543025,0.168485400639339,-0.839918830469035,0.199885445299689
-0.550666812969851,0.142953235031188,-0.822393113837747,0.200892920407929
-0.532691995945278,0.153604655734017,-0.832252874547556,0.201476968507305
-0.583444783372926,0.112289179824514,-0.804352736583433,0.217275488247637
-0.471365472521921,0.193199152215619,-0.860516518666174,0.217446485816087
-0.500617687109174,0.156036658829576,-0.851489572722276,0.221765396687489
-0.537188473529854,0.123756522447613,-0.834333786357917,0.226238837789981
-0.600405977714276,0.0946829871500937,-0.794070396041371,0.230816786102761
-0.527456759572127,0.124011216746912,-0.840482352523015,0.2316012057027
-0.540272145450026,0.107636437333002,-0.834577980903573,0.239639483386373
-0.488859559028017,0.144162176169274,-0.860368292366166,0.240413369244683
-0.512573621867799,0.120732395915894,-0.85011291646565,0.2437417938755
-0.584061961262778,0.0825063669076545,-0.807504999876519,0.246707931232741
-0.560238358576559,0.0873028437123475,-0.823717909881277,0.249962270034729
-0.537491593368051,0.0915507215967474,-0.838284708457567,0.256117815306469
-0.499944288503514,0.108836291483135,-0.859191695751835,0.262324144316412
-0.507678242027856,0.102999983297137,-0.855367643772136,0.262478140582403
-0.485386651361599,0.110508691201873,-0.867287511641222,0.270756268805386
-0.534069388581963,0.0710749988213967,-0.842447762607408,0.276942007243364
-0.515426735575079,0.0781357303083685,-0.85336398324724,0.280138426924216
-0.530256289814839,0.0631290403311876,-0.845483880022951,0.286190589969671
-0.497806867233658,0.0741412641170226,-0.864113068926828,0.293913605881426
-0.575515581020597,0.0353731926435667,-0.817025429986561,0.295521742718209
-0.443414027106759,0.114287926390766,-0.88900071453642,0.298984700952891
-0.512987776785064,0.0575781548836821,-0.856462665239593,0.300084353797846
-0.591537380237631,0.0223119399248317,-0.805968799097329,0.304646537705404
-0.417671686380628,0.130914227558988,-0.89911724898291,0.307944844510264
-0.52173478472537,0.0387569271041425,-0.852226915210389,0.312875832259982
-0.411102167024967,0.129336202939601,-0.902367527605322,0.314603972266807
-0.603205668841036,0.00795136066380253,-0.797546046909916,0.316993583849435
-0.49485968096574,0.0481657960854681,-0.86763699335721,0.318517796001847
-0.549868465605198,0.0184848633087948,-0.83504669352165,0.320094337465412
-0.530701820728824,0.0216336776838446,-0.847282456719707,0.324712908818876
-0.509695618549447,0.0317677757067764,-0.859768099465281,0.32522131235021
-0.607970679175431,-0.0125302509736047,-0.793860596120946,0.33681116233684
-0.630264316064762,-0.0141553314752119,-0.776251581954101,0.33722162057693
-0.440956580101019,0.0646015815767128,-0.895200497164406,0.339403562892157
-0.532096156722455,0.00332481140615387,-0.846677403519372,0.341304924102912
-0.530270389359603,-0.00209710414651099,-0.847825994130054,0.347137917881944
-0.52690119478113,-0.00297537536805659,-0.849921336406868,0.349343486324152
-0.41510663659414,0.07599950324969,-0.906592827989115,0.349656898967618
-0.521635991592516,-0.0100570004800249,-0.853108872897614,0.358155597932542
-0.583540612516245,-0.0359686354177817,-0.811287008900271,0.363720734337097
-0.531127110992976,-0.0209535166662251,-0.847033023032498,0.364525882023302
-0.53033869186637,-0.0230996145924292,-0.847471108484029,0.366848771375253
-0.560955627464337,-0.03654491128422,-0.827038846412501,0.369589401373493
-0.622179227957823,-0.0556004981059326,-0.7808979401357,0.378819584247659
-0.477167829122795,-0.0181545311419035,-0.878624650148888,0.38673225285921
-0.722683559049981,-0.0443541142488434,-0.6897544389332,0.387822267999859
-0.6817232660184,-0.0611527184735869,-0.729049884159168,0.390257779368683
-0.537717283026418,-0.0516960570965176,-0.841538853063458,0.391250771587938
-0.499148728471303,-0.0376892273344844,-0.865696291437367,0.393476654110593
-0.550765992852004,-0.0653118987292701,-0.832100460883254,0.40022959075751
-0.542638466055644,-0.064890211618829,-0.837456121592553,0.402246171396188
-0.696002033496129,-0.0772163520606781,-0.713875902621524,0.410081211722781
-0.383819058934462,0.0260242680249503,-0.92304153074086,0.410277330520488
-0.59695945141628,-0.0876345601724817,-0.79747075007686,0.41270613367846
-0.572780543285641,-0.0882348857754222,-0.814946043714309,0.417163656769331
-0.631650610994303,-0.0949191598069856,-0.769420469400223,0.418153519075355
-0.432968457207438,-0.0318692949727649,-0.900845526769906,0.423390511251386
-0.445228256389824,-0.0451091166277024,-0.894280139167334,0.427509285420577
-0.551532116570339,-0.0974129724279625,-0.82844615829527,0.430996524438079
-0.41527076094725,-0.0531087886787019,-0.908146272176114,0.451616395727056
-0.478081473728133,-0.0948523744917917,-0.873178751190846,0.454828230907169
-0.570119375370012,-0.126348756898912,-0.811788081618477,0.455079332749426
-0.620969146589114,-0.141123572743867,-0.771026235740649,0.464683903424061
-0.425820827572591,-0.0796025409868893,-0.901299094792524,0.467705681407529
-0.559836777907994,-0.145752980220331,-0.815683057846911,0.476118932790362
-0.579124620203858,-0.14949438665178,-0.801415062644411,0.476440648956845
-0.511288951621505,-0.134741670600587,-0.848780472297487,0.478717705085373
-0.375532109342858,-0.0586587692178038,-0.924951233117917,0.480912311882412
-0.659219772575647,-0.154913499334107,-0.735820018190164,0.480932917815018
-0.628942145144704,-0.16581409021003,-0.759563997006571,0.489728368249404
-0.600249317588542,-0.174890309273903,-0.780457645523809,0.499572050689718
-0.490877939089511,-0.15011539701234,-0.858198238459543,0.500329112258657
-0.683322171783114,-0.17151315528302,-0.709685879184919,0.502287707944886
-0.572035908480405,-0.180133857352973,-0.800204169474351,0.50788676064219
-0.695024963664263,-0.175139424992325,-0.697328101898129,0.508982980749872
-0.599109474546417,-0.18569052412824,-0.77883686787266,0.51053240629538
-0.522491682477913,-0.177647088956489,-0.833932823149854,0.516116731064921
-0.625820086289438,-0.192097948686509,-0.755941530614052,0.516438598643426
-0.534459044916817,-0.183207091148967,-0.825099200738516,0.518352674075208
-0.537093414442383,-0.188247627821487,-0.822249046689752,0.522618459076562
-0.450686468269263,-0.162061693342209,-0.877848343889783,0.527542208307624
-0.540081059789487,-0.196253788778209,-0.81841120425301,0.529743163437668
-0.583520126962006,-0.205030272323624,-0.785790588427442,0.531327573206123
-0.43171262916954,-0.16035464145483,-0.887643281267546,0.534653345566462
-0.743943808231784,-0.185490347345737,-0.641982041209213,0.538465838086365
-0.565785457127056,-0.211661276128158,-0.796923033103779,0.540188419735947
-0.683283497465929,-0.210327336214485,-0.699203885666868,0.542490578075797
-0.501038025735118,-0.201746295616257,-0.841581445240194,0.545467124095172
-0.437132759217892,-0.177834674595175,-0.881640391163075,0.54770564110982
-0.706950922631841,-0.211539637496004,-0.674886193930538,0.55041670407076
-0.436448061716933,-0.189566641406188,-0.879532590578377,0.558527311350108
-0.544486801509031,-0.230162537409375,-0.806572581579453,0.562176801148864
-0.632742552364207,-0.236260885625219,-0.737439934063254,0.562187913474594
-0.317175559673139,-0.121488662404379,-0.940553118783424,0.567595409484222
-0.597405756226281,-0.251632952573166,-0.761437600599692,0.577686172204993
-0.386324050204328,-0.186581606140023,-0.903294543592473,0.57996357943386
-0.445421976546003,-0.219378126090725,-0.868027937685633,0.581798572440112
-0.566638380959185,-0.254737296543318,-0.78360057106523,0.583309739020552
-0.742608308672053,-0.230861463929255,-0.628677886014511,0.585375644868109
-0.497861891351263,-0.243053718894124,-0.832501307429532,0.585944594921448
-0.524141190373408,-0.251682414785028,-0.813592019775221,0.587627178196366
-0.576665432269389,-0.263226182871767,-0.773413832224584,0.590876896371601
-0.438419261772077,-0.238004926370842,-0.866684605799847,0.601682185586697
-0.582485291297052,-0.277803724334043,-0.763895265182815,0.60535074891137
-0.473205998795511,-0.258608322868751,-0.842138835375115,0.608347712878378
-0.452363610281016,-0.252197881149739,-0.855431699691511,0.609488602458151
-0.506211452778325,-0.271946492330481,-0.818410086927822,0.611749827618684
-0.588631337396685,-0.285678185846027,-0.756241444755782,0.613135396830346
-0.428748767106823,-0.25800435576399,-0.865799195605533,0.623912655072125
-0.440178982199261,-0.262945290308493,-0.858546584603657,0.624027603128744
-0.689367182347503,-0.289426085384869,-0.664082396243911,0.628157229224247
-0.703656839047927,-0.287842462818536,-0.649625868835008,0.630850467991309
-0.565136953275365,-0.305799113984416,-0.766229160192291,0.635535477037884
-0.56243218514007,-0.305913984753909,-0.768170990763483,0.635915695298358
-0.632058092642021,-0.308392762234382,-0.710912421981202,0.638042308588909
-0.412478890900717,-0.275142510581355,-0.868422571926999,0.646237333556021
-0.439597897553681,-0.289571493589714,-0.850236460384172,0.649119072243433
-0.448394391470869,-0.295770475386454,-0.84348224378889,0.651885614178152
-0.523373510271079,-0.323192627834382,-0.788433062510722,0.659031850499008
-0.361444537002632,-0.271679347876609,-0.891935075332445,0.666120144292039
-0.372895557388148,-0.27811584335517,-0.885212110714164,0.666346380184243
-0.574633945838504,-0.337937208053493,-0.74538196362877,0.668272156766282
-0.44203467664087,-0.324711389590251,-0.83616257875928,0.68160388429196
-0.664105805080795,-0.343889928192372,-0.663854801101743,0.681637873730614
-0.59773810573599,-0.354208231097705,-0.719197946308098,0.685213927967627
-0.654882384879283,-0.34897268122791,-0.670333595854651,0.685381748809467
-0.744929288901678,-0.321768544195986,-0.584418821139802,0.686501838619989
-0.543416209668094,-0.355549994084106,-0.760449225640183,0.689266015016174
-0.55327459628735,-0.358040393892732,-0.752126516913349,0.690863291880596
-0.819544714396935,-0.278477388934339,-0.50079617106799,0.691452032289711
-0.631931143940658,-0.358320691757414,-0.687218532328938,0.692106594503426
-0.496348182968292,-0.354162696656937,-0.79259527222963,0.695632067616389
-0.438707245055114,-0.338968225419714,-0.832247856886374,0.696384747745681
-0.498887932675594,-0.357965760358103,-0.789285338164797,0.698938839596715
-0.314507520026291,-0.282947919730153,-0.906104571540885,0.699763114936806
-0.474203893360307,-0.35439677491968,-0.805936469858795,0.701083857859622
-0.552982409651444,-0.369681241217231,-0.746690186428194,0.703124070476952
-0.407022196035475,-0.337084762000911,-0.848944518305671,0.705797322125756
-0.636459853712444,-0.375147429926522,-0.673931198589188,0.711330303590929
-0.60227872117899,-0.378425372481442,-0.702890161744552,0.711607793549499
-0.443937312440635,-0.357406659742847,-0.8216934599925,0.71258313346775
-0.604906552082656,-0.379647235923789,-0.699968598940624,0.713084969959826
-0.821836570485448,-0.301349359653131,-0.483500997774943,0.720152044857576
-0.568942412411703,-0.388702274771177,-0.724717236545995,0.722480699569678
-0.819355574288811,-0.311003557568137,-0.481594466394513,0.729131079076107
-0.793861402251635,-0.334714670651568,-0.507691011606154,0.734485086412003
-0.593376245558077,-0.400566207156567,-0.698177158672212,0.735507266041316
-0.484942910208812,-0.391125385219016,-0.782209247500619,0.735568200236613
-0.494071945125197,-0.397604281673954,-0.773177695122372,0.740385296156565
-0.596906499723115,-0.408983825552641,-0.69024261026441,0.744993991350075
-0.446488077361753,-0.402267512711652,-0.799267943177121,0.756184448608966
-0.577865575406185,-0.42058180654042,-0.699415699543322,0.757190522973145
-0.720418987060466,-0.393349626291519,-0.57120272634074,0.757790359615891
-0.472309378927591,-0.419506494142159,-0.775202007188828,0.767388607558588
-0.480942564450809,-0.421614025884412,-0.768723528244725,0.767779250573294
-0.785997450365191,-0.367605968190375,-0.497065247397397,0.768129685284592
-0.721818410785425,-0.406824053161322,-0.559886034493268,0.774759309640772
-0.557385185187852,-0.438328487936495,-0.705116934980582,0.776917949133914
-0.85005160699895,-0.322515608593817,-0.416408390467654,0.777741912872454
-0.745616032345575,-0.398625105963114,-0.533998836333132,0.777910522958598
-0.457783732766167,-0.430832972446608,-0.777699816039257,0.782321979490612
-0.50195691759706,-0.442091776947432,-0.743366742349912,0.78573574637342
-0.520027426458536,-0.448334245337762,-0.727026739665283,0.790241459448741
-0.563090536066962,-0.455941029214668,-0.689236407969349,0.796497719315648
-0.543395812276366,-0.459127823047388,-0.702796295738868,0.80042972127074
-0.531112355388455,-0.458933328179368,-0.712249862225284,0.800890486337741
-0.7819873599034,-0.398636856488827,-0.479149690180445,0.804072741314291
-0.417914980724661,-0.442600548635705,-0.793379999264715,0.80483562895448
-0.336531816054674,-0.413008666496179,-0.846268384250523,0.805357475240044
-0.683158380212393,-0.446105294173993,-0.578173584709225,0.805920926915782
-0.678230615330835,-0.448213205752973,-0.582329936218807,0.806695380386307
-0.649628876228182,-0.459529007831938,-0.605652882542059,0.811589895393931
-0.487655227796907,-0.46633882943465,-0.738051810487494,0.813850831628144
-0.378227445176662,-0.440538532924739,-0.814168164892029,0.81559121772221
-0.554385142411508,-0.477728338931211,-0.68149302861834,0.821132283272689
-0.748328779647675,-0.432958002021269,-0.502544929371268,0.823085910157662
-0.527158705373433,-0.481291342286052,-0.700330167270764,0.825983375214426
-0.715850716542856,-0.45301841099555,-0.531349292767147,0.829346891592669
-0.549506376290827,-0.489298565603895,-0.677222013902158,0.834350994525071
-0.564256817407487,-0.491244384675408,-0.663545927976394,0.836853710887539
-0.707805795553317,-0.462538176834579,-0.533918899039619,0.837377514557493
-0.816508721719506,-0.398605262554352,-0.417645007177093,0.837681664003681
-0.655300327105894,-0.48253815387485,-0.581152657526368,0.841416346836783
-0.642000120468136,-0.488221364455051,-0.591164735592835,0.844622734109969
-0.489289328420534,-0.495161720712845,-0.7179211819096,0.845015381322444
-0.542768917699295,-0.501134784817379,-0.673992455021253,0.847986755926409
-0.614800769282464,-0.500073062781987,-0.609874532973409,0.852974064559261
-0.56836126304005,-0.506791252870288,-0.64817289413372,0.855274959669349
-0.369962247934997,-0.478410436725958,-0.796399013770461,0.856089025304165
-0.900414382330556,-0.32231741786782,-0.29217361659004,0.861522984038929
-0.748256104151187,-0.467696514875974,-0.470502680729191,0.869362043001485
-0.516851891327668,-0.52349748833075,-0.677358473883961,0.874517063488781
-0.587755215267032,-0.525783733567852,-0.614894521395218,0.880069007298097
-0.612682523683957,-0.522400074475358,-0.593058418168395,0.880173100502568
-0.750580555289895,-0.475015359386435,-0.459335648918837,0.881279239926286
-0.688076241258058,-0.507031741734187,-0.519104901816751,0.885909107201699
-0.751863563464579,-0.481761152660007,-0.450119288324824,0.891803614491588
-0.693014465617842,-0.511028739268788,-0.508508188808962,0.893774977795354
-0.767153934397884,-0.475828954243508,-0.430187920845503,0.89646538801031
-0.645833504272851,-0.528662353295656,-0.550831372532964,0.897211741750367
-0.60407307105168,-0.539452127894055,-0.586589402001747,0.899892512798099
-0.606251840756243,-0.540698919714201,-0.583183833623296,0.90193126249735
-0.578322972411943,-0.54471504858925,-0.607312156490405,0.902223872445729
-0.591862804261948,-0.547990340389788,-0.591104904201164,0.908408425920063
-0.642717508193537,-0.541857796543852,-0.541575786927492,0.913563487369064
-0.725062180177323,-0.512371744564459,-0.460173913046449,0.915169370580545
-0.740519571225015,-0.506132986804006,-0.442108769763251,0.917771002880402
-0.561332671454245,-0.56056738224339,-0.608826610721668,0.920045212901806
-0.727001413174031,-0.51816139969801,-0.450530475224441,0.924939366568666
-0.422037417955741,-0.559144907725568,-0.713611511965591,0.92728904780232
-0.44896023737527,-0.568670689985502,-0.689237514654675,0.933340649818692
-0.350936549267892,-0.551364281498925,-0.756862581632305,0.93755046576871
-0.472589123407028,-0.576374792580228,-0.666672047498226,0.939441410271281
-0.786035886075868,-0.493686648850066,-0.372049833420358,0.943170356271136
-0.638878037496238,-0.564883551565262,-0.522246518778221,0.943324884307849
-0.698750182376459,-0.54630597110034,-0.461841930284572,0.946692597798062
-0.890995818443605,-0.388115564719455,-0.235569013111889,0.948243179780311
-0.640328130635505,-0.569416611574478,-0.515504226539297,0.95014232905893
-0.800823643387552,-0.487016984333631,-0.348562690433246,0.950953264049056
-0.641324851828795,-0.571200840436929,-0.51228120628315,0.953017794753618
-0.407463438700881,-0.586874885197317,-0.699679508951555,0.9615709837597
-0.663156639654698,-0.571115959578465,-0.483786969643311,0.962649412589161
-0.357662426714758,-0.579978219656177,-0.731917244803647,0.966297546994317
-0.571831504489731,-0.602614055625501,-0.556655216840368,0.97601216933876
-0.573943004589563,-0.60295296317539,-0.55410933188381,0.976878357281821
-0.510967323413713,-0.614140451149956,-0.601451494856197,0.984570947423364
-0.547636471227991,-0.616375658792791,-0.565840386176797,0.990531523019548
-0.754698103727162,-0.54472230211242,-0.365661572785508,0.991332474325242
-0.639711496016824,-0.600378804158523,-0.479910922339864,0.994192083450869
-0.505304668561152,-0.62313847767242,-0.596963675255374,0.995987343602089
-0.54823442124238,-0.624103170022337,-0.556717390183836,1.00102747235511
-0.723337128255228,-0.569452807790401,-0.390521316431136,1.00124466009899
-0.591184170744176,-0.618723550810499,-0.517380366784408,1.00285760774188
-0.762383138580236,-0.548418084534213,-0.343525187670967,1.00662926436652
-0.72229790215293,-0.575521545170494,-0.383484930069023,1.01039160512883
-0.561588309037471,-0.629997555924401,-0.536396915242543,1.01148399385406
-0.754775491700327,-0.55641005633566,-0.347450437238286,1.01159190161742
-0.761908173676778,-0.553054165493875,-0.337086079383872,1.01429522574172
-0.670831014937,-0.606118725456174,-0.427324045719378,1.02009795540299
-0.755421690166606,-0.563315161400856,-0.334685074303824,1.02474828378212
-0.334767186959016,-0.628998701591891,-0.701634922114958,1.02767570793823
-0.773188769889587,-0.555428463272575,-0.306069188751976,1.03399282080848
-0.864638465753218,-0.464136094942993,-0.192296669006485,1.03401691872654
-0.641508337290977,-0.628153395996685,-0.440329835786764,1.03756921078519
-0.724410399550821,-0.591248584979811,-0.354478044146589,1.03972483081542
-0.744228860513276,-0.581845398317375,-0.327992889611965,1.04510446847606
-0.499781392318006,-0.671034166849792,-0.547660211091587,1.0599807383267
-0.457213963871294,-0.680509310382388,-0.572592760802986,1.07155345095949
-0.534820995778678,-0.676737368894826,-0.505957543688808,1.07315310506579
-0.43543677142392,-0.681376551552977,-0.588320332034926,1.07352390725405
-0.288394600591656,-0.658639393653568,-0.694998347823388,1.07608648988161
-0.848437610249477,-0.501284773098409,-0.169903495472676,1.07763877982072
-0.803266107380325,-0.551683992896561,-0.224518000872465,1.0808591372301
-0.459928485427796,-0.692143702811237,-0.556239950876277,1.08754646126971
-0.752511488654623,-0.599552081074151,-0.272513782261482,1.09243480056866
-0.531514464303619,-0.690719336233517,-0.490305183318682,1.09345138014757
-0.633111601065047,-0.66681510459225,-0.39309962717418,1.0970001831466
-0.62786273376419,-0.669334736068706,-0.397214549887077,1.09802507429457
-0.690653426650042,-0.64206990891831,-0.332782325729879,1.09936016112915
-0.723885608080702,-0.62267331690076,-0.297098581002061,1.09960382110714
-0.906593258463072,-0.417820171870094,-0.0592871629254942,1.10032209852342
-0.776366737131308,-0.585758782824013,-0.232682912609879,1.10440212584436
-0.605573764561393,-0.685619976829423,-0.403987206539222,1.11315350367724
-0.597269579438327,-0.688683671398123,-0.41107645301959,1.11396070018021
-0.829579339665133,-0.536562148274001,-0.15459359702249,1.11557165093992
-0.650341881095139,-0.671114010067265,-0.355895241869109,1.11760564249812
-0.621183485671809,-0.684603112384507,-0.381378625046119,1.1209126010005
-0.635964124011101,-0.679367554251379,-0.366072887826035,1.1217534533968
-0.938375121038122,-0.34459849559557,0.0265331688638738,1.12361734927555
-0.746843432628158,-0.618163630851678,-0.245150183831175,1.12531461951652
-0.498048415350572,-0.721748894520709,-0.480651962676652,1.13465062256995
-0.952835889308368,-0.294382103418278,0.0737763189171225,1.13486288247429
-0.839838375416986,-0.529656985828052,-0.118890624275003,1.13545010071714
-0.389633426299291,-0.724439054668368,-0.568659695407962,1.13570515024384
-0.405351630236423,-0.730324615485426,-0.549832712632433,1.14266103751589
-0.524194613977911,-0.728064399232138,-0.441749065926907,1.1511235658313
-0.793596984385869,-0.588025798223015,-0.15629935059955,1.15594302436395
-0.710893416963864,-0.657903105069615,-0.248584098560629,1.16004618919724
-0.680423113469455,-0.676782364868177,-0.281051627392498,1.16040922109612
-0.86708810273822,-0.495624248500274,-0.0501480447113634,1.16118644825932
-0.590042894641902,-0.719364547724861,-0.366556994148539,1.165500077265
-0.810212254686005,-0.574406296863582,-0.11667694065276,1.17215546360855
-0.856298979398809,-0.513922721328834,-0.0513370663607136,1.17356919399324
-0.632508684970219,-0.708645227762506,-0.312657487686879,1.17727795976965
-0.868823923853742,-0.494675400844842,-0.0210056453931642,1.18300017919734
-0.830784780295861,-0.551377505691437,-0.0760229902479961,1.18329940738711
-0.825573680940416,-0.559069738851635,-0.0766102110613052,1.18883116146402
-0.4722028251356,-0.758678830221584,-0.448810566394739,1.18981044979816
-0.580541274973917,-0.735570745407439,-0.349152554841582,1.191080681817
-0.604007025078564,-0.729350715500326,-0.321283437878311,1.19591359041847
-0.581134968633443,-0.740969187908431,-0.336521634968284,1.20252386548867
-0.486531222902126,-0.764821102749169,-0.422298531765038,1.20365303636317
-0.87015251097451,-0.492727758701846,0.00734598185480895,1.2039192837963
-0.620697130587267,-0.729252233623643,-0.2879691855662,1.21144466240139
-0.731031159387007,-0.661237547712099,-0.168399375001745,1.21184992289354
-0.647687536478737,-0.718275024456283,-0.254129581773612,1.21706523096634
-0.713950341558101,-0.676254327150485,-0.181535106244814,1.21752664630043
-0.676700525047409,-0.702041752409664,-0.221841784328673,1.21839390290515
-0.594314750717874,-0.745088279033581,-0.302710147708873,1.22206742552211
-0.673046690625738,-0.70947806940445,-0.208923481858495,1.23332498610184
-0.72071034934362,-0.676530794042791,-0.151270212073722,1.23697513128789
-0.72076954929814,-0.677643990784795,-0.145910515583396,1.24148209808401
-0.489728726305208,-0.786697050041276,-0.375863706797868,1.24532742433728
-0.737819781926857,-0.664664859981482,-0.117654550711829,1.24831116937652
-0.592279848291201,-0.758022512397782,-0.273141816656304,1.25073527510454
-0.735247400168974,-0.669522921646151,-0.105595065865629,1.26088889429497
-0.618769039949551,-0.751575209129059,-0.228603543766324,1.26636809669717
-0.720484652639258,-0.68362855973711,-0.116421035998878,1.26649525280516
-0.847952782505559,-0.526134524117518,0.0644867519162834,1.27366981122003
-0.760124891247944,-0.647379958089663,-0.0557614523584848,1.27634334960078
-0.715632636775462,-0.690340169489201,-0.106303243466139,1.27954737645564
-0.788389317819573,-0.615046109337134,-0.0126715009861756,1.281074598562
-0.825248169706445,-0.563330998765831,0.040294468921359,1.28159938019269
-0.532919624341448,-0.792947881353785,-0.295347814361836,1.28245227313625
-0.856796876471877,-0.507342023460236,0.0922127089901885,1.2832180383363
-0.885985937085764,-0.440357816014661,0.145306273646591,1.28356990963315
-0.672959571250429,-0.726722070667552,-0.137842110645132,1.29399911552572
-0.831006096482452,-0.551183491407175,0.075004175945042,1.30057435882814
-0.714379378314441,-0.695115403150078,-0.0804778239180101,1.30167801129113
-0.78782098883189,-0.615574411428011,0.0201552363171802,1.30671242076592
-0.802434896139553,-0.595247182390946,0.0421785409082034,1.3077569069701
-0.887100734159993,-0.420869506072908,0.189528747979687,1.31024855782022
-0.777662072352166,-0.628562135252096,0.0123021685999022,1.31129085842479
-0.817087920368218,-0.571969676312051,0.0722358620619199,1.3139236516112
-0.480544132102437,-0.822570536319097,-0.304064219995759,1.31807249752443
-0.861144946203246,-0.485089756770539,0.152043774962697,1.31886508679038
-0.718312274935862,-0.694239992371403,-0.0453685868043195,1.32566882692489
-0.635591575928513,-0.760232343428827,-0.134425193373207,1.33072749450728
-0.841291135574741,-0.52323665671839,0.135840444159772,1.33130437503952
-0.777447789778792,-0.627419585411684,0.0438132172968746,1.33496397506512
-0.652474103183928,-0.750348451088296,-0.106088390617088,1.3385568769982
-0.766729906010382,-0.640732379913353,0.0398405391514968,1.3428912150722
-0.820656791998227,-0.558883843420298,0.119043182547066,1.34292213165143
-0.69104763667601,-0.720760866647521,-0.0543777247962501,1.34428544841619
-0.861923287746826,-0.468163188973174,0.194708691460272,1.3451640572652
-0.623153662405331,-0.771657141669522,-0.127376484255319,1.34742782644028
-0.770898248398458,-0.634697250041961,0.0536217437739785,1.34876954395105
-0.862906663047365,-0.462499230896285,0.203682479091371,1.34948775553602
-0.890513342359528,-0.361935215187948,0.275660818917952,1.35411639396025
