"samp.1","samp.2","samp.3","ph"
-0.0614813176242719,-0.993626898217106,-0.0944755773871523,-0.0617968727373288
-0.0198537388764927,-0.999443305337269,0.0268124685386888,-0.0198621851712844
0.0108316786641875,-0.997182848406799,-0.0742229181629152,0.010861852171776
0.0191730866479566,-0.998976487203581,0.0409679235839768,0.0191903745568505
0.0324970895139146,-0.955862766436831,-0.292010806157671,0.0339845622700032
0.0705115829157223,-0.996845071576603,-0.0364420080148817,0.070617127360574
0.0836731847748533,-0.996284071542473,0.0204168298319427,0.0837886354561568
0.118880141237313,-0.989970370812226,-0.0763293975693463,0.119512269715111
0.145255299266296,-0.98933898033177,0.0104537089663126,0.145779026053741
0.161240133197377,-0.967770387039509,-0.193447919130422,0.165093450294804
0.187654551272356,-0.982194627232395,-0.00891535880301519,0.188781323402496
0.20215363710838,-0.979352515575338,0.00159913730177341,0.203556726483793
0.207615951863341,-0.97627774022293,0.0614604789851776,0.209539188190578
0.280999053823205,-0.957548036606481,-0.0643528502984683,0.285443169535196
0.28743769574732,-0.956628072065504,-0.0473529597776852,0.291887604334067
0.291854682167882,-0.951995163913771,-0.0923366253524426,0.297474829231664
0.297443103015011,-0.949457195196534,0.10029274628971,0.30359258481252
0.298047216658052,-0.948449922430057,0.107752500132515,0.304475335847314
0.319649616595426,-0.933678638409205,-0.161456875941318,0.329848024905147
0.328654995297198,-0.94436953257043,-0.0123320727741347,0.334905571412792
0.305179135209949,-0.876028837409137,-0.373415547962458,0.33521888084365
0.324175304802744,-0.92989612569498,-0.173791735055248,0.335440018700031
0.367182774435005,-0.924605060633363,-0.10140163711394,0.378024530601774
0.376202943745965,-0.925911380127998,0.0340508629308511,0.385930359653801
0.392516855543892,-0.909879134686919,0.134352068742241,0.407274356147317
0.381360308767212,-0.8791972788282,0.285615930574724,0.409266697287578
0.397705905699474,-0.890438675918465,0.221244156985744,0.4200565884258
0.412008758101251,-0.908969989303076,0.0634219346459155,0.425569867662639
0.401326877454318,-0.884486227127452,0.237951363632597,0.425959847088886
0.422105084978595,-0.903151306481374,-0.0783901450196437,0.4372038853777
0.430981031340523,-0.90185460261976,0.0302262527980759,0.445798019601897
0.534819551048176,-0.83694221015796,-0.116171359088786,0.568614883215395
0.527727772232952,-0.825130309235406,0.201651608461546,0.569007375483952
0.583612335356174,-0.811307916089725,-0.0342944209786441,0.623593202863725
0.588108727621932,-0.804031442096955,0.0875303639567617,0.631522966421792
0.59128366017117,-0.805290815581339,0.0434779893155932,0.63334376815699
0.649863209707662,-0.759984923023186,0.0100362067484532,0.707447513232463
0.76704499718162,-0.628460788126502,-0.129147241883307,0.884381138389504
0.795642811106461,-0.602258872736394,0.0650904550982512,0.922864395865194
0.802583466316925,-0.557206425060144,0.21302764953499,0.963929049825978
0.820709729273024,-0.568062130989142,-0.0611633518757255,0.965351769770208
0.832234420810448,-0.548751172323702,-0.0791076462275344,0.98786164943022
0.836000888569143,-0.545728636848868,0.0572954556197913,0.992465946712542
0.811190556146575,-0.524586506450388,-0.258416096380987,0.99675352764107
0.845258526957625,-0.524934461275296,0.0999091285671174,1.01505390001286
0.881297500276473,-0.436043414049978,0.182156133770123,1.11133795520291
0.87462679969223,-0.427766620396124,0.228130839070492,1.11591899433055
0.905861948918507,-0.42161093437464,-0.0407228377855308,1.13518914467496
0.898605893386698,-0.38691357448884,0.206894500282061,1.16421653088176
0.925118892893197,-0.376418805709045,-0.0496378557216312,1.18436705806728
0.880537134963365,-0.296962345889929,-0.369415374712611,1.24552370326288
0.936771799980464,-0.312235554452261,0.158011244211448,1.24906663246575
0.949515614956385,-0.297449129356709,0.099720170471848,1.26721551452516
0.943480364752432,-0.281723205344378,0.174576163599466,1.28062446110092
0.958815067786324,-0.276482108558382,0.0650485159939729,1.29005408061105
0.960499095524235,-0.255958609257332,-0.109209330389752,1.31036354095712
0.971728605948656,-0.235337408904932,0.0189689312032746,1.3331870388597
0.918274471855485,-0.218572338273749,0.330148644219656,1.33711955807653
0.948657346000922,-0.20374944130797,-0.241940912301283,1.35923366387998
0.980529384385044,-0.172037863785115,-0.0946842108365519,1.39711012439855
0.988578278087292,-0.144658612377568,-0.0422714319483121,1.42549758584188
0.999158305547994,-0.0336241175263763,-0.0234967907390126,1.53715657921929
0.967011371852366,-0.027898058466181,0.253200918327764,1.54195455388281
0.999796363138961,0.0072862296777225,0.0188186904749335,1.57808391150518
0.977644004712572,0.0424888403224728,0.20592935317146,1.61422943667759
0.996475277409975,0.0561019527067086,0.0623665969346439,1.62703734988529
0.946574871704605,0.0567985765078164,0.317442804240537,1.63072878115773
0.970282379133362,0.0659340119503001,0.232819266409465,1.63864544628215
0.997196002182848,0.072027506980844,-0.0203020065183117,1.64290114605487
0.995298474297955,0.0872077377617023,0.0421397381891477,1.6581928130993
0.932423411305642,0.0879410750584351,-0.350503850715961,1.66483268929012
0.991458945700508,0.107990740867424,0.0731242700978423,1.67928966965882
0.990206572254615,0.137434792691725,-0.024548360872952,1.70870931727252
0.988821168217884,0.139864028966407,0.0516793061631309,1.71130942559297
0.975839379786313,0.186111151711109,-0.114455860780606,1.75925217075025
0.940134568129565,0.180783588219673,-0.28890186575766,1.76077279706214
0.972578539878275,0.232548573859184,0.00348490520718614,1.80549505722488
0.970591250499831,0.232074120974142,-0.0639861455883572,1.80549575728032
0.949238490913465,0.250294406794434,-0.190522957398182,1.82860748264035
0.95364172995264,0.29956776769944,0.0287507121391986,1.87516576529519
0.946552086709644,0.302356653673889,0.112336998022678,1.87998167255691
0.936972899937477,0.348638691463471,-0.023083491880419,1.92701374389964
0.920209970713062,0.352144231595106,0.170903627681094,1.93628145846555
0.924410449520374,0.380162020428321,0.0306946093214584,1.96096155783232
0.920870894979263,0.385046700892175,0.0611214603240362,1.96683639237515
0.901824857058938,0.432097521985525,0.0019127688293934,2.01761454658597
0.87504995006279,0.435599604810249,0.211046367379928,2.03268214903156
0.885234394095358,0.453237853050475,-0.104573017900508,2.04399585491785
0.848188464039597,0.483956779445387,-0.215318752316182,2.08930020741456
0.84569858712048,0.48972095595678,0.212054910434069,2.09568595468979
0.849437091602326,0.506481524701381,-0.148098253015847,2.10845795793026
0.814606830994871,0.493567873526754,0.304641535445797,2.11554061261925
0.841239504448143,0.539093013454113,0.0411681794691701,2.14069938107607
0.829453482889417,0.558509724162124,-0.00859114305341613,2.16340928747868
0.809445007491722,0.569214419959604,-0.144200291111973,2.18367720569881
0.796822609410086,0.604212493914885,-0.000995655591206623,2.21957389217298
0.784302787069242,0.617070962299017,0.063973163770324,2.23742195768377
0.779290117327777,0.615310232412295,-0.118744393231793,2.23914992624119
0.763404671850313,0.627066476678529,-0.154922370312008,2.25845512103951
0.74139392450077,0.652424854764482,-0.157088693415187,2.29244981030262
0.686766677388457,0.72661007096271,0.019731588997959,2.38437724068137
0.670483051985998,0.74184427089042,-0.010934109319119,2.40667895069308
0.667024591725565,0.744639574793448,0.0242919263290748,2.41112038417252
0.653048318696693,0.753920821637495,-0.0716330101899031,2.42776692032795
0.649002013814704,0.749962446495139,-0.127877734228771,2.42823756678838
0.651323960575749,0.758064494589905,0.0333964133114981,2.43178553875166
0.633174152287818,0.772754595251245,0.044054833930997,2.45515010582401
0.629168286928642,0.772326329101236,0.0875174731141559,2.45798812777904
0.623462867128485,0.781743919434326,0.013057478293538,2.4683606887228
0.580829556256608,0.806059981838691,-0.113597237012881,2.5171886600015
0.574840400433788,0.816324827356322,0.0563230882568921,2.5280661840281
0.574145867738263,0.817492187986139,0.045420756716638,2.52930744407843
0.566155939310121,0.811599040312911,-0.144133445622577,2.53249213323955
0.537578802933499,0.820167761959571,-0.195790379944509,2.56139581971952
0.538770781204847,0.841170799122893,-0.0464513941972861,2.57192408694171
0.527449677889493,0.842173547804129,-0.111984609091056,2.58206213613308
0.522770457132352,0.849635703305164,0.0694997900627872,2.59000791823188
0.496224987315223,0.856460398862089,0.14225451537648,2.61646508416522
0.476667546108263,0.857990356533623,-0.191417341383779,2.63448859443127
0.483896279856384,0.87394924277586,0.0453553898963854,2.63592143652024
0.460940263321034,0.858521290160649,0.224667015804347,2.64886245900014
0.464286151031309,0.88054330034118,0.0952988257262097,2.65636594219869
0.462224601559372,0.886761783023647,-0.00139924336781105,2.66108990337597
0.452949801332501,0.881180542270053,0.135489222440399,2.66678722708867
0.44271857212103,0.86727955170758,-0.227654222647012,2.6696056527831
0.432429412916382,0.901481701608688,-0.0183178740441428,2.69432677374275
0.420670239508809,0.880541629028595,0.218364349515368,2.69591083784463
0.414239238168432,0.909801240050926,0.0258371276157676,2.71433386545682
0.394682021212059,0.870288494746082,-0.294659189648928,2.71582604177041
0.411952433424944,0.909984660228236,-0.0471498753399118,2.71649350681622
0.411858494618071,0.91039913152625,-0.0393192284663032,2.71675021594963
0.381539568100275,0.906789066214937,0.179335293143591,2.74331973500066
0.351401715136455,0.929150381837613,-0.114875595886052,2.78002224599887
0.318863989210457,0.94769356876896,-0.0142357331650066,2.81702788951266
0.31037592795827,0.944158627990101,-0.110595065603731,2.82398826014041
0.310475291274518,0.948050922776272,-0.069314798788305,2.82511210083189
0.297194037544403,0.950035509306937,-0.0954370740538776,2.83841251402477
0.241149526062834,0.964304393754908,-0.109379807389891,2.89654232521463
0.231864502837524,0.929465855103764,-0.286935666169504,2.89712234030872
0.229314809366181,0.969705401472455,-0.084179288191913,2.9093797094502
0.225822232096458,0.957768703764226,0.177998397691574,2.9100421105778
0.214236717897578,0.942728120735308,0.255668377159453,2.91813589591881
0.199706123808327,0.979525092753076,0.0254569593732654,2.9404685864039
0.0898815216580687,0.995837792797605,0.0151129911144432,3.05157936098224
0.080498247699627,0.986847150499318,0.140188208022878,3.06020171481535
0.0800216975974418,0.994905677900823,-0.0613124782921726,3.06133398500434
0.063523470048626,0.995019893535003,0.0768126306187475,3.07783776839692
0.0185417009024867,0.998360648748133,0.0541499802294529,3.12302264130324
