"samp.1","samp.2","samp.3","ph"
0.575225469181489,-0.354900986052644,-0.736994538449096,0.269054841682688
0.59009298322938,-0.344041052902821,-0.730360202270749,0.269816692845419
0.593970153900771,-0.343186223831534,-0.727614370423885,0.272256188471632
0.54449296292369,-0.37910260350528,-0.748203601529757,0.274656994303403
0.563833967739203,-0.368747388026739,-0.738997036967622,0.275495824215464
0.513872085708502,-0.393211517206761,-0.762443560052513,0.275596186978833
0.610965773945773,-0.336464188724806,-0.716597985465073,0.281045522445529
0.636556562338433,-0.30919270380646,-0.706537766051275,0.282441639296542
0.624340970454797,-0.325047197025774,-0.710311672660143,0.283529769467246
0.554904561648876,-0.381572572745203,-0.739245087362693,0.283557247457529
0.537003678198853,-0.391847131243003,-0.747049446380581,0.284672816851186
0.685907756683331,-0.228367812392861,-0.690925966789886,0.287670475704281
0.669105727853297,-0.26696523815475,-0.693561162819032,0.288552967869336
0.692342536550985,-0.237567645813518,-0.681339435043042,0.301241405696559
0.583192483210186,-0.38180734350247,-0.71701442103679,0.303439698315699
0.666759014259673,-0.292377526671159,-0.685527387345776,0.30389884832114
0.599181381422574,-0.370217732805233,-0.709873582036329,0.304144019493503
0.705868246868321,-0.213649197913067,-0.675354749960454,0.308350463417348
0.680983660657735,-0.279276557921194,-0.676953364799142,0.312177438826235
0.530310325092991,-0.419323717750635,-0.736843659694207,0.312364755977318
0.620882223427376,-0.359158124286371,-0.696785983205011,0.312605323346486
0.601239439130578,-0.389047536544223,-0.697963574366757,0.325693521093885
0.71518535823761,-0.22314587569503,-0.662356264802289,0.325924932058795
0.718278155851986,-0.21695563325357,-0.661064856141523,0.327555564186883
0.580434862226386,-0.410937292568786,-0.703012028551768,0.333232863983493
0.532861993872685,-0.436917379544482,-0.724680135603295,0.333888840107532
0.661797919151881,-0.338123333040323,-0.669100983305169,0.336070420350534
0.582073375470212,-0.414601707351839,-0.699496969135431,0.338532341047984
0.537361710338937,-0.442945435761009,-0.71766408102963,0.343170952184757
0.653788172690956,-0.357598709061476,-0.666846450486907,0.345086911123566
0.633368488052215,-0.382150963836228,-0.672907868271351,0.348028238853101
0.606541272655264,-0.405834747367597,-0.683670858231366,0.348325843203802
0.515311446342017,-0.458171460456841,-0.724246523009772,0.350959345174016
0.631285183418295,-0.391237302911943,-0.669636013074804,0.355405838594029
0.702352389023041,-0.30856308853174,-0.641474817923027,0.361836011625117
0.506089056581408,-0.47189562363567,-0.72193378311452,0.363702782869347
0.613291444335342,-0.417661137254576,-0.67039747816671,0.367209932201908
0.733149099198628,-0.260588272089354,-0.628160927465029,0.372053634944427
0.578739357526638,-0.455107128602136,-0.676711354674335,0.382750960805272
0.521192967696921,-0.484033569572589,-0.702900699921471,0.384443229329335
0.52428472670839,-0.48488199121424,-0.70001069987281,0.386865202854254
0.622982554829626,-0.430476504883191,-0.653132999565559,0.390282098918833
0.607538214025155,-0.443259997310465,-0.659103856219527,0.391265961797814
0.531226726461163,-0.486315544878397,-0.693754535771107,0.391898258398362
0.641924572052874,-0.417843058910451,-0.642915252513963,0.394514905357925
0.618500574539604,-0.440333636899663,-0.65081743024361,0.397440787598379
0.489450324455936,-0.506666871376451,-0.70973731854791,0.400140575849682
0.383290839832469,-0.516485648775519,-0.765722343091445,0.401924363065865
0.65343784357259,-0.419579071665221,-0.630057447545662,0.408366790961704
0.595446553157629,-0.466714118472761,-0.65392762133962,0.40905114038189
0.616755335177454,-0.461303064614763,-0.637818421737075,0.420402487176761
0.647617804052109,-0.442086084781821,-0.620605408868634,0.427533032238299
0.570367568658723,-0.498918645099352,-0.652503656843825,0.430227451580251
0.618467024078291,-0.47216808473939,-0.628136800292165,0.434960097628241
0.555588345813702,-0.510720642729759,-0.656114330803478,0.435576134625797
0.739304218624431,-0.33625729957058,-0.583404063072602,0.436010636655979
0.575696956838978,-0.504360125665911,-0.643578959821254,0.440718306303602
0.629269908508169,-0.470026465452396,-0.618946285246505,0.44230932480448
0.618199829353618,-0.479781444827949,-0.622606405513117,0.443993052812796
0.581220888890541,-0.504113879029425,-0.638789069480056,0.444347029980223
0.655354305048006,-0.450634056083267,-0.606168031450841,0.445549139755777
0.68983270217671,-0.419641324963923,-0.58994237124494,0.450222196030186
0.640475682147057,-0.468416951045447,-0.608585623024033,0.451262480002189
0.708008280600195,-0.40006984186182,-0.581952228481182,0.4525999521247
0.423204981121131,-0.565562676184777,-0.707839249590595,0.45985496298788
0.608376974815784,-0.501888666611211,-0.614805028314844,0.462970851954305
0.624919014239354,-0.492664406213645,-0.605605489153021,0.466088091194118
0.72621241568566,-0.390654619278823,-0.565689398645684,0.467813504321643
0.502057202929331,-0.559396112860891,-0.659556331106677,0.471288468725001
0.536878664242641,-0.549795852086731,-0.639910791368034,0.475213741256929
0.501350632238373,-0.562916889064959,-0.657093691614531,0.475615885002116
0.6780515554439,-0.455917594723386,-0.576528607253578,0.477283613075399
0.707407411098936,-0.424536535463141,-0.565104844059272,0.478062292184795
0.758789270198445,-0.355615416013303,-0.545689031707068,0.482630507703594
0.721723412019276,-0.413010182712154,-0.555461884848391,0.484907432900953
0.638150690670284,-0.500683064426465,-0.584876196295903,0.488995177114765
0.536383982229765,-0.561507122925402,-0.63008092695413,0.490503040426181
0.628149783293523,-0.511257631555395,-0.586552200511318,0.492848013257998
0.613110629577304,-0.522471480054063,-0.592552873952561,0.493647252949539
0.646206093918607,-0.501652986312678,-0.57511908810787,0.49845207937556
0.587355457205795,-0.545397199957913,-0.597959414315587,0.502737046890228
0.60625334826328,-0.535031368713364,-0.588386193084327,0.504309558745944
0.609154232140746,-0.535039271536234,-0.585375178307889,0.506841840682794
0.72733503463697,-0.42868775928096,-0.535920285520439,0.510147821224439
0.558086390635051,-0.56993338421591,-0.603088317035027,0.515117087688619
0.666336132126139,-0.498775092277829,-0.554273909133761,0.516729821745466
0.630965453272826,-0.528340524920904,-0.568101123482889,0.518114299620241
0.486565205000181,-0.599823819743173,-0.635189488697539,0.519235426639682
0.662233885923601,-0.506437775883568,-0.552238227119992,0.522038270886538
0.706723349376011,-0.464772388105644,-0.533412349595815,0.524076188916861
0.643290158204956,-0.526203917662671,-0.556135963045999,0.527727590018087
0.657067941764526,-0.521099465560392,-0.544717419308401,0.535725285622783
0.600650518141212,-0.561626345643054,-0.569029703035195,0.535873806186403
0.597272982347063,-0.563851227949284,-0.57038300930018,0.536112222334536
0.508646917618122,-0.614028759823138,-0.60352878581526,0.548532740613262
0.485232278068621,-0.624570993246226,-0.611931949415749,0.553091335982772
0.644875967448971,-0.545206699329032,-0.53561613270466,0.555549323624966
0.449068492692003,-0.635197815399696,-0.628379840687769,0.555900298884494
0.392246563574756,-0.64409675877313,-0.65672063977139,0.558292913837939
0.602450125587688,-0.576996164795938,-0.551479167321992,0.559272038325262
0.495387431142589,-0.62896790539287,-0.599158298825655,0.563679356993489
0.73612047001518,-0.462839251737909,-0.493868890167546,0.563781460629372
0.241334565043817,-0.629785927370501,-0.738327375492193,0.564399358458726
0.579723911405905,-0.595719299971594,-0.55591249507957,0.567397569563395
0.670152564859967,-0.533150663997913,-0.516377680859846,0.567453330880364
0.670040843794863,-0.538900488676224,-0.510520842817602,0.575434759567477
0.513367581897774,-0.633740309169891,-0.578642330278111,0.579463174407125
0.520338263839076,-0.631211045974143,-0.575170154497923,0.57954526020347
0.406061065828982,-0.658595215165456,-0.633535124029439,0.579565790795795
0.585294853328556,-0.603467093791571,-0.541532456439925,0.583411482047129
0.509898602713029,-0.639753217395372,-0.575081938321463,0.58652791448762
0.637561905588849,-0.573666498277733,-0.514219374679406,0.588806445237572
0.593802719346186,-0.604388982259291,-0.531142437224378,0.592106903994927
0.59495094787565,-0.604405101562285,-0.529837562680629,0.593148271257768
0.602360160318119,-0.605738529021671,-0.519849085524051,0.601927113914659
0.468073975231875,-0.66473449598948,-0.582266952138143,0.604666362918232
0.139111908530706,-0.623271333627331,-0.769532794352101,0.605388052590932
0.490339314236104,-0.661015573823268,-0.568001556404173,0.608662185405992
0.487609846049463,-0.661904880470327,-0.569314120012126,0.608727809716651
0.380028677023356,-0.682448524814212,-0.624373458451577,0.609872065470924
0.590103113983372,-0.621402942837271,-0.515399551319466,0.615018031958227
0.676206834449904,-0.560644106827617,-0.47793566776576,0.615087768531607
0.594036094259189,-0.621805246632962,-0.510371780153458,0.619212349022654
0.696700601479152,-0.546860350592767,-0.464275811181396,0.622032593217145
0.522572947760625,-0.661075851281469,-0.538420126965229,0.626398695631407
0.594547092424771,-0.628754527401239,-0.50118010651032,0.630735188583745
0.763564157154485,-0.479868339296064,-0.432083504487499,0.631464983554063
0.359455270727484,-0.700367045062744,-0.616666774308711,0.633828872648104
0.740286759752422,-0.510421742239463,-0.437544464465603,0.634897782269623
0.529223791883108,-0.664364134855283,-0.527771233038385,0.635882584342011
0.504664179501351,-0.677164134574673,-0.535502381669738,0.641242005206259
0.681309294053004,-0.575711290073981,-0.452077599885627,0.645383581879551
0.401688887455301,-0.704992632135756,-0.584492451900981,0.645720791079954
0.564874939838195,-0.655769296297668,-0.500882154180059,0.648459864533357
0.643553979691229,-0.608134478919883,-0.464769545874537,0.649365401315456
0.630541811151539,-0.61949860943324,-0.467587956752545,0.652912843800675
0.618294607260139,-0.631190807783655,-0.468305394803912,0.658751888208883
0.419363230347525,-0.711486589985027,-0.563845114640507,0.659803715335991
0.441055369492649,-0.709579015451136,-0.549515952337236,0.663627737113276
0.54690012103196,-0.674839737776696,-0.495471074768959,0.665750034795493
0.656800464988328,-0.613433640387423,-0.438534283759149,0.674874366037656
0.765267531974073,-0.508526792848657,-0.394672149335838,0.676773590656556
0.503494546821365,-0.701148837468368,-0.504859930117161,0.679918675810548
0.656171315220408,-0.618484629983994,-0.432337793346224,0.682769851213448
0.610690348880446,-0.650917118742199,-0.450959202492459,0.684263319410965
0.518793297596483,-0.701244110139679,-0.488988969572297,0.690117778586974
0.417135561445923,-0.732684330380223,-0.537746776273441,0.692857857065099
0.579222730222277,-0.676039035476089,-0.455491219790689,0.696067784600036
0.745521550641833,-0.54459682244667,-0.384202965253508,0.697862110678062
0.477789998955394,-0.722324220501996,-0.499964436109599,0.701118793074814
0.48086965013156,-0.726354396533365,-0.491094359791478,0.709835294209216
0.517241198076517,-0.715623710779163,-0.469408401696254,0.714395374440575
0.584456834380485,-0.685522362200674,-0.434130509949198,0.718663299691079
0.546835494643395,-0.709105870474089,-0.445128977103601,0.726317315608707
0.523392859737324,-0.719839060451106,-0.455951358617184,0.726729636143512
0.332746902853505,-0.766400602974972,-0.549463023688582,0.731592221501139
0.578968270854141,-0.696610431540825,-0.423709390989474,0.733846576066913
0.50706694469822,-0.73067124350733,-0.457168073585486,0.73451543245318
0.600748967395134,-0.685794098671134,-0.410837111762713,0.737287225532345
0.393000645731193,-0.764014829759667,-0.511695057980994,0.738079301314052
0.585067495396268,-0.699299631406123,-0.410701900830758,0.745699082754248
0.337695536172278,-0.775239034274504,-0.533822221892693,0.746364899928206
0.566325172248434,-0.710557322903026,-0.417593211327323,0.747710886965397
0.740722571259237,-0.579945948819709,-0.339105837276081,0.752718281463478
0.564634868402453,-0.716084267758824,-0.410378833338724,0.75689967657251
0.500292994022259,-0.74564587610883,-0.440135374145431,0.757905887719529
0.30510564881721,-0.784525213400063,-0.539843248174334,0.75953797252527
0.187231972164554,-0.772951120964188,-0.606210155968685,0.759999338120141
0.553576333712391,-0.727475554147017,-0.405379526952261,0.768471602155374
0.221793456731111,-0.787575280176538,-0.574919855811323,0.772364245031003
0.482327718851798,-0.760169717474719,-0.435318242509577,0.773327747747615
0.423807644821865,-0.777560916022541,-0.464527827007953,0.773493847466336
0.289555508803277,-0.79712238293754,-0.529861787583945,0.780066366083832
0.383993708343676,-0.789366410816342,-0.479008874059133,0.780282011180601
0.577162853197632,-0.721226134917818,-0.383035120061168,0.781355379044967
0.298490496561041,-0.805061061645843,-0.512620825254311,0.793572199878878
0.137348621738176,-0.788013022901974,-0.600142342984992,0.79831626107664
0.278926003024867,-0.810961707951798,-0.514335875739263,0.803357021810272
0.316602273799348,-0.814697916256582,-0.485829502472077,0.811962399687373
0.516330286345942,-0.765885491014536,-0.383174177177091,0.812895544659464
0.0288141984655025,-0.75959782365245,-0.649754483069761,0.816015815796996
0.511490007497863,-0.771785255122605,-0.377790275424304,0.821317718379662
0.482114088654732,-0.785612903301935,-0.387786502712668,0.825927491012339
0.301807685672727,-0.823781276206102,-0.479892206480913,0.826903446087642
0.398919618128427,-0.810849796213921,-0.428235620017898,0.827321793844934
0.269769526415365,-0.826730621053389,-0.493701208050281,0.830823081264752
0.139659219761436,-0.812843099197194,-0.565492173617927,0.833230413905533
0.288090535833118,-0.82934040190986,-0.478746635417293,0.836036466331737
0.437285053634495,-0.806571412504508,-0.397774230435254,0.839108823244878
0.474784839005134,-0.794675442929112,-0.378246344405718,0.840096444360404
0.223237237826065,-0.831644901002779,-0.5084603173148,0.842543279446621
0.603418239690419,-0.733030317934265,-0.313931490930915,0.844337177621109
0.576492909007553,-0.749801152456818,-0.324737059231675,0.845798175620397
0.330832934652576,-0.831925001420062,-0.445477677736376,0.84689463125789
0.277305767952762,-0.837467083498116,-0.470903806649817,0.850489524953928
0.222119348728938,-0.840185323135978,-0.494723779201206,0.857497290226908
0.389275118050376,-0.829717968333253,-0.400041217241181,0.862588358518909
0.514839117277093,-0.788833251138864,-0.335682566152955,0.864849535403145
0.561416884869419,-0.766216462059098,-0.312607444973976,0.86616655446799
0.230894753000091,-0.84587533143927,-0.480814451425425,0.866808354915841
0.712807297847645,-0.658987090067402,-0.240087007686041,0.873879749810679
0.572660312329375,-0.763673085303374,-0.298099958849457,0.876073896519982
0.298297283222222,-0.85035411760037,-0.433493489573185,0.877581846143566
0.48523024807103,-0.808125533577311,-0.333893288847372,0.881731347444093
0.561566481391128,-0.777935164207992,-0.281886443921436,0.89842606981772
0.450150856687222,-0.829295750337522,-0.331108388138818,0.902474004373299
0.75143788806395,-0.630191493727037,-0.195447644181446,0.905259074165492
0.382806984513564,-0.853018206245848,-0.354709391503451,0.91299450293715
0.441401803331884,-0.839520296899211,-0.316812435219362,0.92159730680989
0.237263651346806,-0.875100935314991,-0.421787046695851,0.923220205221552
0.173468239910109,-0.872790748153354,-0.456229196435736,0.924337576930283
0.0465857948250927,-0.847871480117693,-0.528151225430318,0.926455945214539
0.162575396658517,-0.872809535188169,-0.460187739608454,0.926541682454411
0.285656447831052,-0.874725907840393,-0.391477943140281,0.927293155676287
0.0040014890132245,-0.833306713281742,-0.55279644507292,0.927717228563482
0.315602589580838,-0.872511550257872,-0.372986058876834,0.929872973673205
0.330368287297991,-0.870697338185161,-0.364339045430308,0.930761931204711
0.454770841978831,-0.838435552943576,-0.300348638828388,0.931671282545702
0.19423865666323,-0.881242958661625,-0.430908565785096,0.937863894504275
0.199138568791726,-0.884829827156583,-0.421212544202608,0.944745542341101
0.174803626546861,-0.886269917954828,-0.428916454189401,0.95056249083464
0.113105172181832,-0.879421248624013,-0.462412680940196,0.952227693911318
0.269662570415085,-0.888476065230909,-0.371338632017907,0.955921584736698
-0.00888061192351342,-0.853399710859927,-0.521181415858295,0.965569161545568
0.361176151757345,-0.879139202137785,-0.310911644468801,0.968202852963672
0.242531886233638,-0.897178191072735,-0.369120004366342,0.972514232001343
0.0627362573617736,-0.880515828708391,-0.469846823343749,0.973459385336488
0.496191344597343,-0.836561664221389,-0.232290188130754,0.980074946661171
0.101101594925975,-0.892466584420303,-0.439638332264808,0.980939073352659
-0.0752736077307719,-0.836965483414198,-0.542054114966792,0.984782995204576
0.305782603271608,-0.901621341667379,-0.305901872806221,1.00130890999812
0.236842597857932,-0.90924729303576,-0.342308258660302,1.00158399565083
-0.0720334889547396,-0.850456018818796,-0.521090910037673,1.0023500943962
0.096449804550023,-0.902791939403729,-0.419123071841571,1.00309448490019
0.0930041775450686,-0.903032464020305,-0.419383585616535,1.00473482568411
0.280777178120741,-0.908396971747993,-0.309804967625809,1.010286714634
0.251315520326999,-0.914078964849378,-0.318276853168212,1.01723892339855
0.260757886912685,-0.913179311574921,-0.313223353734015,1.01724585982462
0.112877110014114,-0.912663092275359,-0.39281654500955,1.01911676015513
-0.125891512204623,-0.83444478693832,-0.536519547366445,1.01956465008011
0.295016139823525,-0.90966241026374,-0.292369247009308,1.01987968656265
0.0119757074700233,-0.894634095132447,-0.446639024556901,1.02382664027197
0.331675225173435,-0.904482951430998,-0.268145735705086,1.02486627836564
0.166774517653781,-0.919722418570386,-0.355382797895999,1.02585572374001
0.418162632205139,-0.880723337308217,-0.22241046771217,1.02694571986272
-0.427746867053081,-0.506566826093238,-0.748613831309639,1.02730157102821
0.106733380959671,-0.915688024155875,-0.387457646467877,1.02749018286179
0.596609569271754,-0.790589497980432,-0.137932112056697,1.02803394073435
0.239050343603396,-0.919333561788071,-0.312539174173666,1.02904796386391
0.377401989219492,-0.895119643464404,-0.237336390840784,1.03214593574116
-0.0182516793485045,-0.890527894871829,-0.454562366079847,1.03332032907078
0.00438911186780347,-0.898512247673866,-0.438926504641802,1.03521230200477
0.126513749476496,-0.921825895595712,-0.366375885399903,1.03678224131904
0.365060038307056,-0.900879325916255,-0.234835279649215,1.04055880969113
0.447164272679362,-0.873537377779662,-0.192292909024148,1.04242264193294
0.311874293827572,-0.91622173617217,-0.251539569482035,1.05062334375366
0.0643774136025874,-0.92083950641664,-0.384590889179918,1.05295399827477
-0.0930486206020077,-0.878347383001738,-0.468879333067754,1.0621754672774
0.206439886739971,-0.932998198107955,-0.294782861594932,1.06258373114037
0.0385414805418206,-0.920621801986967,-0.388548648156077,1.06319510216071
0.0550759934083543,-0.926687139530132,-0.37177625042429,1.06981692404332
0.0674829921278296,-0.929538177820028,-0.362498029992573,1.07178049950269
0.00999309256073813,-0.918564698320243,-0.395144319332714,1.07254428171728
-0.154855242654034,-0.855255476554081,-0.494527980651057,1.07418003991032
0.129505543475943,-0.937315488937607,-0.323524324289003,1.07531718588273
0.571450612705462,-0.814639835036191,-0.0990259380705855,1.07677419450441
0.127315483427844,-0.938111990158188,-0.322081762291777,1.07779684665627
0.171387972952104,-0.941088063427667,-0.291512297513041,1.0835372355265
0.216130333211492,-0.941143201490387,-0.259879112962764,1.09040812798961
-0.287828774690836,-0.774093881303072,-0.563855707951171,1.09097546371285
0.311708217488151,-0.927836727227666,-0.204834066399644,1.09494922393306
0.38152223502304,-0.908695566930873,-0.16944955244321,1.09506156214382
0.105934764145535,-0.946280981708639,-0.30549980262181,1.10420132278297
0.0723337341061332,-0.943541667217834,-0.323259884820331,1.10533839780385
0.355592265662246,-0.9193034324781,-0.168627813942938,1.10804219225631
0.524354873484945,-0.847303587863009,-0.0844310170912292,1.11109418022958
0.192350001174602,-0.950333084937396,-0.244680413440679,1.11642124792904
0.0549226947909302,-0.945571765635534,-0.32074527842168,1.11671959178483
0.260270065647772,-0.944539714681334,-0.20026038129747,1.12413613367357
0.0387143185470455,-0.950394670600323,-0.308627885379695,1.13616597529048
-0.131354835290392,-0.902628339290398,-0.409887775318674,1.13627002972762
0.0341771415914551,-0.951276956054233,-0.306437719402866,1.14050429689041
-0.220675654205729,-0.861563007858294,-0.457177688794021,1.14444395502727
0.128884911405075,-0.960398444672887,-0.247029364817234,1.14605074744234
0.111545461893131,-0.961592422573192,-0.250793984738205,1.15135394763335
0.021154183732792,-0.95357439114465,-0.300413683216508,1.15269658093084
0.117236589485137,-0.962582577049159,-0.244316115815746,1.15437675697406
0.330542705422774,-0.934731517496161,-0.130455011751626,1.15540718965572
-0.0793828970604881,-0.930967475947611,-0.356367667419504,1.1555883530419
0.385543510024862,-0.917549349739007,-0.0972594091655651,1.16085491444961
0.385062452387959,-0.917871928258201,-0.0961146766968636,1.16213740060173
0.0160340205127808,-0.956674550303493,-0.290717586306377,1.16406174206113
0.0302254982998865,-0.95931119187634,-0.280728438875223,1.16571496749604
0.0522425443752947,-0.962210086511017,-0.26724981940809,1.1665577099825
-0.219163083179047,-0.876858897657099,-0.427885518066493,1.1690349159795
0.177622111658802,-0.965250356571676,-0.191682379440887,1.17230723989636
-0.0580683356227338,-0.946300031152643,-0.318031947197938,1.17832101670287
0.254002177156725,-0.956587641255819,-0.142908987108134,1.17998986317703
-0.29099399626789,-0.837706451358843,-0.462136771408441,1.18000640804904
-0.184682827970757,-0.900934971137112,-0.392693813084565,1.18058284751149
-0.0905651758005311,-0.942058141785323,-0.32299288912947,1.19106230829738
0.118937801600673,-0.973948139276172,-0.193077241928926,1.19987577676229
-0.362650445961598,-0.794487190772976,-0.48710856874163,1.20010986925604
0.163216978802342,-0.973091404797054,-0.162644814675202,1.20565396597278
-0.212003216341373,-0.900200118405646,-0.380387148946141,1.20619842312018
0.201293736424325,-0.969402843243769,-0.140495406285153,1.20733250427921
-0.100987987085881,-0.950762788812539,-0.293004344462237,1.22289334445066
-0.0568368682797553,-0.962305278831631,-0.265966390239307,1.2236888537011
-0.245093201971174,-0.892119922253876,-0.379540994709736,1.22504255763116
-0.138157884318281,-0.939751449952673,-0.312697315806428,1.22525001038669
0.0013885861217568,-0.973493945315238,-0.228708570594009,1.22682141042466
-0.215670931963746,-0.909101681725516,-0.356398907671905,1.22889153240212
-0.26536495805864,-0.88845756408562,-0.374465747236758,1.24051112863352
0.171884615478479,-0.977998316379976,-0.118215786254412,1.24149695328564
-0.383094208839304,-0.807407722925682,-0.448699895379699,1.24398595113382
0.0826860028672855,-0.984689620888817,-0.153458057604248,1.25313996278944
0.150997033944257,-0.981980279090901,-0.113642541403264,1.25558870040061
-0.0436092401754039,-0.974315511341845,-0.22092423708141,1.25651902340373
-0.0330191155897819,-0.976481462522265,-0.213057953045754,1.25805664173742
0.363869232450424,-0.931448427057149,-0.00173476473985429,1.25840150492521
0.400922491751029,-0.915947777563065,0.0173442897066371,1.25952642821707
-0.219957739450117,-0.921688541183538,-0.31954471659997,1.26289447305823
-0.304271408464154,-0.877622376782377,-0.370402313386526,1.26538170077553
-0.10244867090066,-0.965574169161182,-0.239104148185222,1.27072890188506
-0.260621708201462,-0.905231566410464,-0.335607116116763,1.27107446727354
-0.112460153628433,-0.963472740381161,-0.243049362040481,1.27245866426804
-0.0340114098650481,-0.980013298488188,-0.19600295606264,1.27353522495111
