"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.954194204310659,-0.18911621646114,0.23183717806118,0.303841492423465,0.953936107650336,-0.090005902520927,0.286190216520971
0.950729491892236,-0.176850678367681,0.254631637482899,0.315215820929903,0.950731307265706,-0.0961099813848426,0.294742010685697
0.948276635348693,-0.0996254593583336,0.301407018331364,0.323034064031109,0.947421549939091,-0.102392406711011,0.303163655075831
0.940032562800495,-0.105693045041832,0.324295792609955,0.348070565461888,0.944007201054492,-0.108850404357264,0.311451430930289
0.934463477763391,-0.276128818176896,0.224790757146684,0.364047089416811,0.940488637542398,-0.115481122653643,0.319601678600563
0.928834289297317,-0.107848160176372,0.354451177698875,0.379542352090983,0.93686624783818,-0.12228163366161,0.327610799166722
0.924677945558345,-0.224859123310568,0.307260592432549,0.39060744531653,0.933140431839203,-0.129248934466946,0.335475256026589
0.923399676098051,-0.112834170032529,0.36688075481699,0.393951115016652,0.929311600860684,-0.136379948505753,0.343191576457409
0.922331419905452,-0.0662473660209213,0.380678392282099,0.396724941551946,0.925380177590282,-0.143671526922978,0.350756353149302
0.914870618548072,-0.290962045072272,0.279915772411683,0.415608974227706,0.921346596041437,-0.151120449962857,0.358166245709839
0.911271014851893,-0.0680101146413005,0.406152387408073,0.424436296526826,0.917211301505453,-0.158723428390673,0.365417982139062
0.904934186437152,-0.144556463435328,0.400246857697098,0.439571285634159,0.912974750502343,-0.166477104945184,0.372508360274308
0.900706531796909,-0.00103223647464196,0.434426838565763,0.449403194509771,0.908637410730431,-0.174378055821098,0.379434249204196
0.898104209438763,-0.171075954564056,0.405144229575556,0.455356712257682,0.904199761014717,-0.18242279218093,0.386192590651145
0.89086616726877,-0.219693982813508,0.397607879614313,0.471547966985574,0.899662291254018,-0.190607761695571,0.392780400321828
0.883019444577912,-0.00799597055278451,0.469268286753148,0.488539120449602,0.895025502366888,-0.1989293501129,0.399194769224948
0.881333999495364,-0.308065028026915,0.358254546154382,0.492118201464121,0.890289906236314,-0.207383882853735,0.40543286495577
0.880490812800341,-0.386195623088439,0.274934299936415,0.493899787720054,0.88545602565321,-0.215967626634422,0.411491932946828
0.869202246096221,-0.25222109798374,0.425290457350223,0.517209696179877,0.8805243942587,-0.224676791115349,0.417369297684268
0.862074358272738,-0.234393184600853,0.449319080188364,0.531447596857018,0.875495556485208,-0.233507530574656,0.423062363889276
0.861273514091776,-0.248084609950231,0.443465850128107,0.533025733632749,0.870370067496355,-0.242455945606391,0.428568617664081
0.8573901996624,-0.347768716093061,0.379392890853075,0.540619130613927,0.865148493125668,-0.251518084842385,0.433885627602026
0.836699906374518,-0.101679205323567,0.538139950085143,0.579566926020224,0.859831409814121,-0.260689946697062,0.4390110458612
0.831250721995321,-0.226417944310864,0.507697894102683,0.589442498611748,0.854419404546489,-0.269967481134424,0.443942609201188
0.825361497016972,-0.14475001510469,0.545734214035637,0.599954160418941,0.848913074786555,-0.279346591456437,0.448678139982446
0.811595777705496,-0.0816554762982858,0.578484811210382,0.623917901096357,0.843313028411149,-0.288823136112017,0.453215547127894
0.809586647115798,-0.143445626226951,0.569203665771891,0.6273487321871,0.837619883643042,-0.298392930525818,0.457552827046268
0.808160361142686,-0.263919738897957,0.526519897152764,0.629774463948565,0.831834268982694,-0.308051748946028,0.461688064516857
0.803233444869579,-0.393303150345516,0.447357424182544,0.638092505696963,0.825956823138874,-0.317795326310339,0.465619433535204
0.768070681147469,-0.381169172769847,0.514565341323736,0.694973485303792,0.819988194958146,-0.327619360129282,0.469345198119424
0.748550884966695,-0.561674867777784,0.352410152411059,0.724922391035928,0.813929043353241,-0.337519512386077,0.472863713076762
0.738267238222777,-0.507593725912705,0.444196008965603,0.740298518781939,0.807780037230315,-0.347491411452191,0.476173424730061
0.729892975854811,-0.471417604868604,0.494996652127827,0.752630957688949,0.801541855415102,-0.357530654017716,0.479272871603829
0.725239679025669,-0.3671505085232,0.582432753249592,0.7594138768419,0.795215186577979,-0.36763280703575,0.482160685069578
0.709442836478323,-0.530625601945415,0.463818210433416,0.782089001008981,0.788800729157936,-0.377793409679909,0.484835589950178
0.707768562437596,-0.472529448480579,0.525147200643457,0.78446182487519,0.782299191285471,-0.388007975314098,0.487296405082935
0.691338668122515,-0.449344254583643,0.565809673681227,0.807456163618839,0.77571129070442,-0.398271993473683,0.489542043841161
0.688431416571316,-0.442495543648199,0.574682415364431,0.811472164135666,0.769037754692713,-0.40858093185719,0.491571514613998
0.679031806010559,-0.468919277458336,0.564827865507705,0.824353367752358,0.762279319982093,-0.418930238327638,0.493383921244285
0.678440331855758,-0.677014676652161,0.285253998585505,0.825158771449226,0.755436732676779,-0.429315342922633,0.494978463424274
0.677294756012074,-0.311575780883019,0.666477566198355,0.826716988400931,0.748510748171101,-0.439731659872338,0.496354437049027
0.673703679907045,-0.432277012136216,0.599382963103133,0.83158718093257,0.741502131066107,-0.450174589624422,0.497511234527327
0.671081738579403,-0.610113820544927,0.421201170612474,0.83512941981818,0.734411655085154,-0.460639520875084,0.498448345049973
0.666547302501524,-0.247923591471739,0.703028154713377,0.841228802933398,0.727240102988493,-0.471121832605286,0.499165354815339
0.660645703090564,-0.704717222060648,0.258690726387899,0.849117753985589,0.719988266486854,-0.481616896121255,0.499661947212096
0.655310571007613,-0.429434923677255,0.621412666311193,0.856202623087397,0.712656946154044,-0.492120077098392,0.499937902959022
0.641536254461863,-0.590417168201122,0.489733398600109,0.874297036952363,0.70524695133857,-0.502626737627653,0.499993100201828
0.634107311324077,-0.706767219197547,0.31366863979862,0.883942824612423,0.697759100074285,-0.513132238263524,0.499827514566966
0.633085163167772,-0.592007128262733,0.498729121129845,0.885264003484826,0.690194218990087,-0.523631940072664,0.499441219172389
0.624373208351231,-0.695312746756318,0.35594701978156,0.896467471937114,0.682553143218654,-0.534121206682335,0.49883438459527
0.614104705874224,-0.688463395768691,0.385867286654072,0.909545258828002,0.674836716304258,-0.544595406327687,0.498007278796674
0.603228881095703,-0.651054265485366,0.460698665512868,0.923252978243823,0.667045790109633,-0.555049913897016,0.49696026700324
0.588157120063177,-0.591607412386221,0.551427122772057,0.942018065439312,0.659181224721938,-0.565480112974086,0.495693811545899
0.576133429794493,-0.729741040897552,0.368168825816351,0.956806152051048,0.651243888357804,-0.575881397876607,0.494208471655729
0.570727339674277,-0.679949519345057,0.460368281803545,0.963404975398528,0.64323465726749,-0.586249175689975,0.492504903217013
0.56358331895781,-0.803868303741717,0.190183050853418,0.972079065806353,0.635154415638141,-0.596578868295372,0.490583858477616
0.559549708633347,-0.828760617194554,-0.00774357511992842,0.976953933824173,0.627004055496187,-0.606865914391335,0.488446185716814
0.546329123701128,-0.678117445774471,0.491610840332335,0.992821152197508,0.618784476608858,-0.617105771507901,0.48609282887072
0.543554929797898,-0.668564118340487,0.507513603719162,0.996129779157959,0.610496586384861,-0.627293918012432,0.483524827115469
0.539573948800191,-0.744235438272658,0.393666821303589,1.00086533568147,0.602141299774199,-0.637425855106238,0.480743314408343
0.534866613715047,-0.701552760201629,0.47089428769786,1.00644645300312,0.593719539167169,-0.647497108811125,0.477749518987052
0.529478124682122,-0.773332136770477,0.348726714951853,1.01281106389757,0.585232234292529,-0.657503231944974,0.474544762827373
0.528987629162504,-0.636131226470538,0.561702012549467,1.01338915353161,0.576680322114867,-0.667439806085493,0.47113046105941
0.52373137091368,-0.824330616851132,0.214905758979861,1.01957110154884,0.568064746731156,-0.677302443521268,0.467508121342707
0.509087174608073,-0.77077187066968,0.383067842599624,1.03667241274424,0.559386459266533,-0.687086789189251,0.46367934320051
0.491908113946884,-0.769816331362871,0.406705327479527,1.05651632302561,0.550646417769301,-0.696788522597837,0.459645817313462
0.48373062165454,-0.721436345187262,0.495514162781002,1.06588409992826,0.541845587105159,-0.706403359734666,0.455409324773047
0.483475937373059,-0.591518082024056,0.645257604852375,1.06617507213985,0.532984938850689,-0.715927054958328,0.450971736295107
0.480095902292237,-0.805438743343291,0.347528927319414,1.07003229191711,0.524065451186095,-0.725355402873115,0.446335011393792
0.449880884268366,-0.861148591578925,0.23670718871962,1.10416436727791,0.515088108787218,-0.734684240186007,0.441501197516288
0.444865414632926,-0.888894222958991,0.109370120479073,1.10977234596987,0.506053902716831,-0.743909447545064,0.436472429138728
0.441752927471976,-0.750037783380624,0.492237416874642,1.11324467785215,0.49696383031523,-0.753026951358416,0.43125092682366
0.440031911092276,-0.850100488276172,0.289311384243851,1.11516211726405,0.487818895090127,-0.762032725593047,0.425838996239516
0.435292659201869,-0.707007094920942,0.557369956650352,1.1204330030576,0.478620106605877,-0.770922793552579,0.42023902714249
0.431978618538466,-0.635287693811246,0.640159370170887,1.12411082665372,0.469368480372014,-0.779693229633267,0.414453492321289
0.430467166797398,-0.749370720342797,0.503131734044215,1.12578603828444,0.460065037731152,-0.788340161057434,0.408484946505221
0.42358987717639,-0.674756947416142,0.604379580948381,1.13339168647307,0.45071080574623,-0.796859769583584,0.402336025236097
0.380881436784332,-0.820735208212949,0.42582044233779,1.18004692502817,0.441306817087125,-0.805248293192431,0.39600944370445
0.337117492942515,-0.941091933303489,-0.0264153179661861,1.22694284725442,0.431854109916655,-0.813502027748093,0.389507995550584
0.331109056895528,-0.940169992710434,0.080294316415394,1.23331763786432,0.422353727775966,-0.821617328633745,0.38283455163098
0.321707142348938,-0.838546585555708,0.439709152070483,1.24326439970688,0.412806719469331,-0.829590612360969,0.375992058750609
0.313207450660039,-0.89004767975645,0.331234389233967,1.25222778216488,0.403214138948365,-0.837418358152129,0.368983538361702
0.309198281221765,-0.916601398960566,0.253452753611083,1.25644643926031,0.393577045195673,-0.845097109495043,0.361812085229565
0.307320148150536,-0.951236744406359,-0.0265138196404109,1.25842071523397,0.383896502107945,-0.852623475669285,0.354480866066017
0.28944942876728,-0.904155571100207,0.314200145504031,1.2771447324673,0.374173578378502,-0.859994133243427,0.346993118131057
0.286270999371018,-0.866114985983465,0.409748393497743,1.28046364520477,0.364409347379321,-0.867205827542577,0.339352147803386
0.284959242420025,-0.936868227194697,0.202672531519375,1.28183241938542,0.354604887042536,-0.874255374085551,0.331561329120398
0.281208491262873,-0.938763222310737,0.199111518698491,1.28574314100267,0.344761279741437,-0.881139659991047,0.323624102288302
0.269190106677921,-0.930472917473624,0.248509227826356,1.29824432897305,0.334879612170986,-0.88785564535221,0.315543972163026
0.256273535719394,-0.818698585980084,0.513864281891718,1.31163131749771,0.324960975227845,-0.894400364578968,0.307324506702569
0.252681520678344,-0.912916368656844,0.320524184650834,1.31534561456738,0.315006463889948,-0.900770927707551,0.29896933539149
0.245315244367912,-0.963944971361026,0.103104427977183,1.32295146683308,0.305017177095618,-0.906964521676621,0.290482147638232
0.23429139312022,-0.924368333073767,0.301082593187006,1.33430671742485,0.29499421762225,-0.912978411569437,0.281866691145983
0.228765792664348,-0.763101302368203,0.604435781891348,1.33998666144589,0.284938691964569,-0.918809941821521,0.273126770257795
0.220595029692299,-0.973914948185402,0.0531743037197415,1.34837184016224,0.274851710212476,-0.924456537393277,0.264266244276694
0.215007896622907,-0.954556477432918,0.206382014188865,1.35409641123074,0.264734385928499,-0.92991570490706,0.255289025761519
0.200094584971481,-0.794191532259516,0.57377867436179,1.369341869671,0.254587836024863,-0.935185033748177,0.246199078799247
0.175759177312545,-0.872433474738424,0.456035682536199,1.39411942948153,0.244413180640182,-0.94026219712935,0.237000417254564
0.156218174732266,-0.920349557907315,0.358542289197703,1.41393567671348,0.234211543015802,-0.945144953118157,0.227697102997455
0.150906625161865,-0.950904241252413,0.270200507864861,1.41931098998828,0.223984049371805,-0.949831145627009,0.218293244109598
0.143297259723577,-0.979205905374633,-0.143602542579018,1.42700406581863,0.21373182878267,-0.954318705365216,0.208792993070348
0.139933333210755,-0.963575767608026,0.22790437103121,1.43040224165201,0.203456013052634,-0.958605650752727,0.199200544923121
0.125766619771805,-0.97571468545077,0.17934215886645,1.44469577783516,0.193157736590743,-0.962690088795141,0.189520135422979
0.119753870563529,-0.98220656065072,-0.144669563833366,1.45075436162807,0.182838136285619,-0.966570215919601,0.179756039166245
0.115787858984178,-0.986681280412803,0.114250700631604,1.45474816967763,0.172498351379951,-0.970244318771199,0.169912567702954
0.0912187631173542,-0.98685290893002,0.133418414739861,1.47945058450665,0.162139523344725,-0.973710774969546,0.159994067632999
0.073892952697302,-0.994922006384273,0.0683376379015803,1.49683596367176,0.151762795753215,-0.976968053825168,0.150004918686794
0.0675054687642301,-0.903626682336788,0.422967883716875,1.50323948233544,0.141369314154735,-0.98001471701542,0.139949531791308
0.0629409283831367,-0.95065861721046,-0.303787150909588,1.50781376676989,0.130960225948172,-0.982849419219604,0.129832347122323
0.0565782010122423,-0.995006138131949,-0.082229509605514,1.51418789687228,0.120536680255323,-0.985470908713026,0.119657832143779
0.0504661287963447,-0.98394629236815,-0.171180792086265,1.52030875196761,0.110099827794032,-0.987878027919724,0.109430479635065
0.032326302887365,-0.975949508679148,-0.215586564169857,1.53846439114857,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.00422238523036615,-0.950969265117831,-0.309256573518203,1.56657392901794,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.000644938362420598,-0.998839500351929,0.0481584529570554,1.57144126520203,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.00160116534797487,-0.994162211760086,0.107883886553196,1.57239749282703,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00957787446102443,-0.999850626631819,-0.0143871034182503,1.58037434770077,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0111113553791793,-0.999830025090192,0.0147125358040047,1.58190791082554,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.019261398592655,-0.953260783406378,-0.30153420592648,1.59005891658765,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0208821342881347,-0.997866451059937,0.0618585670430438,1.59167997903712,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0412419428791573,-0.979538174096269,0.196987480911098,1.61204997002044,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0591798825366418,-0.987652316110381,0.145053934744114,1.63001080776142,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0599633157138282,-0.896727688527875,0.438501828269916,1.63079563478405,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0630883821614672,-0.977353417559442,-0.20199047804569,1.63392663423131,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0841467997228622,-0.99612024394959,0.0257638446317724,1.65504274708217,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0917954317742261,-0.994307643425091,-0.0540916715569457,1.6627211673992,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0986676677814505,-0.987538445501791,-0.122607136784431,1.66962479338579,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.104370120709292,-0.976986327347837,-0.186023100927043,1.67535686849258,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.10510336163349,-0.930001140793726,-0.352208974183946,1.67609416457535,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.117546114410663,-0.98476663542676,-0.128131123218422,1.68861482910557,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.152028336568001,-0.935075306755153,-0.320189874257638,1.72341646817353,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.162444644356619,-0.934755620583993,-0.315980485641893,1.73396402925893,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.171917450656974,-0.96586099144399,-0.193796118037591,1.74357209703923,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.187385992209848,-0.959664900623399,-0.209594294853206,1.75929664798418,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.189570829685969,-0.934622522301629,-0.300904704746726,1.76152135870946,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.190619383075749,-0.975333246761349,-0.11130727091159,1.76258938692283,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.193995747492494,-0.882457688501226,-0.428525469441317,1.76602997275133,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.212130388001654,-0.919926544984293,-0.329751194568768,1.78455077457135,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.216366046212615,-0.882886760492134,-0.416769363310244,1.78888713000939,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.216532689441835,-0.97617468255457,-0.0140208253170146,1.78905781963358,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.224947992184459,-0.934425614902282,-0.276128902917954,1.79768598684852,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.225856506225635,-0.927193469083072,-0.298832912319322,1.79861849837709,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.226914898379886,-0.973853319415701,-0.0109243377953505,1.79970510126131,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.230593179170024,-0.967280379143326,-0.105808571697216,1.80348357362128,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.235916342110856,-0.954824381533662,0.180703845985341,1.80895774577967,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.246862958631173,-0.953132570183236,-0.174919934003423,1.82023800792215,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.254395485449761,-0.960492837183391,-0.112855866937351,1.8280188990675,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.262524719128558,-0.960458528854249,-0.0927371888597224,1.836434093937,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.26387222014412,-0.738755892152922,-0.620170285684144,1.83783084203716,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.265421102864286,-0.84253850816262,0.468700864536659,1.83943699149974,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.274896259981141,-0.94585708016715,-0.172587456514237,1.84927813065697,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.275407312789457,-0.961046403393795,-0.0232512921348842,1.84980970169047,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.288167260056977,-0.902983653277645,-0.318716413359295,1.86310868325786,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.305172470197749,-0.90402932409172,-0.299333834732514,1.88091586047255,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.321305727973814,-0.884574095137271,-0.338069962261209,1.89790433240774,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.322666017078808,-0.946140686973396,0.0265413239309769,1.89934113959367,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.32964572216031,-0.684871828286848,-0.649834037797681,1.90672462465403,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.332702863063131,-0.795682799288577,-0.506159745362953,1.90996460052632,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.342496566365258,-0.795942564588783,-0.499170848411482,1.92036922281203,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.342941519883839,-0.911299809939586,-0.227867879140166,1.92084286082666,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.34891502050925,-0.931957868518881,-0.0985537405113227,1.92720944227176,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.359122355687971,-0.905794675108542,-0.224871385885649,1.93812367353331,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.364370206298773,-0.808449467396266,-0.462216195549748,1.94375275481856,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.370469317466633,-0.76063321273522,-0.533094363597951,1.95031056672061,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.371447142944479,-0.928196728800767,-0.0218598408489147,1.9513635210261,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.376415990085387,-0.925949123515065,-0.0304831604286781,1.95672103058787,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.391631149872712,-0.668381353661828,-0.632369677108699,1.97320000546047,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.392958022529179,-0.86201228894048,-0.320185580945725,1.97464250998086,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.408486468670039,-0.715583676193227,-0.566638162568732,1.99159158845801,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.41270415045052,-0.899792313192063,-0.141594764456142,1.99621717084636,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.420002508348144,-0.786346863548305,-0.453052428719911,2.00424441081313,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.428330675755145,-0.897133988917129,-0.108089953912384,2.01344092316478,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.428756656157426,-0.532760226644154,-0.729612411288879,2.01391239020899,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.437148136191421,-0.858092699412593,-0.26940383486353,2.02322165916598,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.43917510932575,-0.713972791289447,-0.545314658382728,2.02547661791692,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.45389779361543,-0.549484317898331,-0.701458321880103,2.04193118107553,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.458694268319406,-0.797341791180441,-0.392231610465158,2.04732153168526,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.468314820274924,-0.592703428158771,-0.655273893390929,2.05817888103459,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.479373026104186,-0.521287714193977,-0.706017436664374,2.07073649009798,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.521232880295441,-0.630102014943201,-0.575576003029518,2.11909128543501,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.533634011516238,-0.622685359790344,-0.572274134009093,2.13368806259223,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.555685899139808,-0.611709732413255,-0.563049185034565,2.15998406626919,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.561723007589057,-0.62393150737192,-0.543301699660242,2.16726328184345,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.562978940361453,-0.743000388386449,-0.361946315863392,2.16878212947527,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.56830551206389,-0.758324527324927,-0.3193317338055,2.17524134143023,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.583321525242433,-0.761815682229843,-0.281731901810074,2.19360837446802,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.587510154432344,-0.563651694941981,-0.58062775099707,2.1987748598443,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.588599815391537,-0.637725677234153,-0.496846271916465,2.20012208158435,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.593741094935659,-0.721876403356073,-0.355479915694692,2.20649654523206,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.607395131812277,-0.776255280882968,-0.168816150744092,2.22357375192627,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.608888731292717,-0.718270633779708,-0.336662753440951,2.22545526719036,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.61641597157943,-0.718759383690121,-0.321584045529602,2.23497927057762,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.624730349880804,-0.566415589387549,-0.537480576427245,2.24558247887237,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.633700160991327,-0.225462793633385,-0.739993672031455,2.25712339498071,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.636599676518591,-0.622536093025495,-0.455180914293402,2.26087735980556,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.648157796036718,-0.595339476769201,-0.474828788972402,2.27595910674085,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.654977767691832,-0.624292137186302,-0.425750456578479,2.28494952538788,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.65539875781222,-0.544033085844161,-0.523908837265682,2.28550678453138,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.658445490132211,-0.421801098485747,-0.6233244498981,2.2895477753463,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.664671314767096,-0.372074436488829,-0.647898647195147,2.29785013168705,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.67717007092547,-0.503665496667999,-0.53643430400094,2.31470620295294,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.694157859915756,-0.63426268207648,-0.340375844681034,2.33804563968273,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.699954578367632,-0.631859444976686,-0.332892219818886,2.34613022238091,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.722024596806871,-0.651343462236404,-0.233307041916373,2.37752047400231,-0.755436732676779,-0.429315342922632,-0.494978463424274
