"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.875958714301376,-0.327603357094113,0.354079611471979,0.503376640526156,0.899662291254018,-0.190607761695571,0.392780400321828
0.874713567179101,-0.256173544607772,0.411401616958297,0.505951847405287,0.895025502366888,-0.1989293501129,0.399194769224948
0.873703347005774,-0.18709241817506,0.449042190102797,0.508032416812212,0.890289906236314,-0.207383882853735,0.40543286495577
0.870132223029547,-0.150174453308831,0.469379961245739,0.515325770026791,0.88545602565321,-0.215967626634422,0.411491932946828
0.856707786328189,-0.0820429186216457,0.509235435087442,0.541943601783468,0.8805243942587,-0.224676791115349,0.417369297684268
0.85191067926572,-0.28291301616012,0.440690843835226,0.551173275562142,0.875495556485208,-0.233507530574656,0.423062363889276
0.840256757517772,-0.0763712142720269,0.536783027932457,0.573039720558774,0.870370067496355,-0.242455945606391,0.428568617664081
0.825313374226667,-0.384109297945157,0.413905643298896,0.600039387831862,0.865148493125668,-0.251518084842385,0.433885627602026
0.820600150806456,-0.377032050103771,0.42949065844436,0.608335970766414,0.859831409814121,-0.260689946697062,0.4390110458612
0.820442299077763,-0.424562951560614,0.382910869584729,0.608612120692024,0.854419404546489,-0.269967481134424,0.443942609201188
0.818250180227777,-0.478194679813804,0.319055623293156,0.61243582940484,0.848913074786555,-0.279346591456437,0.448678139982446
0.809776257007365,-0.359224746079656,0.463918091252269,0.627025645266376,0.843313028411149,-0.288823136112017,0.453215547127894
0.803585234609446,-0.187935818829042,0.564739673406021,0.637501686481256,0.837619883643042,-0.298392930525818,0.457552827046268
0.790599713877878,-0.309277653370085,0.528487866977201,0.659008556454432,0.831834268982694,-0.308051748946028,0.461688064516857
0.781541274669749,-0.256739791711201,0.568575338314698,0.673663747199094,0.825956823138874,-0.317795326310339,0.465619433535204
0.779976923907802,-0.575448260579806,0.245957918284812,0.676167384468492,0.819988194958146,-0.327619360129282,0.469345198119424
0.759523446959916,-0.40079915297985,0.512332091995771,0.708216143062214,0.813929043353241,-0.337519512386077,0.472863713076762
0.751622497837569,-0.429008605318835,0.50101420868754,0.720277838257376,0.807780037230315,-0.347491411452191,0.476173424730061
0.742189714425826,-0.612089161080589,0.272949238299308,0.734464547773629,0.801541855415102,-0.357530654017716,0.479272871603829
0.74025895908121,-0.523085699461779,0.422371903088481,0.737340878784361,0.795215186577979,-0.36763280703575,0.482160685069578
0.733650118087585,-0.310964076857565,0.604200998951669,0.747118282989635,0.788800729157936,-0.377793409679909,0.484835589950178
0.732048849246282,-0.464989253966419,0.49788500279979,0.749471740014852,0.782299191285471,-0.388007975314098,0.487296405082935
0.71656017105803,-0.445830791204067,0.53644797219082,0.771938058958642,0.77571129070442,-0.398271993473683,0.489542043841161
0.715788709980118,-0.487143191266769,0.500337919677718,0.773043428887451,0.769037754692713,-0.40858093185719,0.491571514613998
0.71556654336102,-0.49344289828505,0.494447801243378,0.773361522868771,0.762279319982093,-0.418930238327638,0.493383921244285
0.710008644740552,-0.555231822553113,0.433134329761603,0.781285841428446,0.755436732676779,-0.429315342922633,0.494978463424274
0.702156600677532,-0.520559917774578,0.485791601544838,0.792374497875496,0.748510748171101,-0.439731659872338,0.496354437049027
0.692787863669314,-0.61924649162955,0.369565634978419,0.805448512632117,0.741502131066107,-0.450174589624422,0.497511234527327
0.677046228227561,-0.639368606864792,0.364439555205809,0.827054741806859,0.734411655085154,-0.460639520875084,0.498448345049973
0.671476331400637,-0.632757911284238,0.385664312681315,0.83459705295725,0.727240102988493,-0.471121832605286,0.499165354815339
0.670692935016651,-0.542940325652005,0.505358080671166,0.835653725269036,0.719988266486854,-0.481616896121255,0.499661947212096
0.663810011650812,-0.451251763505955,0.596429471408744,0.844894738125742,0.712656946154044,-0.492120077098392,0.499937902959022
0.660212775787839,-0.6803001100895,0.318293655134267,0.849694307555645,0.70524695133857,-0.502626737627653,0.499993100201828
0.659485809781409,-0.555546280590602,0.506405763019051,0.85066179233527,0.697759100074285,-0.513132238263524,0.499827514566966
0.656175887639611,-0.686743670292378,0.312756032385823,0.855056483826096,0.690194218990087,-0.523631940072664,0.499441219172389
0.63565798003855,-0.474951026118152,0.60857247325411,0.881935767570441,0.682553143218654,-0.534121206682335,0.49883438459527
0.632673015175854,-0.565325146189692,0.529275292219367,0.88579632206946,0.674836716304258,-0.544595406327687,0.498007278796674
0.626176986247321,-0.700574105090863,0.34219629625459,0.894156133054857,0.667045790109633,-0.555049913897016,0.49696026700324
0.619097528903743,-0.630362284493482,0.468360587574827,0.903203329746914,0.659181224721938,-0.565480112974086,0.495693811545899
0.608839845421238,-0.713110042681305,0.347545838206287,0.916199011823522,0.651243888357804,-0.575881397876607,0.494208471655729
0.595428592668758,-0.518322715423411,0.613845545482415,0.932997315380292,0.64323465726749,-0.586249175689975,0.492504903217013
0.589864122375905,-0.747408690297911,0.305680497907316,0.939905765339248,0.635154415638141,-0.596578868295372,0.490583858477616
0.557152469169807,-0.733546716703904,0.389217600463943,0.979843552519819,0.627004055496187,-0.606865914391335,0.488446185716814
0.532334644313177,-0.681380135606934,0.502335482784404,1.00944025926145,0.618784476608858,-0.617105771507901,0.48609282887072
0.531144203180501,-0.704830493318627,0.470212516970754,1.01084589166311,0.610496586384861,-0.627293918012432,0.483524827115469
0.525036174329395,-0.829187506495519,0.191794407419236,1.01803871022145,0.602141299774199,-0.637425855106238,0.480743314408343
0.521231305966974,-0.695366893259404,0.494755302587782,1.02250321289448,0.593719539167169,-0.647497108811125,0.477749518987052
0.514097460276712,-0.655886436593545,0.552735726753442,1.03084124980718,0.585232234292529,-0.657503231944974,0.474544762827373
0.511419814995737,-0.806046173364686,0.297891489025573,1.03396011434898,0.576680322114867,-0.667439806085493,0.47113046105941
0.502592450355099,-0.830024929606524,0.241783880930353,1.04420145157036,0.568064746731156,-0.677302443521268,0.467508121342707
0.502001228604854,-0.769497388452469,0.394801894174847,1.04488518583349,0.559386459266533,-0.687086789189251,0.46367934320051
0.491678810591053,-0.658225392956288,0.570080063923751,1.0567796746124,0.550646417769301,-0.696788522597837,0.459645817313462
0.485430293856036,-0.772615617971541,0.409172991133696,1.06394105432976,0.541845587105159,-0.706403359734666,0.455409324773047
0.471242715862975,-0.681096778015572,0.560390472548289,1.08009710905429,0.532984938850689,-0.715927054958328,0.450971736295107
0.459490560066682,-0.622537926696418,0.633494242305431,1.09337478907153,0.524065451186095,-0.725355402873115,0.446335011393792
0.448883721847126,-0.861190403045004,0.238441804144859,1.10528058620719,0.515088108787218,-0.734684240186007,0.441501197516288
0.434216836039517,-0.855932984813495,0.28077475813914,1.12162763366448,0.506053902716831,-0.743909447545064,0.436472429138728
0.431964402141757,-0.840972400803256,0.325840722392894,1.12412658959602,0.49696383031523,-0.753026951358416,0.43125092682366
0.428372378729557,-0.903587718078101,-0.00513233669894097,1.1281055790169,0.487818895090127,-0.762032725593047,0.425838996239516
0.400878685749047,-0.852265944670106,0.336064039831234,1.15832055516908,0.478620106605877,-0.770922793552579,0.42023902714249
0.398071198394717,-0.77332641693973,0.493462839403083,1.16138301178412,0.469368480372014,-0.779693229633267,0.414453492321289
0.393302373957577,-0.684229072943374,0.614120361475164,1.16657563804356,0.460065037731152,-0.788340161057434,0.408484946505221
0.366206962116182,-0.857491915116455,0.361386325706371,1.19586678947474,0.45071080574623,-0.796859769583584,0.402336025236097
0.34879076483388,-0.728922810083256,0.589081097394005,1.21451579631501,0.441306817087125,-0.805248293192431,0.39600944370445
0.332312049686928,-0.932719326453562,0.140011998389016,1.23204244509028,0.431854109916655,-0.813502027748093,0.389507995550584
0.328076363180626,-0.930247342401474,0.164334360001701,1.23652981975602,0.422353727775966,-0.821617328633745,0.38283455163098
0.327607359637704,-0.55346093743256,0.765737819783955,1.23702626027476,0.412806719469331,-0.829590612360969,0.375992058750609
0.322661782752238,-0.742512350589481,0.586996408143381,1.24225598759961,0.403214138948365,-0.837418358152129,0.368983538361702
0.299523069866588,-0.944318512442424,0.136192795977694,1.26660359212935,0.393577045195673,-0.845097109495043,0.361812085229565
0.279012121794544,-0.943913721177116,0.176576110686797,1.28803110318548,0.383896502107945,-0.852623475669285,0.354480866066017
0.268763519956695,-0.96099900703794,0.0651696157160659,1.29868723839343,0.374173578378502,-0.859994133243427,0.346993118131057
0.2428031907977,-0.733073796686421,0.635334100415058,1.32554185368166,0.364409347379321,-0.867205827542577,0.339352147803386
0.228588218439158,-0.973244474416944,0.0232941925745141,1.3401690690439,0.354604887042536,-0.874255374085551,0.331561329120398
0.22808316326637,-0.929619557701377,0.289457334634144,1.34068782857231,0.344761279741437,-0.881139659991047,0.323624102288302
0.180182163030803,-0.935696662910518,0.30332514426546,1.38962468463451,0.334879612170986,-0.88785564535221,0.315543972163026
0.139532344141772,-0.972817034972651,0.184818130618511,1.43080720370887,0.324960975227845,-0.894400364578968,0.307324506702569
0.133488120124125,-0.973629602193927,-0.185003566228932,1.43690855444891,0.315006463889948,-0.900770927707551,0.29896933539149
0.121325752966395,-0.992528203804097,0.0129547798341024,1.44917093347764,0.305017177095618,-0.906964521676621,0.290482147638232
0.121236406981397,-0.966038958848922,0.228189534397027,1.44926094390122,0.29499421762225,-0.912978411569437,0.281866691145983
0.116607315764801,-0.923713840545745,0.364904747426446,1.45392312411117,0.284938691964569,-0.918809941821521,0.273126770257795
0.10519954626318,-0.973436318608045,-0.203358769372845,1.46540176818563,0.274851710212476,-0.924456537393277,0.264266244276694
0.104779910604817,-0.991649610843982,0.0751812453117513,1.46582373593371,0.264734385928499,-0.92991570490706,0.255289025761519
0.100471503934689,-0.994921141286172,0.00611551460819395,1.47015501504601,0.254587836024863,-0.935185033748177,0.246199078799247
0.0997187393382065,-0.991892153268519,-0.0787789902774849,1.4709115792228,0.244413180640182,-0.94026219712935,0.237000417254564
0.0971239653921416,-0.985903488893703,0.136239663584909,1.47351901345576,0.234211543015802,-0.945144953118157,0.227697102997455
0.0842157785592824,-0.979779328001344,-0.181494272810159,1.48648068195557,0.223984049371805,-0.949831145627009,0.218293244109598
0.0764809175778031,-0.991760767853139,-0.102767935630762,1.49424065190946,0.21373182878267,-0.954318705365216,0.208792993070348
0.0703605251797552,-0.992007573966594,-0.104739532600358,1.50037761739014,0.203456013052634,-0.958605650752727,0.199200544923121
0.0604076206600899,-0.918695073146731,0.390320742392855,1.51035190696219,0.193157736590743,-0.962690088795141,0.189520135422979
0.0491784252615913,-0.961714621194185,0.26960428384971,1.5215980567809,0.182838136285619,-0.966570215919601,0.179756039166245
0.0389591988741815,-0.969811429265664,-0.240723851100741,1.53182726567994,0.172498351379951,-0.970244318771199,0.169912567702954
0.0370780756851062,-0.986446234204663,0.159840681076276,1.53370975012726,0.162139523344725,-0.973710774969546,0.159994067632999
0.0158298328186705,-0.96629251825855,-0.256959501771159,1.55496583278556,0.151762795753215,-0.976968053825168,0.150004918686794
0.00995927850170558,-0.992884855074135,-0.118661187151232,1.56083688364697,0.141369314154735,-0.98001471701542,0.139949531791308
0.00286140022142371,-0.99857027782053,-0.0533780164693523,1.56793492266879,0.130960225948172,-0.982849419219604,0.129832347122323
-5.42523169428638e-05,-0.974603268961813,-0.223938529926481,1.57085057911187,0.120536680255323,-0.985470908713026,0.119657832143779
-0.049699781700762,-0.9792914558561,-0.196260480449164,1.62051659158064,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0581659079048266,-0.967781587863649,0.244980663215938,1.62899508325814,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0735584943486694,-0.993660565803691,0.0850166329364154,1.6444213188742,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0745611368836262,-0.984157618752459,-0.160855271340761,1.64542672249044,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0784718302518324,-0.984081966141137,0.159451734931675,1.64934891704273,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0786090327856806,-0.995213851079747,0.0580517922506995,1.64948654471833,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0792004475566966,-0.992459544125284,0.0935486097248514,1.6500798092016,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.084771329200076,-0.996010133475809,0.0278861212640464,1.65566951604676,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0973032835441255,-0.937558417518377,0.33394054074336,1.66825381166175,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.104926965066204,-0.956166245086047,-0.273379669617265,1.67591678722116,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.123634899241334,-0.952112911618134,-0.279634431391458,1.6947483845242,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.129866938264768,-0.991529492928516,-0.00196035676716241,1.70103110711625,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.131927872748994,-0.887408777413713,-0.441702046815525,1.70310992833607,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.135931971129787,-0.9836900080411,-0.117798418091552,1.7071504312678,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.154755606199997,-0.9157793645748,-0.370673519108995,1.72617640137583,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.160282692104682,-0.881379504414452,0.444386799769986,1.73177336795195,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.163543453517094,-0.965633506500484,-0.202003638420902,1.73507773196912,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.167350180217322,-0.984887000936123,-0.0446263662903389,1.73893765595045,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.194712429917664,-0.950494157197807,-0.242173340333713,1.76676058695577,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.195194863925935,-0.961658036199742,-0.192646792107708,1.76725245878135,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.228681474428157,-0.897692889649029,-0.376632790828069,1.80151937788465,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.243531677357617,-0.916071684664669,-0.318598478777002,1.81680182913437,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.243549460772984,-0.969200761439801,0.0365177242130204,1.81682016461812,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.248551183092279,-0.909800198044613,-0.332394207262118,1.82198053865412,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.251366183658678,-0.912609373114958,-0.322427005406797,1.82488782793725,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.252332068181047,-0.881850544366777,-0.39833170193633,1.82588588331597,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.268654975912647,-0.915966032751631,-0.298044846898271,1.84279272661672,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.279901827415335,-0.926594284417061,-0.251153337814154,1.85448817441906,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.28121817103222,-0.959575926305416,0.0114184909858923,1.85585959940728,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.284242340382802,-0.794638498241176,-0.53642888535827,1.85901240657435,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.286390602206013,-0.939446715197856,-0.188202795601011,1.86125383772181,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.306027502007325,-0.95164718234358,0.0267359000724183,1.88181385225466,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.312148349761436,-0.894522334337626,-0.319989376561749,1.88824986306034,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.32070998783458,-0.940177900561317,0.114937456902691,1.8972753017718,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.329735004988493,-0.768662846913453,-0.548117007818717,1.90681919499326,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.33877749196554,-0.913751699493906,-0.224249063787424,1.91641357717494,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.349254529041779,-0.9315264924864,-0.101388696311719,1.9275717427116,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.35892710121577,-0.862253408581362,-0.357337928860997,1.93791447112776,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.360158018501835,-0.916103169374196,-0.176185086688362,1.93923360045193,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.360950107170773,-0.712285660332132,-0.601966907909916,1.94008280830485,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.366848011347656,-0.878386312883024,-0.30636583019331,1.9464148626889,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.378545405325197,-0.856011961887027,-0.352060928268822,1.95902057249874,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.39091652585782,-0.705129065220816,-0.591588768649365,1.97242347172043,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.398992661362512,-0.885989986954892,-0.236276531197091,1.98121433956394,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.410376461042664,-0.906568019233202,-0.098618389389038,1.99366317481646,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.413855309118406,-0.855526547779656,-0.311123945010236,1.99748134126414,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.419151098699997,-0.809408887425062,-0.411302333346055,2.00330644552597,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.427999174898298,-0.871714703075205,-0.238600466740708,2.01307409718787,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.429543322248234,-0.563378802786882,-0.705759774202504,2.01478333483019,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.446490714626901,-0.894147984071462,0.0338441181433378,2.03363589355493,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.447207273444987,-0.803614810007916,-0.3926943999013,2.03443686753586,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.447640706039432,-0.72154370016843,-0.528197394014557,2.03492151693488,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.463392693840546,-0.801491292603675,-0.377993279273179,2.05261627401539,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.464194943378269,-0.656703649705445,-0.594359631036289,2.05352180567728,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.481843213398146,-0.795717309998135,-0.366961960251305,2.07355333227648,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.499078189576275,-0.681928294029303,-0.534691277740299,2.09333101406203,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.511235359491322,-0.778750835998491,-0.363573297475805,2.10741790282606,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.516367133361912,-0.816979430812856,-0.256728637304652,2.1133996424581,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.521694402243273,-0.736260295718194,-0.430993883502994,2.119632169405,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.540585419011901,-0.745908814567584,-0.389085395642279,2.14192914022048,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.541484186962721,-0.839946716323837,-0.0358383733744199,2.14299782967283,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.563206376420267,-0.668508734953281,-0.485689869001524,2.16905734459622,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.567369741284832,-0.404044792070104,-0.717523088600924,2.17410451144812,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.570044097443682,-0.816590172270638,-0.0907205462981078,2.17735585273097,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.571602525840583,-0.345357486496063,-0.744310928963016,2.17925389238622,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.574062701029443,-0.805721555379153,-0.145824519488932,2.18225530801295,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.574138322692282,-0.686219279436119,-0.446618726596037,2.18234766642004,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.589993755871115,-0.597495274818537,-0.543053187636917,2.20184743400078,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.600013804279504,-0.662366238678752,-0.448613865738231,2.21431469104922,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.610597914312706,-0.769967304255218,-0.185258029285983,2.22761169694574,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.613090397934078,-0.171217105296062,-0.771235934597884,2.23076284077496,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.626991239599622,-0.731754851766481,-0.267239260554181,2.24848130078566,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.643916720693351,-0.721070293557906,-0.255790712419032,2.27040289047929,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.654948305810433,-0.606629099470789,-0.450603875251093,2.28491053715815,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.657554134764692,-0.575899203192576,-0.485759886791833,2.28836406469143,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.65917854516059,-0.538659211843755,-0.524718876252639,2.29052218411719,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.661298893942852,-0.650996967053925,-0.37267508872549,2.29334534463888,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.661948878065415,-0.54130214643694,-0.518474366859828,2.29421217992319,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.669309393969334,-0.491067959182179,-0.55756362382158,2.30407522115844,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.673443634497144,-0.460001555397329,-0.578681466946467,2.30965364159062,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.680593769990156,-0.446396033137844,-0.580967040243578,2.31936908609502,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.690961565203114,-0.574404329220425,-0.43889837318552,2.3336147007392,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.694179013119496,-0.245724679999267,-0.676561068480666,2.33807502678111,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.70446654459838,-0.385672396712225,-0.595805077148447,2.35246756813965,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.705209643856615,-0.424371373171879,-0.567968569415457,2.35351511915722,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.709808504268488,-0.643429090463596,-0.286654657756196,2.36002264032445,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.714567903274344,-0.421230173818256,-0.558531872210664,2.36680257439306,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.720004920635432,-0.504254053083946,-0.476781673524872,2.37460573627179,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.740659992974134,-0.521644030082039,-0.42345044655464,2.40484846178555,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.743833778562189,-0.396370609837967,-0.538146494485075,2.40958458153252,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.745851525843783,-0.415091681711543,-0.520964871340078,2.41260860655816,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.748564517579802,-0.401942986110405,-0.527345236953145,2.41669082240455,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.74857642863946,-0.463274617776222,-0.474352146627046,2.41670878630711,-0.755436732676779,-0.429315342922632,-0.494978463424274
