"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.750686928945979,-0.426656959113385,0.504413495011557,0.721695096469013,0.776430326617498,-0.397155947908646,0.489308799174336
0.749788685460891,-0.288354220757149,0.595540737923415,0.723053667527522,0.77311441863092,-0.402294095704975,0.490360638985116
0.747407351392523,-0.48721462159518,0.451668200771628,0.726645301842079,0.769777244494086,-0.407442993859092,0.491358525533273
0.740370266834084,-0.430368298839945,0.516367112955152,0.737175306447609,0.766418896003042,-0.412602075849478,0.492302349023626
0.737561326206622,-0.312879978543454,0.598422433662857,0.74134447814463,0.76303946553628,-0.417770774034109,0.493192005609428
0.735642887292312,-0.50013005198231,0.456836374953224,0.744181040458836,0.759639046052194,-0.422948519712912,0.494027397403796
0.735047197179837,-0.419573301954791,0.532601034738781,0.7450600377126,0.756217731086529,-0.428134743190342,0.494808432490476
0.734171780582588,-0.517478002641075,0.439554676210817,0.746350280256381,0.752775614749802,-0.433328873838057,0.495535024933958
0.731165586024447,-0.567851470910078,0.378076173275688,0.750767367560083,0.749312791724717,-0.438530340157712,0.496207094788933
0.724940055896893,-0.520765509139467,0.450849420368844,0.759848961844937,0.745829357263557,-0.44373856984383,0.496824568109089
0.720505945263502,-0.35415875582049,0.596190203303971,0.766264676856648,0.742325407185569,-0.448952989846779,0.497387376955243
0.717617938225857,-0.517299521296451,0.466289287892112,0.770420418234243,0.738801037874325,-0.45417302643582,0.497895459402823
0.713441789073422,-0.336434577228431,0.614664614931462,0.776398491062115,0.735256346275071,-0.459398105262233,0.498348759548675
0.71155909867989,-0.454131177680718,0.536142259614169,0.779081644471938,0.731691429892059,-0.464627651422514,0.498747227517219
0.704133039050971,-0.406260223650027,0.582365258232902,0.78959487599023,0.728106386785869,-0.469861089521627,0.499090819465933
0.699513892732093,-0.441586197899007,0.561855803298223,0.796079289634943,0.724501315570707,-0.475097843736314,0.499379497590178
0.699387074834632,-0.631838737275706,0.334122028055768,0.796256736477745,0.720876315411697,-0.480337337878455,0.49961323012736
0.688725686369293,-0.393710152412194,0.608809695079434,0.811066365289658,0.717231486022149,-0.48557899545846,0.499791991360419
0.683165456587972,-0.600131922823246,0.416084888133926,0.818707755492804,0.713566927660818,-0.490822239748701,0.499915761620665
0.682086169041427,-0.292833603671091,0.670079800145768,0.820184678086843,0.709882741129147,-0.496066493846968,0.499984527289939
0.681100929017662,-0.590320374895675,0.433155144808772,0.821531129600525,0.706179027768493,-0.501311180739945,0.499998280802112
0.678671666262301,-0.579362751506184,0.451379631330364,0.824843837370958,0.70245588945734,-0.506555723366697,0.499957020643914
0.678455961658037,-0.339842110299047,0.651310101378873,0.825137496231599,0.698713428608497,-0.511799544682159,0.499860751355109
0.674639561152537,-0.528192708821073,0.515629639252992,0.830320035670884,0.694951748166278,-0.517042067720634,0.499709483527985
0.667249211870042,-0.517645614907007,0.535557192675399,0.840286830713617,0.691170951603675,-0.52228271565927,0.499503233806197
0.662498921352863,-0.596554328857575,0.453010057203569,0.8466464033182,0.687371142919509,-0.527520911881527,0.499242024882931
0.659216012464222,-0.633812774496861,0.404617863910336,0.851020643945737,0.68355242663557,-0.532756080040624,0.49892588549841
0.653127552059976,-0.643480352944684,0.399195987096975,0.85908905262163,0.679714907793739,-0.537987644122948,0.498554850436728
0.650729204829152,-0.687228797131526,0.322905686502383,0.862251932711138,0.675858691953105,-0.543215028511438,0.498128960522027
0.647212376897122,-0.418986923551099,0.636840715630183,0.866874404204202,0.671983885187055,-0.548437658048911,0.497648262614004
0.646906221075885,-0.623812660306912,0.438600166409147,0.867275951810271,0.668090594080359,-0.553654958101352,0.497112809602752
0.64667993801156,-0.612717100301679,0.454293751631328,0.8675726520776,0.66417892572624,-0.558866354621138,0.496522660402945
0.643044611559764,-0.561843434229042,0.520409053493181,0.872329086636477,0.660248987723423,-0.564071274210195,0.495877879947354
0.641167193957291,-0.635568988125343,0.430065914397156,0.874778056120171,0.656300888173181,-0.569269144183094,0.4951785391797
0.637555109055191,-0.565239615847646,0.523476512934467,0.879475759638379,0.652334735676357,-0.574459392630057,0.494424715046854
0.633154820778841,-0.63567162803203,0.441629430902903,0.885174012810639,0.648350639330381,-0.579641448479887,0.493616490490366
0.628488072418725,-0.670627327800152,0.394032650975808,0.891188448661748,0.644348708726263,-0.584814741562798,0.49275395443734
0.628237267934439,-0.558286123400294,0.541880558423112,0.891510852399729,0.640329053945585,-0.589978702673152,0.49183720179065
0.61889963703805,-0.617622121923599,0.48528976270344,0.903455295442297,0.636291785557469,-0.595132763632088,0.490866333418499
0.618595054884025,-0.452667848663373,0.642208670806852,0.903843006769173,0.632237014615537,-0.600276357350033,0.48984145614332
0.614382594361397,-0.521711579873499,0.591904599721659,0.909193107382338,0.628164852654855,-0.605408917889104,0.488762682730022
0.608618981865833,-0.624137785503254,0.489933627769814,0.916477395625039,0.624075411688867,-0.610529880525371,0.487630131873582
0.599131628915816,-0.690191767887607,0.405803665302399,0.928380240592023,0.619968804206312,-0.615638681810996,0.486443928185989
0.59617633251276,-0.690391131634539,0.409797347370643,0.932066284324826,0.615845143168129,-0.620734759636226,0.485204202182527
0.595596562912357,-0.674732171019843,0.435891307137269,0.932788227082353,0.611704542004354,-0.625817553291243,0.483911090267422
0.579016401079562,-0.666192208639702,0.470029731430499,0.953274555894464,0.607547114610996,-0.630886503527854,0.482564734718828
0.576843673812809,-0.697892912735015,0.424496005088833,0.955936932210267,0.603372975346903,-0.635941052621026,0.481165283673176
0.576571265588318,-0.76967088934747,0.274175669578756,0.956270377322452,0.599182239030621,-0.640980644430252,0.47971289110887
0.573540823906656,-0.737572377131153,0.356423781200939,0.959974562702355,0.594975020937233,-0.64600472446074,0.478207716829354
0.573405688777616,-0.620784360467985,0.534633233044695,0.960139517687678,0.590751436795186,-0.651012739924423,0.476649926445519
0.571642510657848,-0.606250714892444,0.55288779214339,0.962290029939431,0.586511602783112,-0.656004139800785,0.475039691357488
0.569098248686183,-0.709253839809288,0.416036265316018,0.965387549774994,0.58225563552663,-0.66097837489748,0.473377188735755
0.56373624496628,-0.690169420226085,0.453726368526348,0.971893926940291,0.577983652095137,-0.665934897910768,0.471662601501691
0.557896025893709,-0.657104829178165,0.506917417103358,0.978947874342657,0.573695769998589,-0.670873163485726,0.469896118307419
0.538437811813383,-0.653139446943107,0.532441156989641,1.00221418345496,0.569392107184269,-0.675792628276258,0.468077933515056
0.532875900738728,-0.702134371319352,0.472282329781527,1.00880075120623,0.565072782033541,-0.680692751004874,0.466208247175327
0.532144083508346,-0.745779873667556,0.400793031899841,1.00966535042026,0.560737913358597,-0.685572992522246,0.464287265005555
0.520713108268226,-0.705967072394722,0.48007119427442,1.02311030487944,0.556387620399185,-0.690432815866532,0.462315198367027
0.509953256474144,-0.746164074488709,0.428003329606001,1.03566587756087,0.55202202281933,-0.695271686322455,0.460292264241737
0.504522898324994,-0.7285108380614,0.463388178412898,1.041967036578,0.547641240704044,-0.700089071480135,0.458218685208512
0.502961957026498,-0.67102129676663,0.544756541098595,1.04377398763905,0.543245394556022,-0.704884441293672,0.456094689418524
0.498485806558057,-0.714805298797389,0.490474551298372,1.04894511046565,0.538834605292327,-0.709657268139462,0.453920510570185
0.498170178653976,-0.711893915856537,0.495008611709241,1.04930916128697,0.534408994241063,-0.714407026874256,0.451696387883435
0.496287422509797,-0.752038932236188,0.433746744840393,1.05147918740298,0.529968683138039,-0.719133194892932,0.449422566073418
0.493024116790702,-0.752863827487315,0.436031280442009,1.05523404972807,0.525513794123423,-0.723835252186005,0.447099295323564
0.491593061141322,-0.715046179846611,0.49703644023801,1.05687814655416,0.521044449738374,-0.728512681396834,0.444726831258053
0.490980592809668,-0.855356507510435,0.165237110068587,1.05758132665586,0.516560772921682,-0.733164967878554,0.442305434913695
0.490936800775505,-0.718308723314017,0.492964132219881,1.05763159398398,0.512062887006377,-0.737791599750694,0.439835372711206
0.489059794884733,-0.737016087737185,0.466505952206268,1.05978480751397,0.507550915716342,-0.742392067955503,0.437316916425897
0.469547127044437,-0.7468222068823,0.470937455286545,1.08201855247297,0.503024983162908,-0.746965866313956,0.434750343157768
0.468641099733328,-0.748420973490414,0.469299015639707,1.08304445888609,0.49848521384144,-0.751512491581454,0.432135935301022
0.461831108920863,-0.859804665972261,0.217825533868862,1.09073777609792,0.493931732627913,-0.756031443503188,0.429473980512992
0.456369350704224,-0.826482650784862,0.3296262181463,1.09688576027757,0.489364664775475,-0.760522224869187,0.426764771682491
0.449700155234101,-0.782801907573705,0.430105735699251,1.10436672103247,0.484784135911006,-0.76498434156902,0.424008606897588
0.447214520437553,-0.761406886889976,0.469317297045746,1.10714768368215,0.480190272031657,-0.769417302646163,0.421205789412807
0.445151834493681,-0.82208400857234,0.354989756326213,1.1094525118475,0.475583199501389,-0.773820620352022,0.418356627615762
0.444190217769111,-0.886794239984416,0.127636305057346,1.11052611158438,0.470963045047494,-0.778193810199593,0.415461434993229
0.444146983953491,-0.885638283204498,0.135566544426004,1.11057436666868,0.466329935757109,-0.782536391016771,0.412520530096647
0.442680554219627,-0.784290701734394,0.434651610015166,1.11221042841722,0.461683999073723,-0.786847884999294,0.409534236507073
0.438480766222508,-0.815930160688349,0.376819042156851,1.11688875485401,0.457025362793669,-0.791127817763315,0.406502882799581
0.436585537949474,-0.754980556377503,0.489282564113299,1.1189964328644,0.452354155062609,-0.795375718397593,0.403426802507104
0.436312224128244,-0.876964459807195,0.20140749566821,1.11930020634065,0.44767050437201,-0.79959111951531,0.40030633408374
0.435779166870541,-0.692448135884045,0.574988779744726,1.11989254187094,0.442974539555607,-0.803773557305498,0.397141820867513
0.428217035064189,-0.738486225446291,0.52083420174459,1.12827748798332,0.438266389785865,-0.807922571584065,0.393933611042593
0.426815347515232,-0.694577859022399,0.579128877609563,1.12982801437468,0.433546184570417,-0.812037705844434,0.390682057600989
0.423760257351625,-0.796271071729507,0.431717065467683,1.13320359031811,0.428814053748512,-0.816118507307769,0.387387518303711
0.412133099452713,-0.781148419705322,0.468991955930353,1.14600232631684,0.424070127487433,-0.820164526972792,0.384050355641403
0.404951375048476,-0.906527861510668,0.119254434513959,1.15387067728809,0.419314536278925,-0.82417531966519,0.38067093679446
0.404865400901806,-0.756268164809254,0.513947925425001,1.15396470415326,0.414547410935601,-0.82815044408659,0.37724963359263
0.394326056147555,-0.736714017642996,0.549326330746516,1.16546195947152,0.409768882587343,-0.83208946286312,0.3737868224741
0.391090485692466,-0.889465611001058,0.236430029495716,1.1689801750479,0.404979082677701,-0.835991942593527,0.37028288444408
0.387960758741816,-0.866464906344124,0.314205371931388,1.17237830333644,0.40017814296027,-0.83985745389687,0.366738205032878
0.381991417585016,-0.890782922150517,0.246146993677305,1.17884616040579,0.395366195495069,-0.843685571459755,0.363153174253485
0.379977174699421,-0.791035289111161,0.479458567645076,1.18102470655669,0.39054337264491,-0.847475874083139,0.35952818655866
0.372502746742373,-0.862620818514158,0.342238260770697,1.18909192588019,0.385709807071754,-0.85122794472867,0.355863640797531
0.367035543403168,-0.838973744772484,0.401756101958859,1.19497619640082,0.380865631733065,-0.854941370564574,0.35215994017171
0.363282970371359,-0.819492926322541,0.443234505815466,1.19900712892248,0.376010979878149,-0.858615743011075,0.348417492190927
0.358683850010986,-0.813812728107344,0.457225042306059,1.20393878668868,0.371145985044492,-0.862250657785354,0.3446367086282
0.354494671574599,-0.888653744780154,0.290909005899484,1.20842273958903,0.366270781054087,-0.865845714946029,0.340818005474518
0.353148208940658,-0.928995133798101,0.110699520782407,1.20986232485639,0.361385502009748,-0.869400518937163,0.33696180289308
0.350803057749562,-0.831627550196475,0.430502999324937,1.21236780467111,0.356490282291427,-0.872914678631778,0.33306852517306
0.34545192479918,-0.759749246711923,0.550857558515092,1.21807601226944,0.351585256552517,-0.876387807374901,0.329138600682926
0.335730562997031,-0.862469577531696,0.378723140172335,1.22841562467008,0.346670559716142,-0.879819523026097,0.325172461823304
0.328574133723903,-0.941065642495758,0.0802153050336011,1.23600283570216,0.341746326971453,-0.883209448001521,0.321170544979408
0.315461765154536,-0.899390547045608,0.302622733135808,1.24985309966125,0.336812693769905,-0.88655720931546,0.317133290473018
0.312054342826049,-0.935070970007543,0.168120100441785,1.25344174011396,0.331869795821535,-0.889862438621372,0.313061142514041
0.306850039140953,-0.851671731352854,0.424850933262041,1.25891469219867,0.326917769091224,-0.893124772252417,0.308954549151627
