"samp.1","samp.2","samp.3","ph"
0.320092311607597,-0.92935008926219,-0.183981856817634,1.45064552329465
0.608635356071205,-0.726248026282453,-0.319572851883446,1.48309054831982
0.542001470489749,-0.805469020177583,-0.239695772847821,1.51709866549175
0.517475472820038,-0.843411203765404,-0.144487634047592,1.58632967889299
0.247988745182369,-0.968614942601675,0.0169314863974976,1.59206794212861
0.451776005463876,-0.892129105070146,-0.00202503675128171,1.67683567626905
0.539925404241659,-0.841644149964525,-0.0107555885461574,1.7152918478397
0.711827863890821,-0.693014293778461,-0.114159015445004,1.72549096908299
0.605653028230961,-0.795724998506116,-0.00247712476640618,1.75927256510191
0.328221916928015,-0.931904688644051,0.15435033051903,1.76027754389814
0.541835070171743,-0.835673125250739,0.089806372077066,1.80715789992713
-0.30634910963419,-0.85224172749281,0.42406869838083,1.81389245739348
0.496994498315674,-0.854984847562395,0.148315134368209,1.83786739890193
0.236883535289391,-0.929175746798903,0.28375803472237,1.84946925229178
0.964244813275401,-0.202520557069596,-0.170930875021768,1.96859003513328
0.572173204118998,-0.775083644382504,0.268073065970708,1.99583472912288
0.465910358812163,-0.788632433343249,0.401231133675627,2.08055599526635
0.213843336581655,-0.839863012907051,0.498899936811297,2.09091172268172
0.932912664234561,-0.356594133282174,0.0501456380905579,2.10340393497389
0.374597856752133,-0.801293206930015,0.466482199279374,2.11327054840862
0.647719664523825,-0.676395683531907,0.350639580607422,2.1301321134106
0.791089388895552,-0.530312203733709,0.304871358687495,2.19788332130505
0.578054744820249,-0.673841265106694,0.460207194022657,2.21080448751306
0.587789163408428,-0.667082151042549,0.457717492718017,2.21396183596323
0.86518838637618,-0.404185056893583,0.29678863836696,2.28096428384162
0.790582897583973,-0.484926371861886,0.373931940225219,2.28178909585486
0.446587927685667,-0.675484041872751,0.586754234770123,2.29869383365548
0.260319672668315,-0.693015529679185,0.672282041739433,2.34763380752994
0.601494584139188,-0.558249850037155,0.571455483992165,2.37219232472066
0.687715509012671,-0.497645079415591,0.528579940592617,2.3844821910775
0.759077713572838,-0.435865811124958,0.483551465150728,2.39648854338595
0.533371137285082,-0.572896792384033,0.62233792684305,2.39834127471044
0.99364329403873,-0.0345357300444771,0.107146103812308,2.43184405550267
0.67509568558413,-0.456769311626353,0.579316503529877,2.44944819694149
0.748465584952079,-0.357116878372033,0.558808378001044,2.50718630384229
0.48414068445326,-0.494445818744521,0.721894126574798,2.52754054189806
0.703732766320438,-0.371426934811202,0.605641994666601,2.52958669776385
0.377065781654037,-0.425283686144527,0.822772862098012,2.66061646283465
0.554617329038615,-0.340575417817185,0.759215386506835,2.66435516018242
0.00660580822970752,-0.51505363683094,0.857132495291629,2.67818657268759
0.591706800773753,-0.268414982325466,0.760155549332707,2.71792912343979
0.797125939376667,-0.0652968352006421,0.600272071718855,2.7705490211523
0.17221911323297,-0.38459044457955,0.906879687155553,2.79213064059001
0.854553281702067,0.0698167536057692,0.514649696053714,2.84278826751314
0.380823205901135,-0.203384686948535,0.902002414055544,2.89326352837216
0.920495936933955,0.258515930151087,0.293013214627256,2.92781468557294
0.534633263566717,-0.0551478798024581,0.843282861702582,2.95383398065737
0.748227044032871,0.142975484568459,0.647853611080657,2.99921139554165
0.536863832496429,0.0192654807979941,0.843448911675668,3.01919305916485
0.572665922798242,0.0483920874788635,0.818359301734315,3.02516112145404
0.312580907453021,-0.0489832020673623,0.948627335791603,3.07274264805511
0.317522773797355,-0.0370626664800535,0.947526066593116,3.08121474317936
0.530555168556842,0.119994792644295,0.83911409406342,3.11064770721918
