"samp.1","samp.2","samp.3","ph"
0.945978631645147,0.0998941096201479,0.308456796543654,1.67600511455565
0.989936363124167,0.118844940886453,0.0768236746725448,1.69027761034061
0.959891729731233,0.131280191829937,0.247736510080117,1.70671866909317
0.937243693244744,0.14581717579323,-0.316720082591296,1.72513980503201
0.958061009492289,0.2864682993359,-0.00741724788665543,1.86134315778112
0.841672457860312,0.322658034962839,0.432988759846373,1.93687037615394
0.92418802040396,0.380826780555665,0.0291112719305984,1.9616612542978
0.898739167229578,0.433528095109632,0.065736595881585,2.02024368654113
0.87594679182318,0.470696870169088,0.105648825396704,2.06388167691968
0.858802288623866,0.46917132593552,-0.20575931564407,2.07080125668353
0.847816502130675,0.527768043113741,-0.051653377264213,2.12759779920477
0.838499394946048,0.527109374721242,0.138110360784745,2.1320047134775
0.822378406260697,0.533598568913598,-0.197398896069548,2.14636126617842
0.683624465535179,0.445054823010501,0.578432186722724,2.14788992855208
0.830570823431739,0.547940077817326,0.0995679586285931,2.15397082396963
0.758421673421752,0.614658264928514,0.216775881128916,2.2518731735602
0.727672598477347,0.597845388103769,-0.336264005430674,2.25856138725745
0.744082553324772,0.621216865158329,-0.245826687486421,2.26644449665199
0.72433181496554,0.641256290247018,-0.253246504511629,2.29543439219399
0.595073768096419,0.603693291187924,0.530510716855203,2.36338468989301
0.653127550640242,0.677704115054537,0.337848390602685,2.37465946349797
0.555494308371141,0.583717149331355,0.592199597216803,2.38096343800716
0.6510098406871,0.746171041719828,-0.139337589426919,2.42419890023388
0.53507079853524,0.652062891925227,0.537134271415416,2.45442735086169
0.459994177537789,0.588077154070357,-0.665259812022222,2.47779975928663
0.496646600062216,0.672340385207478,-0.548908517938738,2.50537367520759
0.573667266731754,0.792491079988077,-0.207035637559939,2.51501995139254
0.559544774001297,0.8152199705709,-0.149419026466577,2.54007116312903
0.556581739885803,0.829514190088399,-0.0460757557472419,2.55061456906055
0.54315517098044,0.839539123920222,-0.012510781129721,2.56735165828568
0.483008860483833,0.858682409047567,0.171367911483965,2.62920318850668
0.396041642321801,0.788060955821535,0.471286481300598,2.67590549607554
0.437009172665657,0.869728521953445,0.229336610916693,2.675974043252
0.368529806957555,0.809349302983028,-0.457317709196476,2.71430615285214
0.402942480087797,0.91512371280354,0.0136362753477166,2.72682210123603
0.383327929208171,0.919559258495535,-0.0864318737741901,2.74663638833552
0.375623538554978,0.925189389445895,-0.0541437987231197,2.75592769977283
0.363621725936243,0.902514049371647,0.230754482326866,2.75858990837772
0.333805527548443,0.900088967912216,0.280024498251186,2.78645793617728
0.338641827305373,0.929526303208625,-0.145953980564371,2.79222102193113
0.260400958292437,0.843656159708544,-0.46950572425287,2.84221207505854
0.229038932519139,0.937511129322291,-0.26194283686968,2.9019808530784
0.127214740390873,0.989929555654982,0.0620957701298042,3.01378426503309
0.0788049552817635,0.896073794541946,-0.43685413327361,3.05387362080234
0.073800609807936,0.973222623640839,0.217695187878873,3.06590633690105
0.0271296229330684,0.994034518113174,0.105637873696036,3.11430699160313
0.000962105818938064,0.946433600597273,-0.322897064113125,3.14057609470292
