"samp.1","samp.2","samp.3","ph"
-0.6515272906784,0.750697402225071,-0.109387384070532,-2.42680033777544
-0.663483921876308,0.726208557603326,0.180028376305876,-2.40129950005698
-0.68526037119878,0.676607046117531,0.269483077035681,-2.34984056137443
-0.684204026805152,0.619998357330453,0.384014175013312,-2.30700436722723
-0.740253347367947,0.62235329695311,-0.254364611300674,-2.26988407886651
-0.548981613339439,0.418720035706212,-0.723389742748275,-2.22238955395132
-0.701909250376501,0.519128987737175,-0.487676632951462,-2.20760529269634
-0.797563886707379,0.589475148309658,-0.128105019985657,-2.20728135690277
-0.796836180007767,0.585064379546259,0.150836911983711,-2.20413073744268
-0.827506425966657,0.499481266502765,-0.256420707815661,-2.11385725424286
-0.880485203048716,0.455445904715388,0.131585846846243,-2.04816189071309
-0.864529392299643,0.368247159529357,-0.342027717222698,-1.97347220430013
-0.93468082184061,0.317583608046909,0.159726056682276,-1.89833546702648
-0.874650624203462,0.26158980682189,-0.408114026403628,-1.86140813443576
-0.8873873109643,0.262772901910787,0.37880623326568,-1.8586894611136
-0.969131962751915,0.233942585520482,0.0778081323038431,-1.80765891448359
-0.969001209342012,0.210867522483253,-0.128730510196661,-1.78506895041621
-0.981037717742742,0.184976243019071,-0.0578686952044184,-1.75715997975227
-0.867767475650472,0.158661116702658,-0.470963117717166,-1.75163710853034
-0.893490170950248,0.153218730652543,-0.422136630716313,-1.74062786168058
-0.986615291241147,0.162718852919404,-0.0106227112235902,-1.73425124090582
-0.950862243359388,0.112200146222208,0.288569092837864,-1.68825152194378
-0.975555155718445,0.0735176725264296,-0.207092467215633,-1.64601398403721
-0.988940300388241,0.021771140930392,0.146707531131173,-1.59280738738662
-0.989558306257255,-0.0471951864757375,0.136187271397856,-1.52313925502952
-0.994155892530777,-0.0964976878414604,0.0483968758039883,-1.47403450508347
-0.983991538798379,-0.105818997159474,0.143398017466633,-1.46366748550039
-0.991077399975885,-0.131524989752603,-0.0216047292882176,-1.43885817430446
-0.98231571281616,-0.164699302660322,-0.0890504354716125,-1.40467711038928
-0.982861382735234,-0.183681472552808,0.015640299505286,-1.38604312333623
-0.945621957535771,-0.198648555316084,0.25756138083387,-1.36373531700953
-0.870512363597199,-0.19935394111857,-0.449962477307733,-1.34567068913781
-0.966556335229198,-0.250984818972467,-0.0526827436041435,-1.31673823561608
-0.95739178679437,-0.274892273987625,-0.0885166892771935,-1.29119179243296
-0.959676505362667,-0.280910166336,0.0105111133558549,-1.28603782597992
-0.948554320980076,-0.312450125625632,-0.0511822151391774,-1.25259342784478
-0.921053909302781,-0.379172946573196,-0.0888120078878136,-1.18026777061347
-0.915391263959253,-0.387132638931779,-0.110395442572594,-1.17069307101827
-0.900917161625599,-0.394173155940464,-0.18159237600849,-1.15836548424374
-0.896659157285242,-0.413696165040392,0.157663688550639,-1.13852327308513
-0.861156321550917,-0.463973627579213,0.207697527101022,-1.07660826776916
-0.816758481583799,-0.481836148130243,0.317394878843276,-1.03780885971828
-0.822579482758613,-0.563170347900335,-0.078753754135204,-0.97045403198031
-0.790902872671344,-0.610676940676822,0.0393232771499605,-0.913284093965132
-0.756658237061194,-0.604339493711597,-0.249483644008693,-0.896851346174238
-0.672243417836745,-0.702575221773246,-0.233402752608973,-0.763339338205693
-0.605102727532329,-0.677167437503125,-0.418682398386161,-0.729256343725599
-0.576333189377719,-0.68486259604779,0.445873613657938,-0.699556851356705
-0.607841723940603,-0.734676391844066,0.301295598879075,-0.691202548801284
-0.583355696440825,-0.711250013506522,-0.392198355066683,-0.686927506164066
-0.549694622194704,-0.833985052358417,0.0480078615744306,-0.582758432789413
-0.520660882946733,-0.83909560400667,-0.157577956281356,-0.555358586880953
-0.518127913584852,-0.843279663951289,0.142908619510543,-0.550955043952865
-0.496394768047103,-0.829140065137306,-0.257136124726898,-0.53945295812497
-0.448527983920011,-0.796712825397576,0.405057182984899,-0.512748865543905
-0.414208991360429,-0.90904252623131,0.0455257836744587,-0.42754595209583
-0.359329063629106,-0.889421695727289,-0.282509594883117,-0.38395249800373
-0.368430301082708,-0.929615808542341,0.00857681480940409,-0.377334558016944
-0.36368079569156,-0.923463334039431,0.122277346757003,-0.375169775458216
-0.351123007419842,-0.904097570253733,0.243557420584431,-0.370439173146469
-0.320071728528066,-0.947143499583233,0.0217549946973727,-0.325885174768217
-0.267249532449503,-0.821673813700924,-0.503418147551022,-0.314458135986985
-0.285048294991686,-0.87956208093965,-0.380943585449926,-0.313399376131295
-0.278344656797765,-0.9460363912655,-0.165949987747771,-0.286147422970034
-0.242958583973932,-0.961454564986728,0.128748770633213,-0.247517258165884
-0.211307124505909,-0.885790816968307,0.413187521239041,-0.234175344240041
-0.180790898134631,-0.982116476762755,-0.052553565271883,-0.182044918236247
-0.165420186269712,-0.938595976703516,0.302776740339257,-0.174450665055623
-0.0521524865229406,-0.993681845888967,0.0993806183326003,-0.0524359780427535
-0.0315411958211316,-0.983975455152595,0.175492041481705,-0.032043888192284
-0.0275005958811801,-0.997518682669706,-0.0648089110468246,-0.0275620219038935
0.0310454478169495,-0.96117967738383,0.274171128958105,0.0322880927339151
0.0412154864452082,-0.986689838114994,-0.157303677762766,0.0417472018309319
0.0534884292798621,-0.966654675362307,-0.250435074487113,0.0552771743610521
0.058409659254478,-0.950557776743352,0.305005286476335,0.061370609785016
0.0682881080306134,-0.947039859937711,-0.313770996095495,0.0719823169615856
0.102978453400534,-0.981918669414985,-0.158843208194557,0.104492750111775
0.106309428963498,-0.967736215035143,-0.228440196600576,0.109414999188584
0.125251252676637,-0.963152740951487,-0.238010338642192,0.129317269574546
0.162244533322335,-0.986741327437091,0.00427365589447493,0.162966402634886
0.17491055089253,-0.979010188912451,-0.104620022902302,0.176795273661805
0.18816881576229,-0.978979313496387,-0.0786892656005849,0.189893291761854
0.217285242934267,-0.966936625466168,0.13349414045229,0.22104323660811
0.210689683558186,-0.918513973117232,-0.334577253307137,0.225480439386995
0.247698233244746,-0.94756841533045,-0.201890275931189,0.255682766054646
0.301821051731497,-0.923303169703351,-0.23751907196568,0.315942813914616
0.376330762896014,-0.925767687554201,0.0364601916979548,0.38610298124106
0.379531192985533,-0.869671755394569,0.315637626749262,0.411493009468756
0.399195740076744,-0.83345442832655,-0.382094853416588,0.446678679756425
0.397121265032292,-0.821742189268797,-0.408698513864287,0.45017220048805
0.476015862905486,-0.879254768203691,0.0178871700785741,0.49620541345868
0.496923168347579,-0.843178820210181,-0.205223882402539,0.532548054845708
0.517302520874147,-0.841090991477128,0.158000145421688,0.551403190561442
0.412077032616772,-0.657913649832122,-0.630350813876155,0.559561672488692
0.538379979126766,-0.834225768376903,0.119224013736449,0.573109855331581
0.61316623517389,-0.782580578022493,-0.107679185289725,0.664610042425227
0.632606511993398,-0.766659807471722,-0.109734864974486,0.68988709602597
0.625572062144247,-0.748631862298843,0.219567597371652,0.696086507827454
0.614289124687203,-0.723474075569794,-0.315014496919525,0.703961125164454
0.59625713054639,-0.670283150051406,0.441812101497627,0.727017155290671
0.636634119388963,-0.623862992999592,-0.453312214699131,0.795529633981201
0.682666540223574,-0.629291838077286,0.3714272168117,0.826058968624489
0.751103482515618,-0.656242319204655,-0.072038719018359,0.852700663874906
0.735450015092619,-0.628909116497808,-0.252163832629132,0.863328620942318
0.85240034277703,-0.492326189809152,-0.176149307298113,1.04702808540253
0.865287655385388,-0.43703916698612,-0.245507718733517,1.10309327782321
0.910737174068908,-0.411516041824768,-0.0348187749620159,1.14640550645373
0.913685306262313,-0.406173441583894,-0.0142230964363905,1.15248875587418
0.920084884662008,-0.382973762451115,0.0823097946209157,1.17637100787193
0.884885373185749,-0.35245464925055,0.304554751306871,1.19175163878593
0.934162315112185,-0.341644655191072,-0.103051921882203,1.22018360770976
0.940222154665944,-0.331185033529116,-0.0793648123644763,1.23212623902309
0.903400359838217,-0.296986133628618,0.30930086691845,1.25318315629784
0.945478795516176,-0.277830237989177,0.169941772640389,1.28498998073824
0.987017588797952,-0.143289434515258,-0.0725563047555169,1.42662935034672
0.976170653798068,-0.131962920067872,0.172269098768794,1.43642662862069
0.994026260310939,-0.0988479323100972,-0.0462696454521448,1.47168020698339
0.984817391436995,-0.0449969144465437,-0.167660320927533,1.52513746489828
0.963685779460548,-0.0149678140955533,0.266618984707986,1.555265734784
0.99053297232668,-0.00970751508245053,0.136931350992372,1.56099634579179
0.951888843687915,0.000533112008216216,0.306443053525561,1.57135638373433
0.934564553270488,0.0432782580458079,-0.353151650358389,1.61707174058193
0.994278653434275,0.0823329879110929,0.0680532029118093,1.65341458823742
0.991124799595073,0.101547232181489,0.0857892258031567,1.67289661537541
0.941774886268194,0.107876541389961,-0.318469331980759,1.68484525132406
0.964630788480118,0.154270831797207,-0.213747403195511,1.72938073751161
0.931145388221145,0.183567365015362,-0.315073465235981,1.76544178947122
0.97385020388581,0.223313616126986,0.0417948470969285,1.79620930844298
0.947797264976871,0.219302388365945,-0.231488243674178,1.79817604357589
0.961344938689446,0.25673281271166,-0.0995197052514964,1.83176205105987
0.760003908600959,0.42923456968476,-0.488007933438387,2.08491565101895
0.850590538634815,0.492569834251416,0.184039924936055,2.09570011424874
0.805549758024095,0.482424960162934,-0.344028698162106,2.11038944301677
0.834447136474803,0.537212917652808,-0.122883105168931,2.14279715350735
0.773291243197733,0.50175826767922,-0.387632937208969,2.14637018949029
0.776041311747977,0.604413935355181,-0.18012128471933,2.23250254123431
0.755663787935595,0.619983133320177,0.211170911825762,2.25788202545693
0.730893872681475,0.678055042345337,0.0776885218467889,2.31870975287501
0.704925289964605,0.673466361813418,-0.22253852492123,2.3333755274928
0.718766634007047,0.694936826620901,0.0209125044949627,2.33933978800388
0.671497027510211,0.729125154127939,-0.132167513644086,2.39731595830409
0.652267378234864,0.757948967736728,-0.00778650097568545,2.43099465670183
0.587200556147631,0.786436670121932,0.191606030039351,2.50023277646974
0.582906882940715,0.795733331576516,0.164402040250353,2.50935959223773
0.529691519793701,0.776173090582419,-0.342026647082323,2.54274943656805
0.543297604580714,0.821406292977391,-0.173549458985037,2.5572285720481
0.441969839255567,0.821524062554518,-0.360223369358969,2.64801869237128
0.443815104226394,0.894183466729674,0.0588564447432625,2.68088084433063
0.440263009917208,0.897607581379267,-0.0216589923381574,2.68558601792511
0.424807100047652,0.88487213072529,-0.191155015667362,2.69400978480082
0.418828048571452,0.9077297940508,-0.0246918351347588,2.70929764833221
0.386840877467993,0.910173115580501,0.148118314850925,2.7397059037294
0.375637889637272,0.9251138038502,-0.0553229228680971,2.75588590535498
0.3490375340663,0.917205840302755,0.192109984975883,2.77797003339396
0.32038952383588,0.945446009776895,-0.0590118260450013,2.81486148827296
0.3050378064209,0.945814345816678,0.11129761857872,2.82961143475161
0.254798246252686,0.933868145266067,-0.250934535215606,2.87523402847536
0.260194059722908,0.965348982787731,-0.0200098154815196,2.87831550916425
0.224987836092187,0.912069987534901,-0.342795582597909,2.89974277067921
0.218015701835881,0.974276125116187,-0.0570542354395842,2.92144736114471
0.189922511395481,0.978632070832806,0.0787953653632483,2.94990606983774
0.181879171159502,0.939759003208147,-0.289435628400447,2.95041811045806
0.178110608438879,0.979503239696256,-0.0940745161351991,2.96172026798048
0.126075800595552,0.97786791455061,-0.166970758507685,3.01337072445042
0.124437512697572,0.975012731821336,0.184025754230047,3.01465235746709
0.112584956678053,0.968213223665373,0.223355727594585,3.0258313736205
0.0600334941156196,0.988802675091492,0.136620823142664,3.08095376674572
0.0522293694671058,0.88018052030759,0.471756658284893,3.08232277115691
0.0564865648306053,0.994073867832625,0.0928784866689989,3.084830386821
