"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987888113340644,-0.00744462199722447,0.154989203248425,0.155797404147239,0.982168926626343,-0.0353441995696582,0.184648279511179
0.987637087567245,-0.0502013071488709,0.1485018923187,0.157406927098902,0.980139427847242,-0.0393267019792816,0.194371069068198
0.987102333132077,-0.0448480193636184,0.15368031456361,0.160782384545967,0.978001725587011,-0.0435126247488283,0.204008029832886
0.983050966271892,-0.0606748926101314,0.173001026351429,0.184375321572209,0.975756055839449,-0.0479001194926417,0.213554906394661
0.979624569246809,-0.0307498481015236,0.198469519497923,0.202212770219257,0.973402666517533,-0.0524872488165562,0.223007483121587
0.974699826407024,0.0485216752981386,0.218187752700237,0.225422192299133,0.970941817426052,-0.0572719871733951,0.232361586021884
0.97289827638435,-0.0120384510974353,0.230919941762366,0.233345380754592,0.968373780232924,-0.0622522217573959,0.24161308458704
0.972693025664144,-0.0869051341077298,0.215211002251394,0.234231363442184,0.965698838439207,-0.0674257534371658,0.250757893615727
0.968408738420765,-0.0883365566552727,0.233197701765246,0.252027823319029,0.962917287347799,-0.0727902977267557,0.259791975017717
0.962611657359607,0.025131904255605,0.269716859880648,0.274312504891179,0.96002943403084,-0.0783434857944255,0.268711339596981
0.953997137558987,-0.110587500150527,0.278675198644796,0.30449947420819,0.957035597295809,-0.0840828655086532,0.277512048813213
0.953101624302052,-0.102724816135912,0.284683870113208,0.307472297101053,0.953936107650336,-0.090005902520927,0.286190216520971
0.950998819109982,-0.0903106123095466,0.295711412285177,0.314345923758051,0.950731307265706,-0.0961099813848426,0.294742010685697
0.946504590553132,-0.0394959533102369,0.320264156180432,0.328570517732343,0.947421549939091,-0.102392406711011,0.303163655075831
0.94649017661777,-0.114211086536741,0.301847930717039,0.32861518281568,0.944007201054492,-0.108850404357264,0.311451430930289
0.945858991333564,-0.124630156396395,0.299696667699297,0.330565360139822,0.940488637542398,-0.115481122653643,0.319601678600563
0.944343827983132,-0.0726137319570513,0.320845726917834,0.3352021550638,0.93686624783818,-0.12228163366161,0.327610799166722
0.940209584528521,-0.0707917868351509,0.333158310833442,0.347551197359551,0.933140431839203,-0.129248934466946,0.335475256026589
0.938902151512059,-0.168622202914571,0.300048833642564,0.351369738314252,0.929311600860684,-0.136379948505753,0.343191576457409
0.934663495313665,-0.0879017396618851,0.344495913898057,0.363484920720228,0.925380177590282,-0.143671526922978,0.350756353149302
0.932736162805629,-0.167274903147155,0.319409388358797,0.368867817030894,0.921346596041437,-0.151120449962857,0.358166245709839
0.92938340614995,-0.0918123568615361,0.357515000385503,0.37805747268551,0.917211301505453,-0.158723428390673,0.365417982139062
0.926901393440099,0.0313381564990282,0.373994287103487,0.384725753920475,0.912974750502343,-0.166477104945184,0.372508360274308
0.924573386810563,-0.127200207710396,0.359143647528503,0.390881966282859,0.908637410730431,-0.174378055821098,0.379434249204196
0.920664551029249,-0.0779444993441318,0.382493711713152,0.401016816234326,0.904199761014717,-0.18242279218093,0.386192590651145
0.914590686560306,-0.23288803686907,0.330585901605647,0.416301765416669,0.899662291254018,-0.190607761695571,0.392780400321828
0.91308503171657,-0.143290296669113,0.381763821931346,0.42000958541654,0.895025502366888,-0.1989293501129,0.399194769224948
0.9015444048111,-0.31832366806657,0.293066082142652,0.44747064095973,0.890289906236314,-0.207383882853735,0.40543286495577
0.894102395853156,-0.176524845932545,0.411606467998424,0.464373346396685,0.88545602565321,-0.215967626634422,0.411491932946828
0.892074952224304,-0.278650332005454,0.35574748359933,0.468880020609184,0.8805243942587,-0.224676791115349,0.417369297684268
0.889687647620797,-0.169921711901121,0.423771756368407,0.474135742525384,0.875495556485208,-0.233507530574656,0.423062363889276
0.873802806707053,-0.152396610110628,0.461783421332626,0.507827922808501,0.870370067496355,-0.242455945606391,0.428568617664081
0.870504142636108,-0.264890178991413,0.414796010982834,0.514570587576125,0.865148493125668,-0.251518084842385,0.433885627602026
0.869645861657864,-0.231985715151379,0.435773683541187,0.516311809727873,0.859831409814121,-0.260689946697062,0.4390110458612
0.853876315344807,-0.222383581113816,0.47057494721263,0.547408281797896,0.854419404546489,-0.269967481134424,0.443942609201188
0.851066862176022,-0.408754857743784,0.329552214947371,0.552782470088696,0.848913074786555,-0.279346591456437,0.448678139982446
0.84468178901906,-0.229860296438001,0.48340140610159,0.564825927084164,0.843313028411149,-0.288823136112017,0.453215547127894
0.841503759462856,-0.370599983404706,0.393099319651296,0.570735664082717,0.837619883643042,-0.298392930525818,0.457552827046268
0.840881546488645,-0.380030949347994,0.385350103558475,0.571886343510277,0.831834268982694,-0.308051748946028,0.461688064516857
0.82923745482168,-0.304121159325467,0.468908907967631,0.593054403119212,0.825956823138874,-0.317795326310339,0.465619433535204
0.822362527488742,-0.317634222764701,0.472047003921213,0.605245349321054,0.819988194958146,-0.327619360129282,0.469345198119424
0.81504359197871,-0.314075479428488,0.486888628329116,0.617991899374599,0.813929043353241,-0.337519512386077,0.472863713076762
0.810597827078503,-0.407382483915305,0.420678825869102,0.625624057833205,0.807780037230315,-0.347491411452191,0.476173424730061
0.810452085941686,-0.284442873851592,0.512112944483751,0.625872888495143,0.801541855415102,-0.357530654017716,0.479272871603829
0.807080763555342,-0.128565631738533,0.576273823311972,0.631605215223846,0.795215186577979,-0.36763280703575,0.482160685069578
0.787032496749014,-0.342930741054934,0.51281415337384,0.664812456450163,0.788800729157936,-0.377793409679909,0.484835589950178
0.763428204492567,-0.555646318191974,0.329294010976451,0.702192032933847,0.782299191285471,-0.388007975314098,0.487296405082935
0.762017484639925,-0.454762275314599,0.460999594418184,0.704373362286399,0.77571129070442,-0.398271993473683,0.489542043841161
0.761180147433635,-0.437629744715584,0.478628237458972,0.705665452495714,0.769037754692713,-0.40858093185719,0.491571514613998
0.750857033607781,-0.413438463373872,0.515055678625889,0.721437581193896,0.762279319982093,-0.418930238327638,0.493383921244285
0.745848558582473,-0.478822596593979,0.463075424365672,0.728988501617184,0.755436732676779,-0.429315342922633,0.494978463424274
0.737220003641207,-0.663004246422203,0.130123154962469,0.74184979199298,0.748510748171101,-0.439731659872338,0.496354437049027
0.734385386327387,-0.568132508359647,0.371353682213804,0.746035621206711,0.741502131066107,-0.450174589624422,0.497511234527327
0.733453744169256,-0.0719842588750903,0.675917059733147,0.747407223939471,0.734411655085154,-0.460639520875084,0.498448345049973
0.730662536763989,-0.429354833197056,0.530835835809849,0.751504469074748,0.727240102988493,-0.471121832605286,0.499165354815339
0.718125087549403,-0.586887781070856,0.373977393784557,0.769691939158737,0.719988266486854,-0.481616896121255,0.499661947212096
0.71746967656013,-0.549960118230787,0.427529100263692,0.770633280860826,0.712656946154044,-0.492120077098392,0.499937902959022
0.701647024576469,-0.469655032301777,0.535831693292403,0.793089919675686,0.70524695133857,-0.502626737627653,0.499993100201828
0.693166937072402,-0.457124637892641,0.557276110003997,0.804922722319411,0.697759100074285,-0.513132238263524,0.499827514566966
0.692105839439726,-0.432465469536387,0.577895427107797,0.806393840054513,0.690194218990087,-0.523631940072664,0.499441219172389
0.685687134285586,-0.662006233867637,0.302623363598398,0.815249047035142,0.682553143218654,-0.534121206682335,0.49883438459527
0.674873487357638,-0.65311199990549,0.343497440516216,0.830003079839829,0.674836716304258,-0.544595406327687,0.498007278796674
0.657677815081253,-0.655076196947033,0.371934225022868,0.853064415842754,0.667045790109633,-0.555049913897016,0.49696026700324
0.653628732809757,-0.58139401191457,0.484510559797609,0.858427018553825,0.659181224721938,-0.565480112974086,0.495693811545899
0.65054920341481,-0.488677137163976,0.581360808405225,0.862488967864604,0.651243888357804,-0.575881397876607,0.494208471655729
0.649503714115325,-0.695654145703729,0.306936858190105,0.863864772098087,0.64323465726749,-0.586249175689975,0.492504903217013
0.646939453494519,-0.46721453538865,0.602644108436961,0.86723237148069,0.635154415638141,-0.596578868295372,0.490583858477616
0.617760383242937,-0.595199727215729,0.513915745641113,0.904904878291812,0.627004055496187,-0.606865914391335,0.488446185716814
0.606006840612406,-0.575590477606674,0.549045818870786,0.919765333998012,0.618784476608858,-0.617105771507901,0.48609282887072
0.593012201743057,-0.716075099647443,0.368202363176495,0.936001650260041,0.610496586384861,-0.627293918012432,0.483524827115469
0.591389289141526,-0.653995163061265,0.471751031139466,0.938015713948164,0.602141299774199,-0.637425855106238,0.480743314408343
0.591361303308975,-0.595163556012908,0.544125123976812,0.938050418753758,0.593719539167169,-0.647497108811125,0.477749518987052
0.573775564719081,-0.672258244896877,0.467814550328942,0.959687977050627,0.585232234292529,-0.657503231944974,0.474544762827373
0.5629857842247,-0.641848907934239,0.520650541288996,0.97280224326674,0.576680322114867,-0.667439806085493,0.47113046105941
0.542957264306205,-0.753487778121589,0.370747322793454,0.996841652650347,0.568064746731156,-0.677302443521268,0.467508121342707
0.534727324518658,-0.567666351834271,0.625956549137628,1.00661129607521,0.559386459266533,-0.687086789189251,0.46367934320051
0.529903167953357,-0.760489837644843,0.375310324174431,1.01230994642973,0.550646417769301,-0.696788522597837,0.459645817313462
0.528423477149886,-0.795160230129183,0.297470733380158,1.01405379598235,0.541845587105159,-0.706403359734666,0.455409324773047
0.519885720674502,-0.685470776344723,0.509753521043372,1.02407916114476,0.532984938850689,-0.715927054958328,0.450971736295107
0.51905020815324,-0.632349659687861,0.575083289018839,1.02505695218225,0.524065451186095,-0.725355402873115,0.446335011393792
0.501077587098298,-0.784347545235274,0.365677699608751,1.04595281320731,0.515088108787218,-0.734684240186007,0.441501197516288
0.499135965245983,-0.860861978689556,0.0988935884911789,1.04819496557339,0.506053902716831,-0.743909447545064,0.436472429138728
0.498886353778432,-0.73569843643522,0.458105027958037,1.04848300243985,0.49696383031523,-0.753026951358416,0.43125092682366
0.474231630446252,-0.831250564297911,0.290046306714452,1.07670525083263,0.487818895090127,-0.762032725593047,0.425838996239516
0.442394286731069,-0.829126286447188,0.341814125205505,1.11252965616005,0.478620106605877,-0.770922793552579,0.42023902714249
0.424404277762475,-0.741328344244293,0.519916623158874,1.13249245559935,0.469368480372014,-0.779693229633267,0.414453492321289
0.41639785372689,-0.780536336991178,0.466235835225086,1.14131657995955,0.460065037731152,-0.788340161057434,0.408484946505221
0.412100090598478,-0.744039531403594,0.525907492851591,1.14603855475161,0.45071080574623,-0.796859769583584,0.402336025236097
0.411676634397671,-0.828385799123867,0.379867498610922,1.14650326091992,0.441306817087125,-0.805248293192431,0.39600944370445
0.36148877997806,-0.905492457805684,0.222281962396852,1.20093216819381,0.431854109916655,-0.813502027748093,0.389507995550584
0.344055539721961,-0.878805460296773,0.330645956483982,1.21956359661044,0.422353727775966,-0.821617328633745,0.38283455163098
0.34141503320551,-0.939055317736971,0.0401358359972307,1.22237434573514,0.412806719469331,-0.829590612360969,0.375992058750609
0.329926130348663,-0.919133026424525,0.215274773833001,1.23457100390062,0.403214138948365,-0.837418358152129,0.368983538361702
0.317070695164387,-0.92456274651298,0.211305234266328,1.24815711532527,0.393577045195673,-0.845097109495043,0.361812085229565
0.31016496251282,-0.590230061520291,0.745269193316867,1.25542977922091,0.383896502107945,-0.852623475669285,0.354480866066017
0.28554028231105,-0.86268774909883,0.417416572182418,1.2812261927165,0.374173578378502,-0.859994133243427,0.346993118131057
0.277448153356477,-0.824887676905609,0.492526996913213,1.28965936465482,0.364409347379321,-0.867205827542577,0.339352147803386
0.262973375541136,-0.957390679935835,0.11936536234813,1.30469356528963,0.354604887042536,-0.874255374085551,0.331561329120398
0.258950030575993,-0.963465277156545,0.0684071734422258,1.30886133039091,0.344761279741437,-0.881139659991047,0.323624102288302
0.244857782779722,-0.969524359982276,0.00819643905336345,1.3234233193562,0.334879612170986,-0.88785564535221,0.315543972163026
0.206787743767852,-0.876248932477481,0.435231705370227,1.36250573321562,0.324960975227845,-0.894400364578968,0.307324506702569
0.188340422313848,-0.966757008850582,-0.172941525264807,1.3813242739748,0.315006463889948,-0.900770927707551,0.29896933539149
0.176470177132146,-0.846407521412899,0.502446598434722,1.39339714001242,0.305017177095618,-0.906964521676621,0.290482147638232
0.163934063751091,-0.954532400772913,0.248984976688861,1.40611896748188,0.29499421762225,-0.912978411569437,0.281866691145983
0.154066076617927,-0.986671105398454,0.0523810443514739,1.41611415191286,0.284938691964569,-0.918809941821521,0.273126770257795
0.115246624593004,-0.887361758090019,0.446438490499317,1.45529305180273,0.274851710212476,-0.924456537393277,0.264266244276694
0.105651008750089,-0.994316175101614,-0.0131608617265623,1.46494777569788,0.264734385928499,-0.92991570490706,0.255289025761519
0.0940040867053683,-0.982649464199955,0.159885153126332,1.47665323790593,0.254587836024863,-0.935185033748177,0.246199078799247
0.052414235999327,-0.991274639734215,0.120943526012799,1.51835806189068,0.244413180640182,-0.94026219712935,0.237000417254564
0.0109376919568214,-0.996873671955014,0.0782511920521593,1.55985841674132,0.234211543015802,-0.945144953118157,0.227697102997455
0.00542111336170544,-0.980221038793423,-0.197831561275399,1.5653751868798,0.223984049371805,-0.949831145627009,0.218293244109598
0.00260692364757881,-0.980265824290586,0.197666683275138,1.56818940019451,0.21373182878267,-0.954318705365216,0.208792993070348
-0.0112141826040231,-0.990956889896703,0.13371119801564,1.58201074445755,0.203456013052634,-0.958605650752727,0.199200544923121
-0.0123545745351304,-0.98206954924965,-0.188113702118281,1.58315121564275,0.193157736590743,-0.962690088795141,0.189520135422979
-0.0129697948970898,-0.99306003425987,-0.116891200593171,1.58376648533978,0.182838136285619,-0.966570215919601,0.179756039166245
-0.0169679937991787,-0.891621299172583,-0.452463861593638,1.58776513491672,0.172498351379951,-0.970244318771199,0.169912567702954
-0.0187490134013764,-0.985302776371297,-0.16978490324964,1.58954643882947,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0218119893084874,-0.996006056690395,0.0865804375044195,1.59261004602958,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0231482772543825,-0.945136685386901,0.325853959920725,1.59394667185398,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0305316915218515,-0.998172035362843,0.052157488747197,1.60133276383436,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0345727246321833,-0.999233817853848,0.0183440445030389,1.60537594244326,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0530243550768208,-0.98454858969276,0.166890659722717,1.62384556041698,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0606981750221937,-0.939618971983064,-0.336796554374395,1.63153183514118,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0633000185215176,-0.989120949068512,0.13278876371509,1.63413869444733,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0636116162216443,-0.994872573483192,-0.0786264892552232,1.63445092139569,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0739943661322421,-0.996404074241326,-0.0412765625503651,1.64485838174248,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0821719266864005,-0.990111841369277,-0.113693957820913,1.65306100949485,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0903485755175525,-0.879475845425658,-0.467289388082775,1.66126827323461,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0986975818256944,-0.983514927823987,-0.151516250247746,1.66965485415794,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.100559459623171,-0.933394832847027,-0.34447333872851,1.67152604195185,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.115333310861874,-0.987109344084247,-0.110965626331785,1.6863868699707,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.130572686424382,-0.973429975934809,0.188108626892756,1.70174291624024,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.135320619674929,-0.944732224521569,-0.298612380589487,1.70653337827364,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.136156778305649,-0.949229611457761,-0.283592095188098,1.70737734814837,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.153387234542619,-0.973029095435482,0.172298391505481,1.72479149340314,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.163405570142095,-0.946930156049291,-0.276806609767547,1.73493796843312,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.173580708002389,-0.896757488037921,-0.407057422800897,1.74526074191521,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.176792822863749,-0.980212666664896,-0.0890360932069686,1.74852331328869,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.181089190145957,-0.978097143386495,-0.102628861980735,1.75289016617993,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.190706620727853,-0.896152736235557,-0.400676001462637,1.76267825480739,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.214077155770476,-0.894018393480233,-0.393576019971042,1.7865433121514,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.220024842971255,-0.893734367624142,-0.390932153452423,1.79263626427874,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.22338883993268,-0.833285196852244,-0.505700708819405,1.79608611842472,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.225656879628652,-0.954895452953491,-0.193012037461415,1.79841358159005,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.227280543479271,-0.951745748535851,0.206212474646173,1.80008055626052,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.246493996751319,-0.764966951555645,-0.595034681840668,1.81985728056619,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.266659083315051,-0.956776298479946,-0.116069151597612,1.84072125436587,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.269506569521197,-0.954859982966225,-0.12493447048216,1.84367693185884,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.275545323586509,-0.802744229720939,-0.528844472694329,1.84995326735055,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.288292098157674,-0.913869210096667,-0.285885874042667,1.86323905412833,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.288302781388638,-0.692069347020751,-0.661756394119351,1.86325021107306,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.292528488194259,-0.894646406952895,-0.337690524180139,1.86766625092742,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.316975898520004,-0.792616948397356,-0.520849933158005,1.89333558584968,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.31899919796867,-0.797229267683599,-0.512508542801013,1.89546965490222,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.324401346650616,-0.87618356097256,-0.356463369468325,1.90117510636289,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.325786881316307,-0.812124061003404,-0.484063443674002,1.90264022393949,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.330011231341464,-0.903179164981579,-0.274517728264804,1.90711179982143,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.34081445317755,-0.793741347126387,-0.503805699022228,1.9185794076419,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.365925102976898,-0.862797734596351,-0.34882501083889,1.94542298155593,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.366762268809516,-0.849204264256497,-0.379917827623655,1.94632269592407,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.367758797506709,-0.692127650939637,-0.621057792529165,1.94739409616362,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.378597753712442,-0.743619960161606,-0.551083565108909,1.9590771303746,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.380557366042451,-0.886650759517536,-0.262728989260431,1.96119526459197,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.381922325660767,-0.916973359514919,-0.115304792189202,1.96267173294994,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.382246209185314,-0.890235671915618,-0.247726227946106,1.96302220789149,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.391258855208311,-0.726989562619617,-0.564271817534086,1.97279542595668,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.404317099893494,-0.818212863712597,-0.408724103019317,1.98702838416509,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.417182123198713,-0.857083164900182,-0.302270614728097,2.00113885370564,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.427645137765666,-0.863873607144137,-0.266161655813081,2.01268240379798,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.436682638375945,-0.516937353412266,-0.736263571004396,2.02270415335836,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.442268237628907,-0.794250584347704,-0.416611107926748,2.02892245123257,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.461402913736169,-0.859212396373428,-0.221046169643369,2.05037217523681,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.465469712696955,-0.862979391724682,-0.196480319676837,2.05496157454086,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.467626396442079,-0.881268666972105,-0.0684915320591159,2.05739989544385,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.470770792566453,-0.840436577120235,-0.268404956557768,2.06096056270851,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.472642967534215,-0.737958172593251,-0.481691146631615,2.06308379958413,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.481575378481205,-0.765899830918482,-0.42600775091508,2.07324770016282,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.509959279189046,-0.751686204834547,-0.418221691248104,2.10593377755486,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.543036369962412,-0.731003413100034,-0.413213638369001,2.14484520408624,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.545323004341423,-0.818348244684598,-0.181463416031115,2.14757073603845,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.554645848864357,-0.770900397351492,-0.313178159680475,2.15873361436571,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.566660617525779,-0.687253849339855,-0.454508405987011,2.17324361853705,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.568491466665707,-0.544319254148783,-0.616874380965189,2.1754673564218,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.582732071196067,-0.670846186431545,-0.458681509709945,2.19288285048703,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.583757024324582,-0.7207198784474,-0.373885802568745,2.19414464732022,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.590468946982478,-0.798028585713956,-0.120402653761401,2.20243609980107,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.601749607843739,-0.672525608545966,-0.430820978261023,2.21648624372025,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.607078437662218,-0.697516647501563,-0.38069186619073,2.22317515429451,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.607815261648655,-0.591883414372632,-0.529371921712488,2.22410272335434,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.63253059352322,-0.670793681753358,-0.387222009675248,2.25561243759756,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.636554125128348,-0.702865789297198,-0.317456340333141,2.26081829521956,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.657586925446647,-0.463438828951392,-0.593972968494181,2.28840758869866,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.666665347370259,-0.494522156189358,-0.557678358602448,2.30052221300139,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.672439162114153,-0.590052658933087,-0.446837143645434,2.30829568788354,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.676050800108828,-0.58164580471541,-0.452375367951413,2.31318615865413,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.677450385809476,-0.684310459197058,-0.269778001697885,2.31508722216106,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.678326441480222,-0.233632018866023,-0.696627101503642,2.31627886768359,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.705900908677591,-0.583708423858556,-0.401233576666649,2.35449057976621,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.717645584129432,-0.396867917575903,-0.572259269543529,2.37121193236909,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.730265703674679,-0.520249047842898,-0.442778647017992,2.38950712808314,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.733015140439186,-0.297449683026469,-0.611729098502248,2.39354040127373,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.758671023721139,-0.414356361153508,-0.502719687039947,2.4320670584065,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.760562797272242,-0.168362438797221,-0.627055277154793,2.43497582523688,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.771138082423263,-0.417656816109183,-0.480529751206013,2.45142310891512,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.773917166707089,-0.288122021438098,-0.563948508144579,2.45579976847771,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.777036921802084,-0.345695272012116,-0.526030798589599,2.4607409981169,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.777858434488347,-0.293509408554748,-0.555687396820532,2.46204716891272,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.792344272758215,-0.385910371539313,-0.47250792434164,2.4854383951369,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.797564525044588,-0.453394847965852,-0.397899409685944,2.49404333413858,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.799190046276436,-0.211688730597849,-0.562568352531974,2.49674283419502,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.815113452773107,-0.354608923601525,-0.45808576752664,2.52372133889517,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.821550885960899,-0.238161552004905,-0.518008896567884,2.5349222457779,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.824716168495628,-0.291896908480658,-0.484395949860571,2.54049647202394,-0.748510748171101,-0.439731659872338,-0.496354437049027
