"samp.1","samp.2","samp.3","ph"
0.846533589754313,-0.515981005387071,-0.130936944738388,1.02340462153951
0.869118208299897,-0.486423590853519,-0.0895858820503849,1.06055557559324
0.815255218032755,-0.437834733751247,0.379024636918683,1.07794804179249
0.882053873500024,-0.464271983424921,-0.0802028032570847,1.08628900996173
0.878118746594277,-0.454316135560621,-0.150014385473391,1.09334602766627
0.893300841778695,-0.448945430965978,-0.0214850201825998,1.10509552299738
0.877533972892181,-0.400475226696406,0.263730391162124,1.14266242100706
0.80930535121281,-0.34348204989042,-0.476492318827266,1.16942053086616
0.922011924174467,-0.386525008887992,0.0221907454637134,1.17383232526434
0.937504122344875,-0.347756019793335,-0.0123195488498113,1.2155915006204
0.946431279689223,-0.311961274455838,-0.0833546403369938,1.25239282509784
0.959656107591679,-0.280440153718913,0.0203340931467499,1.28648327282227
0.969519400851053,-0.203478046230631,-0.136487420942665,1.36392369589694
0.976528878280799,-0.193797001841723,-0.0939897439128496,1.37488682044876
0.979971913746322,-0.155345636651248,-0.124590454858265,1.41358396794495
0.967038573826571,-0.151812242467543,0.204424655480811,1.41508047455845
0.995213886597423,-0.0768953546086675,0.0603027724342633,1.49368437917755
0.980175837242551,-0.0725463647298532,0.184370152276192,1.49691741075952
0.897234064816409,0.00959446280840747,0.441450992995193,1.58148929700871
0.955776419254403,0.0989733064275247,-0.276939923109753,1.67398133303071
0.988679164845081,0.107037953783877,0.105149348314646,1.67863987882437
0.924103233808074,0.103925617754737,-0.367739961439814,1.68278682347378
0.948708215524193,0.107861939116566,-0.297184326448948,1.68400369684705
0.990597531489043,0.135512780506201,0.0187834216077167,1.70675146020118
0.957880215043571,0.13774796642795,-0.251974187910282,1.71362216003494
0.98627661024638,0.148300063208757,0.0725640360866751,1.72004181626852
0.971625877192202,0.21567315097795,0.0970991592019499,1.78922623599558
0.970602947259762,0.228281812637577,0.0762714415070684,1.80179390612147
0.962878488309997,0.251109848375336,0.0990396930466269,1.8259049666344
0.959057501704325,0.259776053605186,-0.112805631056142,1.83531512817948
0.924110017742489,0.261838900103581,-0.278318280931247,1.84690108777867
0.924207096806993,0.292057948487092,0.246055678530492,1.8768749902417
0.896257711005333,0.436554262588974,0.0783740472278767,2.02405917581253
0.876639493267858,0.477502887744739,0.059111682758217,2.06955900919145
0.841111971185799,0.531051499203929,0.102542464965494,2.13396204665445
0.817149182970459,0.522344763438342,-0.24376866262761,2.13956176185584
0.760726930474466,0.504947170874213,-0.407827036716578,2.1567903676072
0.80804580330785,0.537024124809267,0.242212859133063,2.15736412120651
0.818845212237451,0.573924655854314,0.0101492757530113,2.18212282511922
0.810388312321991,0.585637336972456,0.0173116375807014,2.19657073305046
0.791724210202182,0.60593608551269,-0.0775515006514355,2.22404127666076
0.777750418456767,0.601170787635805,0.183570070228429,2.2288312969169
0.749909599347768,0.608069873523,-0.260550612587637,2.25212276202276
0.728485233185253,0.682573027689442,0.0583380399216051,2.32366853794974
0.726874879971514,0.686748452910583,-0.00542874675393401,2.32781659474262
0.685870363023331,0.727556713793362,-0.0155908094866166,2.38567904648518
0.585099250172105,0.693753817213309,0.419957746148351,2.44095344391986
0.497646730702973,0.863041419110433,0.0866443323044981,2.61854193775874
0.454031266322038,0.800230872531898,0.391773097403133,2.62550738420681
0.469058170403118,0.852966396601663,0.228982005944689,2.63881546528578
0.377269387968728,0.89767986649066,0.227681062451432,2.74373377823377
0.375703800896478,0.926738514991599,-0.00154234338149684,2.75643607626361
0.351146734481148,0.93265192451809,0.0828031313171684,2.78150447896771
0.318687889938705,0.937858101948151,-0.137332477646871,2.81402989008545
0.28634462619687,0.940164138827632,0.184656836078906,2.845949624439
0.269725661136672,0.936446127735316,0.224313881812778,2.8611522953935
0.232194701642229,0.962508838207815,0.140222526368333,2.90487645083922
0.20635142932066,0.940931692840638,-0.268452299348269,2.92570495004163
0.189478421729426,0.889453389573085,-0.415897337663847,2.93170218637681
0.202823848756365,0.978679770377768,0.0323789040730833,2.93724313897198
0.174316841803742,0.984199751481218,-0.0310562046599067,2.96629527559032
0.171813764492058,0.972858844192415,0.155002256782491,2.96678808339227
0.154982701546834,0.924088610310776,0.349343101427728,2.9754250127004
0.119153991714696,0.967140178270801,0.224593414491115,3.0190079928569
0.0965340553398777,0.983651406923826,-0.15202330681976,3.04376742645548
0.0743451038811066,0.99719282118021,-0.00890409543752491,3.0671759366594
0.0542497426573251,0.995595024896165,0.0764690252561009,3.08715671814526
