"samp.1","samp.2","samp.3","ph"
-0.0727000068015436,-0.983757344945672,-0.164122500823312,-0.0737662540277935
-0.015225142197878,-0.99877370247343,0.0471093015504473,-0.0152426550807654
0.0700220485732198,-0.994024968420815,0.0837333557765825,0.0703267755554848
0.0976034378454376,-0.990450369485906,0.0973736848742215,0.0982273580860924
0.111427555207187,-0.983794116219254,-0.140474328020909,0.112782444911013
0.119312969027738,-0.982904926251024,0.140222399684416,0.120797103180588
0.147962816210695,-0.987704443885388,0.0504671828821159,0.148698987528046
0.173157652342454,-0.962450921023093,-0.209056576210963,0.178008888493399
0.182484727729376,-0.983208169755649,0.00100949060543476,0.1835131182031
0.219078503953254,-0.936590383509853,-0.273501485594631,0.229779410226755
0.233607006720078,-0.968419949727608,-0.0871238622930789,0.236702847868103
0.245109419852455,-0.956335282947335,0.159198614597091,0.250899903164217
0.418308666287395,-0.906636815428459,0.0550231280336064,0.432281291637522
0.437962329725441,-0.856148245104225,-0.274224689162776,0.472844574765852
0.455722947655438,-0.888426340105613,-0.0549111390046241,0.473958005307123
0.478184685812551,-0.868837973942562,-0.128296458601694,0.503129293999426
0.511491830023793,-0.857759157470838,0.0512380287855503,0.53770310897894
0.50389963085708,-0.808519425837327,-0.303943251390416,0.557330900162797
0.536166010286434,-0.843519949528327,0.0316244234928758,0.566206381821089
0.545832052962224,-0.837083203409732,0.0368657093834697,0.577825012666833
0.55126492867157,-0.827264668265265,0.108351959173289,0.587797669358083
0.560131653156403,-0.811094999190714,0.168456028150052,0.604380531124682
0.593829297075026,-0.802573564226616,0.0569424265373917,0.637009830069308
0.644424428511827,-0.75528016067464,-0.119453065379231,0.706363759240213
0.686541336295879,-0.722667734466614,-0.0800770823516936,0.759767837895677
0.73706768704054,-0.656533207911513,-0.160297759279803,0.843122730888608
0.732062601550716,-0.611534449692513,-0.300183217802182,0.874864274887421
0.815716523305635,-0.5701824961702,-0.0974601183422584,0.960744580525197
0.824236227449414,-0.566240292418312,-0.0025637086384237,0.968856821404252
0.844924121692217,-0.529189022907251,0.0778601734977815,1.0112516363819
0.847632630622374,-0.514388426112965,0.130090240161284,1.02535306862839
0.88101298683334,-0.472681174597181,-0.0197135540282807,1.07836123860098
0.925636316757912,-0.296799000217547,-0.234750426131055,1.26051002756983
0.957280073715974,-0.266501150238001,-0.112214069475098,1.29927736949326
0.980994902811051,-0.175349265484653,-0.0830760841200969,1.39391795276173
0.950833680857989,-0.167563533048431,0.260456855809891,1.39635938385359
0.978987744656852,-0.13436451873395,-0.153392215959884,1.43440008693097
0.992152804214185,-0.0834476725593366,0.0931090706341751,1.48688613599789
0.995737932996163,-0.0792097730574932,-0.0472417256745421,1.49141467247497
0.998876216751263,-0.0330654502863461,-0.0339555533903482,1.53770575949555
0.991391303694071,0.0166091568622309,-0.129874627499352,1.58754814127274
0.999171207145691,0.0207141753806586,0.0350402875176912,1.59152471490438
0.997827541857461,0.0322964453303663,0.0574206960051764,1.60315179210674
0.998405878344803,0.0563252077686294,-0.00362947053478135,1.62715173096949
0.910346716961474,0.113519400259191,0.397972612980164,1.69485502226541
0.97301246102527,0.229320616470652,-0.0256672076990637,1.80225361413008
0.970116330938992,0.239676466206303,-0.0378086761514665,1.81300556170212
0.966418577840736,0.240650579248015,0.0901245311326693,1.81484562854593
0.961345809906255,0.250338353900053,0.114651394855442,1.8255428250612
0.949050157398476,0.266158253445263,0.168711537438597,1.84421946904799
0.954156532483215,0.293450995305158,-0.0589221933911163,1.86916540038464
0.920090766617357,0.365482607993444,-0.140909348305193,1.94890775638249
0.909046114299071,0.40383674035306,0.102718300310969,1.98885184610756
0.886002121202074,0.442023677995231,-0.140054665459577,2.03356103604287
0.85785359242558,0.470050921413318,-0.207700132982665,2.07205535455229
0.873648519863022,0.486372810279987,0.0134072055812948,2.07878001387137
0.813062276945311,0.574785189322929,-0.092475509966212,2.18616397265912
0.80369207452037,0.580505372754452,0.130738523612432,2.19633132567021
0.761164390125817,0.620586868629336,-0.18841632012442,2.25480469015882
0.765443001959231,0.636595388643109,0.0940389382648001,2.26455170249272
0.751689515078002,0.646636521113064,-0.129707680900524,2.2812076757532
0.743175185228325,0.668841250558503,0.0184939344700761,2.3035992244682
0.724876381177907,0.676668193715418,0.129129344551639,2.32181157449248
0.715002226279062,0.682243438085534,-0.152694818527728,2.33275352435388
0.645749854855669,0.760681126386879,0.0661161773900398,2.43773170052923
0.56772663520921,0.821988630280674,-0.0449573060061481,2.5371528316883
0.561301351442612,0.815336416993171,0.142011689636577,2.53867465057138
0.563696710680479,0.825213120920376,0.0356275655758436,2.54230451192505
0.535355845842418,0.84072188696791,0.0811222971535241,2.57456632432168
0.508971627073698,0.859615986332385,0.0448133783122193,2.60700825514387
0.46245531055382,0.872362057781781,0.158491406338975,2.65414152525326
0.348879311766883,0.915319868020094,-0.201178440765264,2.77743622708676
0.313061037889396,0.949726665693916,0.00347088252919869,2.82317628935729
0.280067185722295,0.956733368275996,-0.0788900089292698,2.85681632779943
0.251555169474336,0.967730933846939,-0.0147253654103598,2.88727770843512
0.170312570900387,0.974219449787775,0.147953005540634,2.96852211520654
0.0896515191035009,0.992724403750963,-0.0803794956424163,3.05152839937734
0.0729180675155887,0.966058531428655,0.247818218223967,3.06625553922687
0.0500501211574025,0.987265932928787,0.150999877650221,3.09094033353801
