"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.400348632824622,-0.79283801936716,0.459487592042935,1.1588990595404,0.219583374454963,-0.951783141662972,0.214224165091465
0.395630661977132,-0.847497414297751,0.353870756155638,1.16404188806842,0.1989661714063,-0.960412462635919,0.194988113098026
0.393564376009896,-0.747752186289834,0.534765135208639,1.16629065282421,0.178260519879937,-0.968223187052135,0.1754053793552
0.33796056723277,-0.855329634106816,0.392675275532348,1.22604720930751,0.157475624372018,-0.975201427728643,0.155510781248951
0.33567606086134,-0.884222775443353,0.324764015173893,1.22847348454304,0.136620724605827,-0.981334777608179,0.135339690648697
0.328214290463668,-0.904536760155523,0.272192264884182,1.23638380736545,0.115705091424361,-0.98661233181848,0.114927971017422
0.315898741632994,-0.921282917845394,0.226816600629161,1.24939257451282,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.286420637825022,-0.928240515234246,0.237345242432977,1.28030746699646,0.0737288390465789,-0.994564058292844,0.073528173137327
0.282509737764997,-0.940756159997476,0.187526252814786,1.2843869069558,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.248526643235044,-0.860268015764852,0.445166764992991,1.31963744975097,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.216455765331425,-0.975877929866295,0.0284458723659694,1.35261362672396,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.171751332649886,-0.977244139507086,0.12448040621738,1.3981891827288,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.164784334842248,-0.985081660258811,0.0496008630201338,1.40525697372495,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0979329256908095,-0.990318523617209,0.0983786757700529,1.47270617813505,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0893557431995933,-0.995944011476577,-0.0105393150248412,1.48132124491859,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0591618413127513,-0.995579812582982,-0.0729432197652335,1.51159991871832,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.043888556754364,-0.981420052584353,0.186784568343708,1.52689366808437,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0437096250321684,-0.995656016608955,-0.0822104936728586,1.5270727716819,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0248258651279815,-0.979102033033634,0.201848669378949,1.54596791083171,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.00552097577537705,-0.975029641304603,-0.222006120194701,1.5763173306183,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0333333971750057,-0.992038004682743,0.121447445003408,1.60413589993337,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0459937636038736,-0.99683122651343,-0.0649005358782307,1.61680632192444,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0692373553771648,-0.993914277684146,-0.0856772854143846,1.64008912031788,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0840268469138914,-0.987433769378496,0.133843341592641,1.65492236794218,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.102844305300832,-0.992862368697538,0.0603934242405906,1.67382279700378,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.12453019210652,-0.978381808099743,0.16510986897636,1.69565065022148,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.154186712140211,-0.987032481606647,-0.0446468145875579,1.72560059608837,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.160372218263753,-0.953855965219817,-0.253849461736151,1.73186406740995,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.213128675819558,-0.972014556568333,0.0988122935806479,1.78557242462432,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.231676583038384,-0.953879086812507,-0.190894338872047,1.80459713077112,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.255440825660049,-0.8999288475498,-0.353380890730951,1.82909995456637,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.26024789449208,-0.941450962748069,-0.214338792926465,1.83407526215076,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.267219824886928,-0.867873045903796,-0.41879582302247,1.84130310955104,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.273845664894814,-0.919387926723033,-0.282372789082518,1.84818560880619,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.307531492514118,-0.949334804251971,-0.0647132949857381,1.88339403857862,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.311407792449349,-0.741106596413736,-0.594799293504852,1.8874704561492,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.361333276638305,-0.871241342098338,-0.332230021239069,1.94049370907766,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.381883645365085,-0.85611706796301,-0.348178757745347,1.96262988032661,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.391909280526064,-0.79395784453761,-0.464798942484528,1.97350230065799,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.427401548070806,-0.851381690524053,-0.304100532303191,2.01241294745404,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.479172970134509,-0.838817077080422,-0.258416671077409,2.07050854917476,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.499073367230748,-0.667561095415939,-0.552528694284772,2.09332544912165,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.536083162505216,-0.806997045183653,-0.247730926497396,2.1365866687251,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.547792147380144,-0.715801687284063,-0.433072404743063,2.15051924523283,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.552003323525517,-0.687032173428888,-0.472524204131769,2.15556118142114,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.555770985698401,-0.558860419148197,-0.615462138043706,2.16008641201802,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.563391617132186,-0.582379578443067,-0.586023815520885,2.16928153825479,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.566583405456961,-0.597612207980294,-0.567311989591011,2.17314991205094,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.694259797403076,-0.528655968605534,-0.488391441947527,2.33818726405053,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.739591983749946,-0.375373221314645,-0.558657893788933,2.40326026817949,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.752769242790112,-0.402390360683853,-0.520980292082072,2.42305510487389,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.773124024112976,-0.494773752091101,-0.396835202043685,2.45454830277199,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.787505347034069,-0.42107180421431,-0.450037625192001,2.47754705221365,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.798983660804212,-0.25824791051606,-0.543077459007451,2.49639955388459,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.819006727720358,-0.287688263611875,-0.496450846437767,2.53047410950089,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.835583464504242,-0.334817007503059,-0.435543161275417,2.55999032941564,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.843959669761992,-0.323907500913337,-0.427569885126755,2.5754190812508,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.856690196659692,-0.225105914605101,-0.46412200352599,2.5996149511859,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.869711523223575,-0.249123640744687,-0.426074263473213,2.62541386480849,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.879672879322529,-0.201326175521262,-0.430863547349267,2.64597025276742,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.88926643383286,-0.124368094898956,-0.440156547866088,2.66653517685334,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.903636936692105,-0.273073988737007,-0.329955880870412,2.69898278396927,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.931212690115846,-0.10036640392025,-0.350384803796236,2.76852236738348,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.935309094596971,-0.0549731636806725,-0.349535189700741,2.7799279489403,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.944193244674906,-0.0601068910149054,-0.323861511085828,2.80593304331115,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.951362145191083,-0.0703197423930528,-0.299941998605057,2.82842393415846,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.954687278784721,-0.103933404448255,-0.278872815395155,2.8394035585896,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.957031410583202,-0.143405409492802,-0.25204318615136,2.84738224796261,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.960227888813112,-0.0475017015165534,-0.275147214956914,2.85861357183804,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.967880646806658,-0.0549048712643793,-0.245341616218219,2.88745574785902,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.978216799555437,-0.0460297723406403,-0.202418262826717,2.93248623229087,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.978576915055351,-0.0457993637471726,-0.200722792928722,2.93422816103205,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.982321006895341,-0.0494553516138915,-0.180553614222671,2.95327732643768,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.985744124421175,-0.017182170929345,-0.167371724527432,2.97253717984217,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988533975468292,-0.0142878794900002,-0.150321109111573,2.99001426861021,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988954409890993,-0.0714556979781697,-0.12985860920097,2.99282448230689,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.991579129060024,-0.0295947181107449,-0.12607530873454,3.01172567501172,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992526969724055,-0.0144223843749919,-0.121170166292391,3.0192623093085,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.997840895526558,-0.0197139807195606,-0.0626490716527118,3.07586774390635,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998348029807681,-0.00454105275767789,-0.0572764368564809,3.0841048248424,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998600717656774,0.00765622034469894,-0.0523257965578053,3.08868502092881,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998781906273089,-0.00351654832079355,-0.0492172489011963,3.09222989233551,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999060480868153,0.0119681396742101,-0.0416523612804129,3.09824138406398,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99958065003798,-0.000271864498088348,-0.028956003856597,3.11263132508564,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999822436646812,-0.00405078033987066,-0.0184034332740016,3.12274756891352,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999963225958543,0.000232970857848008,-0.00857277406466069,3.13301660941456,-1,-1.49966072182214e-32,-1.22460635382238e-16
