"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.203769488882277,-0.978575977762829,0.0294457322234938,1.36558966619952,0.211513385867819,-0.955262087598731,0.206727916826067
0.199232107726853,-0.931785976839362,0.303449271899326,1.37022207017488,0.196057949203978,-0.96156128055393,0.192252917516005
0.196705200614962,-0.935524005907746,0.293431249905921,1.37279999954456,0.180553650788902,-0.967400379186799,0.177586276316714
0.190898531223546,-0.975129861885644,0.11260330028724,1.37871889660466,0.165004354618799,-0.972773562956834,0.162742613255106
0.170047128863661,-0.978150853783642,0.119603015043755,1.39991883246709,0.149413935904261,-0.977675475757597,0.147736724817335
0.165659624844375,-0.985219472469556,-0.0435830215018369,1.40436948642612,0.133786280104479,-0.982101231255806,0.132583569199339
0.16289096836844,-0.924541956638902,0.344512268051956,1.40717627543157,0.118125281958908,-0.986046417762128,0.117298251396184
0.135317475791263,-0.941858663872806,0.307557210992057,1.43506244838547,0.102434844516613,-0.989507102628857,0.101896008145076
0.133828413130317,-0.981563446541999,0.136466685500943,1.43656518051172,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.121442618029015,-0.938234250036195,0.323987935863787,1.44905319783062,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.102912613221546,-0.994669641487714,0.00642637865488563,1.46770118428554,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.102587636961361,-0.946025065903535,0.307428611916484,1.46802788973413,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0811727651874009,-0.988407493875261,0.128302799046076,1.48953415479068,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0779825953027739,-0.996942491563772,0.00493794941871754,1.49273447534259,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.063911721017376,-0.993748526949236,0.0915377359498301,1.50684101548518,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0530843327827892,-0.991009136808239,-0.122812639315318,1.51768703087669,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0481025588100992,-0.998686183683379,0.0176649470944467,1.52267519824245,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0459454674665888,-0.99332998768518,0.105757030899305,1.52483467891349,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0434708092358441,-0.997419515434984,0.0571366692573405,1.52731181469042,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0251070761089797,-0.991218362363014,0.129829861140039,1.54568661216592,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0185205255305698,-0.989872798329347,0.140743856923486,1.5522747423137,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0143030584745973,-0.998078816238354,-0.0602834894023014,1.55649278059478,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0085115415519862,-0.999377578785978,0.0342346123139243,1.56228468246789,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0440423449229397,-0.969599471122208,0.240701344934389,1.61485292252323,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0874661280117585,-0.994435167696689,-0.058722854994367,1.6583743645317,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0984092708431414,-0.958183808145578,-0.268699470077182,1.66936513274131,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0988929275045809,-0.987685442663518,-0.121233886517526,1.66985116020916,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.11584199542917,-0.99326750643664,0.000541065733035902,1.68689898711958,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.120477973605048,-0.966979389528651,-0.224579424932068,1.69156767585206,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.1261424305482,-0.991445960923217,-0.0335110994214002,1.69727570351147,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.144205665933195,-0.982703537247286,-0.116182975493121,1.7155065279042,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.184650963515875,-0.981899104359619,-0.0421683593519624,1.75651303379548,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.231274198453194,-0.915814402731498,-0.328323354148592,1.80418351262798,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.240813006646269,-0.961150734707664,-0.134901300960746,1.81399974853075,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.283398546420171,-0.859436609288068,-0.42550438129632,1.85813242550818,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.287592248471036,-0.930114961336221,-0.228422541177298,1.86250825340183,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.288420849957631,-0.931738792268936,-0.220626916515057,1.86337351751212,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.304294286710796,-0.897364378389289,-0.31959687024934,1.87999382270598,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.309335482652241,-0.917064932614405,-0.251601805520632,1.88529048877338,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.312757089070363,-0.937443939507801,-0.152911292965324,1.88889068627891,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.312894205831353,-0.84509080261766,-0.433495964558156,1.88903504849789,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.328334627887832,-0.708167896352897,-0.625055679683715,1.90533624371382,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.340508179845344,-0.854493847787668,-0.392293822984044,1.91825364943276,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.341668990170893,-0.857488051553748,-0.384677192718985,1.91948851321265,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.383466469772073,-0.762511828502531,-0.52108461688508,1.96434311100383,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.387694297793035,-0.841881747315594,-0.375404122241097,1.96892526301171,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.395414084184072,-0.856307227484293,-0.332243335805302,1.97731495921909,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.405575346206974,-0.772421472378948,-0.488747079333505,1.98840450877763,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.408830926145387,-0.753692754183127,-0.514591591574287,1.99196899864723,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.435225687369474,-0.798811022488742,-0.415306575199887,2.02108526261078,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.448354105813041,-0.821737545015562,-0.351747072357946,2.03571947218435,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.48592910274083,-0.686208300728982,-0.541286500034995,2.07822222947479,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.490151016939688,-0.790362227969758,-0.367531671004921,2.08305932787364,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.501643122499684,-0.704522639153256,-0.501998036419764,2.09629345828258,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.504862278246583,-0.677662810344274,-0.534684201636789,2.10001873674681,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.514895927017643,-0.633352219402641,-0.577708534226725,2.11168256869508,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.518643627264325,-0.770863808052705,-0.369834797352259,2.11606009430517,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.545878339283659,-0.632508057716507,-0.54950013250645,2.14823339111497,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.546877805953818,-0.736915614492283,-0.397341216679819,2.14942672923373,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.54982942993062,-0.736670622011218,-0.393705464335681,2.15295634313631,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.573482666449857,-0.648190788547437,-0.500965400924868,2.18154709766743,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.582000079597219,-0.525289017042761,-0.620763526572785,2.19198241051152,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.594506974703426,-0.752418740235378,-0.283597419543245,2.20744868985271,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.609770691358561,-0.72226087193587,-0.326372389810381,2.22656756549919,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.640179843337031,-0.679312498981507,-0.358753811007597,2.26552867199709,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.65333243858445,-0.54968258648871,-0.520582153751334,2.28277419985112,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.676142805065946,-0.55964624976339,-0.479194096669948,2.31331102748971,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.682045070882868,-0.521983974917941,-0.512198449053929,2.32135177604202,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.686438917264339,-0.481998812027617,-0.544498629997291,2.32737692557368,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.702999701939927,-0.6168642278966,-0.353934942346619,2.35040294161396,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.71414716783566,-0.539298804428456,-0.446262951872933,2.36620133554333,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.715656795341552,-0.449613765863614,-0.534493042824132,2.36836033930308,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.733280977271264,-0.422381681924018,-0.532815843558671,2.39393129810472,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.736748621114127,-0.435613941682017,-0.517147912205675,2.39904545709569,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.738675372921398,-0.398950535076409,-0.543320498418457,2.40189942008899,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.742247822870591,-0.343623968931085,-0.575317944635761,2.40721481443364,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.770273010881035,-0.36310816605994,-0.524244168731376,2.45006547631856,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.775170244636751,-0.372021182550598,-0.510598992912691,2.45778085726086,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.776581726177685,-0.411059620040095,-0.477441945517337,2.46001816224788,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.794094063589178,-0.34145747757521,-0.502813493435093,2.48831192173368,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.796308156775926,-0.353274790467335,-0.49100941118515,2.49196346985817,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.828779301372594,-0.402375306615927,-0.388868849667974,2.54771900171701,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.837321375091838,-0.269234137106855,-0.475821283919331,2.56316148084397,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.842121871345315,-0.209094988059409,-0.49710163927541,2.57200213032679,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.869909171744108,-0.23241539796175,-0.435018523405339,2.62581446078635,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.87556753904383,-0.285827511048259,-0.389466453626868,2.63740569176765,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.884802871897858,-0.183359147509479,-0.428372852671479,2.6568671148026,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.887679189355118,-0.219436026494632,-0.404812903774186,2.66307657372578,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.889341890489415,-0.167359031279161,-0.42551375591162,2.6667001757262,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.893014647100763,-0.249493510792358,-0.374536818131413,2.67479640910396,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.902455794033908,-0.20583281552721,-0.378426203990646,2.69623300634428,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.90572569210805,-0.234846884044696,-0.352856786401922,2.70388501440685,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.912220513056763,-0.0708110194653328,-0.403533809092541,2.71946795780756,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.922347345071459,-0.0211029862935678,-0.385784964726626,2.74490892829181,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.930086552850525,-0.223776941302244,-0.291312349116958,2.76544472129002,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.934103636704456,-0.121360804321487,-0.335740898714994,2.77653627870362,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.953690016174246,-0.0721281640238527,-0.292015206802855,2.83607047602762,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.962840822419238,-0.0308844503415836,-0.268297784951989,2.86812741013903,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.973244075424994,-0.0374810353592555,-0.226696143854602,2.90974746167837,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973618951100092,-0.0214992144097716,-0.227164966133685,2.91138463817049,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.98016708880839,-0.0196723682187266,-0.197194005856042,2.94209920742987,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.984411145008394,-0.0806014179626143,-0.156326929879912,2.96479035567013,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988260624302524,-0.0519811742809071,-0.143662437587433,2.98821458020596,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991203492634738,-0.0398113937849524,-0.126216833717203,3.00885656862192,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992169802912098,-0.0402379511010443,-0.118237005546311,3.0163693558911,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99680757319349,0.00245947169230602,-0.0798035902895379,3.0616661016538,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997609687499652,0.0033561898777242,-0.0690191813654069,3.07243680967988,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997965772640303,0.00103559720648017,-0.0637435814562463,3.07779739648984,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99810620776345,0.00133532417806003,-0.0614997149050688,3.08003958250303,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998936524652587,0.00621796997787273,-0.0456854086592841,3.09546968973179,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999738522148059,-0.00250559907299886,-0.022729041037854,3.1187239305014,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999741418998994,0.00388332774230637,-0.0224056890883447,3.11885096738157,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.9999528907701,-0.00135556914911979,-0.0096113824605225,3.13188599610283,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99999886174668,0.000199753288760204,-0.00149552798947209,3.14008384377038,-1,-1.49966072182214e-32,-1.22460635382238e-16
