"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983298391002701,0.0286744667214111,0.179727708519699,0.183020806454074,0.970941817426052,-0.0572719871733951,0.232361586021884
0.981269846709736,-0.00946625609521397,0.192405503907217,0.193850029008947,0.968373780232924,-0.0622522217573959,0.24161308458704
0.976077764721333,0.0537866076458372,0.210663708442054,0.219172203230573,0.965698838439207,-0.0674257534371658,0.250757893615727
0.96838935466748,-0.0688875240817871,0.239742709571288,0.252105543036367,0.962917287347799,-0.0727902977267557,0.259791975017717
0.953261960986501,0.0667936567100648,0.294669715375483,0.306942079266781,0.96002943403084,-0.0783434857944255,0.268711339596981
0.951905934883187,-0.117724592411111,0.282871015616311,0.31139875898538,0.957035597295809,-0.0840828655086532,0.277512048813213
0.945966723629323,-0.082899721477821,0.313487789179902,0.33023328431896,0.953936107650336,-0.090005902520927,0.286190216520971
0.944987686106282,-0.212249764797911,0.248894175204498,0.33323937104311,0.950731307265706,-0.0961099813848426,0.294742010685697
0.94009507705482,-0.119058375351473,0.319446942943519,0.347887238419867,0.947421549939091,-0.102392406711011,0.303163655075831
0.930282609086592,-0.146803302647983,0.33618902058617,0.375613853093231,0.944007201054492,-0.108850404357264,0.311451430930289
0.928271539644262,-0.153574332822995,0.33871355595022,0.381058382874036,0.940488637542398,-0.115481122653643,0.319601678600563
0.927014524169877,-0.247853693191803,0.28144736408302,0.384424204811173,0.93686624783818,-0.12228163366161,0.327610799166722
0.926845692420746,-0.298904678544857,0.227185069018857,0.384874142090009,0.933140431839203,-0.129248934466946,0.335475256026589
0.924361030505878,-0.142233128581878,0.354014720620376,0.39143894966631,0.929311600860684,-0.136379948505753,0.343191576457409
0.919154142915236,-0.126554019562645,0.373014398776102,0.404868651741592,0.925380177590282,-0.143671526922978,0.350756353149302
0.913588008088246,-0.405639677140538,0.028520235038835,0.418774393943,0.921346596041437,-0.151120449962857,0.358166245709839
0.906235108960168,-0.193240043866982,0.376026877675306,0.436504252279909,0.917211301505453,-0.158723428390673,0.365417982139062
0.905527732182181,-0.0517702969196507,0.421116803993675,0.438174442444319,0.912974750502343,-0.166477104945184,0.372508360274308
0.904582560792529,-0.000750254984403471,0.426297815884023,0.440396843221946,0.908637410730431,-0.174378055821098,0.379434249204196
0.902012561361464,-0.250433455374859,0.35164815309502,0.446387442285871,0.904199761014717,-0.18242279218093,0.386192590651145
0.899753589602446,-0.139741059821662,0.413419779639813,0.451591786519127,0.899662291254018,-0.190607761695571,0.392780400321828
0.898748260510218,-0.319883930147355,0.299876366963685,0.453890039599164,0.895025502366888,-0.1989293501129,0.399194769224948
0.895912531971436,-0.0971977027948589,0.433466655727903,0.460315174340387,0.890289906236314,-0.207383882853735,0.40543286495577
0.894633672242493,-0.161798488292098,0.41647549949103,0.463185689520295,0.88545602565321,-0.215967626634422,0.411491932946828
0.887307808217018,-0.0438504870197352,0.459088214034344,0.479321993387835,0.8805243942587,-0.224676791115349,0.417369297684268
0.879162985549461,-0.273116473379974,0.390486666620314,0.496693493117669,0.875495556485208,-0.233507530574656,0.423062363889276
0.877376295745035,-0.267905726637706,0.398041903949125,0.500430066772389,0.870370067496355,-0.242455945606391,0.428568617664081
0.858206279686996,-0.426950806458599,0.284947346662779,0.539031383197874,0.865148493125668,-0.251518084842385,0.433885627602026
0.856394297318743,-0.387670176078656,0.341028799515644,0.542551065349621,0.859831409814121,-0.260689946697062,0.4390110458612
0.855924099180348,-0.329460555564613,0.398559504678243,0.543461046476844,0.854419404546489,-0.269967481134424,0.443942609201188
0.842991600944906,-0.290976667581654,0.45243534307061,0.567975747703979,0.848913074786555,-0.279346591456437,0.448678139982446
0.839939774496869,-0.293096252480314,0.456722850315314,0.573624091963046,0.843313028411149,-0.288823136112017,0.453215547127894
0.83528170451371,-0.19482181576187,0.514148747161674,0.582151385124748,0.837619883643042,-0.298392930525818,0.457552827046268
0.827813101716527,-0.300578858111902,0.473685358315631,0.595598115566474,0.831834268982694,-0.308051748946028,0.461688064516857
0.824521186637962,-0.35662281962381,0.439300554641911,0.601440861888882,0.825956823138874,-0.317795326310339,0.465619433535204
0.810342264979037,-0.541717784210662,0.223354551909144,0.626060334383017,0.819988194958146,-0.327619360129282,0.469345198119424
0.801420911304848,-0.348069788818302,0.486386620946022,0.641129170334805,0.813929043353241,-0.337519512386077,0.472863713076762
0.799149911942766,-0.256526411527683,0.543648432749143,0.64491658697591,0.807780037230315,-0.347491411452191,0.476173424730061
0.787883796631921,-0.560539205907248,0.255019453465303,0.663431300862346,0.801541855415102,-0.357530654017716,0.479272871603829
0.784290914319343,-0.25807783656893,0.564166280442237,0.669243988606979,0.795215186577979,-0.36763280703575,0.482160685069578
0.781226470046809,-0.292924237187225,0.55125365646541,0.674168200851613,0.788800729157936,-0.377793409679909,0.484835589950178
0.777924920687025,-0.567032462413153,0.270752662671603,0.679439682052821,0.782299191285471,-0.388007975314098,0.487296405082935
0.777304593885639,-0.26728616679641,0.569522320338338,0.680426299606546,0.77571129070442,-0.398271993473683,0.489542043841161
0.773098388484754,-0.259739105453791,0.578666120332217,0.687084768318494,0.769037754692713,-0.40858093185719,0.491571514613998
0.769055508117228,-0.54624094045485,0.331925383792131,0.693434148772819,0.762279319982093,-0.418930238327638,0.493383921244285
0.766308341944989,-0.559986959013418,0.314938296814515,0.697721046607892,0.755436732676779,-0.429315342922633,0.494978463424274
0.764610215497228,-0.62337702177931,0.163622452844468,0.700360005994,0.748510748171101,-0.439731659872338,0.496354437049027
0.761677164408807,-0.400975820993645,0.508985548121586,0.704898745176419,0.741502131066107,-0.450174589624422,0.497511234527327
0.755172024179252,-0.486187077676227,0.43970142073646,0.714879825614197,0.734411655085154,-0.460639520875084,0.498448345049973
0.7345429634441,-0.473621696542956,0.485931192061728,0.745803428312088,0.727240102988493,-0.471121832605286,0.499165354815339
0.720532768534917,-0.426505587174838,0.546740810234661,0.766225995108255,0.719988266486854,-0.481616896121255,0.499661947212096
0.716594700762033,-0.176537596848764,0.67477886136025,0.771888554542299,0.712656946154044,-0.492120077098392,0.499937902959022
0.710496357183785,-0.118781313507004,0.693603579856767,0.780593015860909,0.70524695133857,-0.502626737627653,0.499993100201828
0.701698202380005,-0.348990602665734,0.621148285055733,0.793018091129453,0.697759100074285,-0.513132238263524,0.499827514566966
0.690693375392173,-0.545299119718995,0.474964768401885,0.808348883044186,0.690194218990087,-0.523631940072664,0.499441219172389
0.678616410797191,-0.56853778275485,0.465021028101889,0.824919069396102,0.682553143218654,-0.534121206682335,0.49883438459527
0.668642542734665,-0.659903978254997,0.342700874712262,0.838414601322034,0.674836716304258,-0.544595406327687,0.498007278796674
0.663684306689725,-0.53680203470777,0.520928705858467,0.845062802543443,0.667045790109633,-0.555049913897016,0.49696026700324
0.657849718938144,-0.575615825258839,0.485695551765291,0.85283619184488,0.659181224721938,-0.565480112974086,0.495693811545899
0.653110328500183,-0.634009681355116,0.414099773912481,0.859111797340467,0.651243888357804,-0.575881397876607,0.494208471655729
0.646752100414095,-0.309616551379542,0.697028917421506,0.867478041508118,0.64323465726749,-0.586249175689975,0.492504903217013
0.645442221627302,-0.728092625436531,0.230836451466731,0.869194216307973,0.635154415638141,-0.596578868295372,0.490583858477616
0.627666547116023,-0.665102322603278,0.404565947775111,0.892244189094717,0.627004055496187,-0.606865914391335,0.488446185716814
0.615163205311728,-0.388330718665701,0.686129349154502,0.908203368692892,0.618784476608858,-0.617105771507901,0.48609282887072
0.612352414224969,-0.523925532824773,0.592052832817419,0.911763616100058,0.610496586384861,-0.627293918012432,0.483524827115469
0.608003893596213,-0.508123149385929,0.610034532161885,0.917252360385432,0.602141299774199,-0.637425855106238,0.480743314408343
0.589002392188581,-0.719316753526784,0.368319956141148,0.940972504721797,0.593719539167169,-0.647497108811125,0.477749518987052
0.586723677778387,-0.565115795135787,0.579999537950032,0.94378934982613,0.585232234292529,-0.657503231944974,0.474544762827373
0.572037180878472,-0.682374791913533,0.455124276493326,0.961808939088638,0.576680322114867,-0.667439806085493,0.47113046105941
0.570908086046735,-0.767244560627269,0.292232341595387,0.963184842069091,0.568064746731156,-0.677302443521268,0.467508121342707
0.564285206458733,-0.821217472595836,0.0847588843433743,0.971229137466283,0.559386459266533,-0.687086789189251,0.46367934320051
0.561124024293946,-0.526832260197067,0.638425875866429,0.975053193622143,0.550646417769301,-0.696788522597837,0.459645817313462
0.547593943079354,-0.765738431660534,0.337321104855405,0.991310302338833,0.541845587105159,-0.706403359734666,0.455409324773047
0.543220489938082,-0.271077797642393,0.794624645311722,0.996528167592436,0.532984938850689,-0.715927054958328,0.450971736295107
0.540281126382464,-0.706220752748412,0.45754623030068,1.00002516939374,0.524065451186095,-0.725355402873115,0.446335011393792
0.533356219867396,-0.738517691778143,0.412459406074641,1.00823302634679,0.515088108787218,-0.734684240186007,0.441501197516288
0.53079931325657,-0.38344968449745,0.75578993675833,1.0112528944907,0.506053902716831,-0.743909447545064,0.436472429138728
0.51746139864678,-0.849111378176033,0.106035693813528,1.02691471916571,0.49696383031523,-0.753026951358416,0.43125092682366
0.51720630432112,-0.575734966318249,0.633266837382958,1.02721280189062,0.487818895090127,-0.762032725593047,0.425838996239516
0.514142913743127,-0.77357886244267,0.370449467309149,1.03078825633122,0.478620106605877,-0.770922793552579,0.42023902714249
0.506978469501934,-0.855084435303795,0.108643637469788,1.03912058859488,0.469368480372014,-0.779693229633267,0.414453492321289
0.49385012536282,-0.754393482330079,0.432437888600228,1.05428437597606,0.460065037731152,-0.788340161057434,0.408484946505221
0.474174059210349,-0.765497469097448,0.434939750284315,1.07677064180786,0.45071080574623,-0.796859769583584,0.402336025236097
0.473026752415279,-0.777057761539347,0.415243213949264,1.07807330452613,0.441306817087125,-0.805248293192431,0.39600944370445
0.46397098257491,-0.771251806092981,0.4357769830163,1.08832368477561,0.431854109916655,-0.813502027748093,0.389507995550584
0.433598744143516,-0.885224253244574,0.168434410215825,1.12231367275505,0.422353727775966,-0.821617328633745,0.38283455163098
0.424589729998929,-0.594709845539421,0.682673978409837,1.13228763317053,0.412806719469331,-0.829590612360969,0.375992058750609
0.410921346042436,-0.824174716177023,0.389717441977128,1.14733188185816,0.403214138948365,-0.837418358152129,0.368983538361702
0.4094983376404,-0.876062212753408,-0.254609722625336,1.14889221345795,0.393577045195673,-0.845097109495043,0.361812085229565
0.400813516303055,-0.876331143062333,0.267193287430366,1.15839168956069,0.383896502107945,-0.852623475669285,0.354480866066017
0.354093954662879,-0.883475529220334,0.306738423644729,1.20885125243259,0.374173578378502,-0.859994133243427,0.346993118131057
0.344298077510225,-0.756904988314371,0.555476077331495,1.21930527673038,0.364409347379321,-0.867205827542577,0.339352147803386
0.342514689660099,-0.935599293662281,0.0856600785995827,1.22120414073997,0.354604887042536,-0.874255374085551,0.331561329120398
0.335122084104088,-0.93867608362444,0.0811196571566642,1.22906152275147,0.344761279741437,-0.881139659991047,0.323624102288302
0.330098711733883,-0.93819163446206,-0.10407351986475,1.23438818010242,0.334879612170986,-0.88785564535221,0.315543972163026
0.325860670412136,-0.945337090747385,0.0123534746457262,1.23887438150786,0.324960975227845,-0.894400364578968,0.307324506702569
0.30951019609236,-0.719605871458979,0.621587345653556,1.25611843474046,0.315006463889948,-0.900770927707551,0.29896933539149
0.302200099772029,-0.786141626472102,0.539125628054885,1.26379650249423,0.305017177095618,-0.906964521676621,0.290482147638232
0.280712207188195,-0.936133202788724,0.211790659312582,1.28626025474825,0.29499421762225,-0.912978411569437,0.281866691145983
0.254909521365464,-0.944372104605393,0.207803907471469,1.31304219446068,0.284938691964569,-0.918809941821521,0.273126770257795
0.253356555926708,-0.903028784909114,0.346914210136347,1.31464787578947,0.274851710212476,-0.924456537393277,0.264266244276694
0.249957078421781,-0.575377678349988,0.778756692557712,1.31816040061451,0.264734385928499,-0.92991570490706,0.255289025761519
0.245997633427065,-0.968872053522759,-0.0277868359277259,1.32224750626458,0.254587836024863,-0.935185033748177,0.246199078799247
0.235251286369581,-0.704109279299551,0.669990264903695,1.33331922431465,0.244413180640182,-0.94026219712935,0.237000417254564
0.216005504548955,-0.908068984451305,0.35882076512115,1.35307479775073,0.234211543015802,-0.945144953118157,0.227697102997455
0.215746965601735,-0.935066309776231,-0.281254765568703,1.3533395800714,0.223984049371805,-0.949831145627009,0.218293244109598
0.213815656293159,-0.972938503398523,0.0875987084868739,1.3553170393548,0.21373182878267,-0.954318705365216,0.208792993070348
0.209194667811318,-0.929224200141383,0.304598057825257,1.36004499382451,0.203456013052634,-0.958605650752727,0.199200544923121
0.208159634062166,-0.790932098884492,0.575409403556525,1.36110332727978,0.193157736590743,-0.962690088795141,0.189520135422979
0.188152553958519,-0.964287152600833,-0.18641057847629,1.38151556221701,0.182838136285619,-0.966570215919601,0.179756039166245
0.184214617640977,-0.982239813638068,-0.0356359811376366,1.38552358178426,0.172498351379951,-0.970244318771199,0.169912567702954
0.181563856086894,-0.973166292502823,-0.141357466372201,1.38821982026484,0.162139523344725,-0.973710774969546,0.159994067632999
0.176215624637534,-0.947745720864808,-0.265943795220061,1.3936557451615,0.151762795753215,-0.976968053825168,0.150004918686794
0.164434397758004,-0.7600664689548,0.628697297277907,1.40561175037711,0.141369314154735,-0.98001471701542,0.139949531791308
0.159621554244135,-0.944640195704717,0.286663321824822,1.41048904683894,0.130960225948172,-0.982849419219604,0.129832347122323
0.153765059228761,-0.984190817341485,-0.0878905092775958,1.41641879948266,0.120536680255323,-0.985470908713026,0.119657832143779
0.151608251052116,-0.86438330740223,0.47943345325217,1.41860119749686,0.110099827794032,-0.987878027919724,0.109430479635065
0.143589752979735,-0.978319597086612,0.149240573556613,1.42670851613637,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.13576023177505,-0.990520939038743,-0.0209147984496857,1.43461556860542,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.131349800509919,-0.962419723537866,0.237687832358542,1.43906587219557,0.0787209582498314,-0.993803010732228,0.078476662720753
0.129314296212287,-0.974673579288217,0.182453354676247,1.44111888827193,0.068242413364671,-0.995342973018165,0.0680833245481233
0.116884878340749,-0.93817201723468,-0.325839210797412,1.45364365043569,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.109811732442694,-0.986186734023561,0.124004471910796,1.46076269184091,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.106258266267753,-0.827912591375078,-0.55069948419476,1.46433708054569,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.105332905427629,-0.743661366320272,0.660206597419959,1.46526766394822,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0530101555115371,-0.967726838027028,-0.246362924107613,1.51776131273654,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0429647719714807,-0.964940960935528,-0.258926573140453,1.52781832520576,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0176509132777189,-0.995157834863718,-0.0966919281523522,1.55314449685104,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0146879724845404,-0.947836649328004,0.318417885262363,1.55610782613703,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0113852482476583,-0.999177092911878,-0.0389295918615627,1.55941083256622,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.00312827770608608,-0.933952980931869,0.357382208968311,1.5676680439865,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0220244636763936,-0.948422119825449,-0.316244218327495,1.59282257145354,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0265479125439941,-0.981337240074053,0.190453221509634,1.59734735878624,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.042542057325914,-0.802352974284959,0.595331737785378,1.61335122687444,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0465541325135812,-0.94971749254475,-0.309627836443076,1.61736729175966,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.068095135700583,-0.923895141872244,0.376537938750912,1.63894419820442,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0708055439801807,-0.991166492617438,0.112140799239688,1.64166116769711,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0730094515121266,-0.96447931833105,0.253868596918901,1.64387079573698,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0763268332116141,-0.996598473785385,0.0310756589717271,1.64719746559757,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0803842650290513,-0.984958225225171,-0.152956413716525,1.65126741341294,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0827780992321017,-0.981751422903165,-0.171207271793959,1.65366925425926,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0831817142289871,-0.974543349089685,0.208197173763207,1.65407426605534,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.103150703462658,-0.910438209580115,-0.400577331999344,1.6741308334233,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.136204409932244,-0.977163595179697,-0.163094043332363,1.70742542768251,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.137677707453721,-0.970120836998716,-0.199775900676728,1.70891273699491,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.143446783178481,-0.989647658065204,-0.00453136643878737,1.71473967209872,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.147108206265714,-0.692424393180801,-0.706333940411675,1.71844035817858,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.147935624303356,-0.942279266833079,-0.300374490192643,1.71927692934512,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.152795297121904,-0.987816355386125,-0.0295371834998162,1.72419249501245,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.17385152618906,-0.796927497127074,-0.578517252261773,1.74553574125575,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.178084338311304,-0.902302987604471,-0.392600671176542,1.74983565321006,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.184507513161472,-0.926352550140773,-0.328371634637731,1.75636707553287,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.191284852485712,-0.959357408684854,0.207469196776295,1.76326733095621,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.230485841427935,-0.964038884465197,0.132307619358659,1.80337326447789,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.245838626810553,-0.890026519972262,-0.383948125811244,1.81918110300639,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.251501450848541,-0.967856673564944,-0.00069257265382143,1.82502758489011,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.261093574322142,-0.95921069382143,0.108374306485896,1.83495122604389,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.263520176185072,-0.869963405348751,-0.416798260669828,1.83746588054934,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.279769970026932,-0.814860376377197,-0.507672464175024,1.85435082981811,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.284552998212521,-0.958580744720314,0.0123509942803719,1.85933644512328,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.288947022450787,-0.913554981985287,-0.286228777565582,1.86392308828967,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.299365287630986,-0.940287577221848,-0.161986717615625,1.87482369100638,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.305027070263491,-0.823074257306712,-0.479069153009746,1.88076318083283,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.313504654779074,-0.890298851686158,-0.330276832548336,1.88967783787836,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.343819812615179,-0.595437147582305,-0.72611468772661,1.92177801438528,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.355908621520405,-0.923350819885315,0.144056643528029,1.9346825003432,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.358716212538309,-0.842234185592973,-0.402447829514227,1.93768853659668,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.386147198939109,-0.90972238274171,0.152628723018397,1.9672474868856,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.388861821346133,-0.761560007658263,-0.518471637252139,1.97019218664131,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.417235285874657,-0.906992832625986,-0.0572600889466954,2.00119735067942,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.419881005703694,-0.895297791671945,-0.148801227402848,2.00411053113365,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.42974181180952,-0.776928776486065,-0.460112650826444,2.01500314631765,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.482035391517502,-0.700587671271834,-0.526135720310337,2.07377266246389,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.497272337783016,-0.822369094303799,-0.276458486593851,2.09124832269243,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.508910380330367,-0.855246532613957,-0.0977936257831036,2.1047148493416,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.518251066888718,-0.799453274616109,-0.303793175325394,2.11560101817709,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.523716826020096,-0.621697306144795,-0.582420076642059,2.12200447832405,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.537287472373434,-0.480257561246631,-0.693307180761894,2.13801394426828,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.537791796774778,-0.706021409232292,-0.460775165376135,2.13861202467787,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.576057821080077,-0.599528826416305,-0.555628088804339,2.18469400049713,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.576173054227298,-0.732663510298683,-0.362255148009244,2.18483498118097,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.581250940351642,-0.239270786999665,-0.777751139394146,2.1910614772481,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.584991850800576,-0.532310716652444,-0.611906721187043,2.19566633667041,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.58959222816726,-0.74298145546401,-0.316795772259271,2.20135021959837,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.601293712384907,-0.79436393979727,-0.0862079033275654,2.21591555864607,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.602771063399466,-0.528810136468535,-0.597517267278868,2.2177657828239,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.6047718626638,-0.540562356288912,-0.584844708528288,2.22027570186353,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.611511662041665,-0.470583570523188,-0.636085364035904,2.22876601903932,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.622290199836051,-0.524505117318914,-0.581075975320165,2.24246134095588,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.640349127978757,-0.708515054933351,-0.296579519234952,2.26574905036531,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.640731818316954,-0.700549088779563,-0.314155552563335,2.26624739414047,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.642885280151406,-0.491428184020688,-0.587534557719609,2.26905553415077,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.661416469872217,-0.55570540846391,-0.503706017817668,2.29350209777399,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.674394540265336,-0.482887625735729,-0.558579936062526,2.31094072788864,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.674448746568058,-0.50730026255994,-0.53643763091285,2.31101414370099,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.702336251275636,-0.623130042640613,-0.344140581888849,2.34947049737963,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.732911527133414,-0.568423178746961,-0.373812497461184,2.39338808882645,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.733306381272948,-0.161811900746581,-0.660362521620627,2.39396866176393,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.734189797715678,-0.549610578892246,-0.39861454125501,2.39526890993591,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.735223779272768,-0.368321376277582,-0.569021403963731,2.3967930920985,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.740921875084211,-0.427969730242106,-0.517568048683645,2.40523832067617,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.747080978375485,-0.622285588476253,-0.233732022034403,2.41445623259349,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.747756361802895,-0.396758810080498,-0.532393529268346,2.41547283557908,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.773307646854266,-0.504035732323741,-0.384633934875211,2.45483786326764,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.773335127146203,-0.362386159695558,-0.520220196054393,2.45488120660449,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.778157690243908,-0.367627561349115,-0.509235294584703,2.46252349796517,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.778902654685884,-0.464045647914423,-0.421867622809533,2.46371048994529,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.791375890779027,-0.141223909848675,-0.59479408771503,2.48385270897242,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.793343320995799,-0.409189740119511,-0.450743975680522,2.48707772577589,-0.755436732676779,-0.429315342922632,-0.494978463424274
