"samp.1","samp.2","samp.3","ph"
-0.91044976189781,0.301289939136985,0.283382433532944,-1.89037717564012
-0.929920697976313,0.296174769905849,0.218009176748285,-1.87913315717002
-0.945284711500339,0.292325192423766,-0.144854396129803,-1.87071364445944
-0.918973104126277,0.272015581596553,-0.285474967836418,-1.85857891105486
-0.952251931768453,0.264839638092015,0.151908605873861,-1.84206020455147
-0.945344036047287,0.226981317427043,-0.234102830074542,-1.80644007411335
-0.975055932418201,0.219296042277797,0.0342808182132108,-1.79202140684699
-0.950732072505679,0.192815414533,0.242756549298928,-1.77088976052175
-0.978692734519925,0.175151352947619,0.107156590831036,-1.74788617763115
-0.960597750346236,0.167074994231763,0.222121381978878,-1.74300180897613
-0.972181789821641,0.159671550833923,0.17136966882585,-1.73358341237194
-0.988052793183161,0.150018778874969,-0.0352993465635871,-1.72147821731312
-0.942049550232037,0.137500623853238,-0.306000364946819,-1.71573188663337
-0.985620761105535,0.131607031104859,0.105977849768292,-1.70353818568921
-0.967751657897885,0.120909101940175,0.220992573865989,-1.69509042256209
-0.978400275859607,0.106943513479238,-0.176906713051146,-1.67966857679921
-0.985595965983161,0.0934099291225844,0.140979349477267,-1.66528915237112
-0.967448332088892,0.0845117939622358,-0.238540314034559,-1.65793049347259
-0.977520762017228,0.0179895857801259,-0.210070308774745,-1.58919752703905
-0.982130460433788,0.012782946383482,0.187766756828443,-1.58381111978271
-0.865462351314898,-0.00493805584669425,0.500949632259515,-1.56509070337366
-0.9558427129007,-0.0252715702743185,-0.292790122665537,-1.54436343785774
-0.990475225928646,-0.0372921354679677,0.132544797913148,-1.53316335229043
-0.976732257237448,-0.060981916893069,0.205609589960892,-1.50844263290639
-0.987057738470069,-0.159414689029651,0.0174349605084876,-1.41067404654479
-0.969814332315757,-0.173256620570972,-0.171587599386636,-1.39401203772685
-0.975572508472586,-0.218560454800445,0.0221270944755363,-1.35040246080062
-0.918431543308012,-0.214151558597324,-0.332599774815318,-1.34171839476018
-0.937555646082507,-0.24493457890652,0.246974619252057,-1.31525960539783
-0.903419176189886,-0.279606796759589,-0.32504435281701,-1.2706483368566
-0.872310165885183,-0.289521483528998,0.394020665788652,-1.25033453039209
-0.932948675858308,-0.35708500751662,-0.04579372905853,-1.20524953449097
-0.850079280018944,-0.362794483517624,0.381766133138672,-1.16742131003146
-0.902268838601503,-0.427620532189823,0.0552415001460578,-1.12821389935424
-0.89501726137394,-0.425269819595836,0.13449788988537,-1.12722345263702
-0.897397353484773,-0.438719152360603,-0.0469414029457891,-1.1160846451127
-0.887992427562616,-0.440502501988508,0.132011341684403,-1.11030118352599
-0.845929409173308,-0.450446000640363,-0.285485262671821,-1.08149852217341
-0.873162751847416,-0.486385539604084,0.0318734317306926,-1.06256510640027
-0.732425079975273,-0.41862673319741,-0.536940555811982,-1.05154923272828
-0.785259007923496,-0.452887491100645,0.422209913289077,-1.04765803934462
-0.837445097460249,-0.494951062525859,0.231752355854945,-1.03700216302705
-0.841083787748472,-0.524412948244006,-0.132548563555825,-1.01327878190016
-0.844615876381441,-0.535002242063495,-0.019915379771529,-1.00616030281161
-0.780711784807698,-0.523037362243268,0.341937167853953,-0.98052452985652
-0.82219069560125,-0.565644698810193,-0.0636280973678993,-0.968188111417504
-0.800931875554533,-0.552207851286526,0.231461918462229,-0.967181503605834
-0.810598542662658,-0.585557502657113,-0.00723973170358161,-0.945209769146166
-0.795911286487937,-0.59749661633558,0.0975859493403097,-0.926842536206017
-0.778832833383379,-0.610852129140955,0.1424046837993,-0.90569137624855
-0.75693071003576,-0.617117692956136,-0.214992216708551,-0.886801774698217
-0.774520272426593,-0.631899812867333,-0.0286526455753383,-0.886459421389432
-0.575515641858512,-0.471177370937728,0.6684112739118,-0.884753674328365
-0.638460986854656,-0.552268984252036,0.536065795679787,-0.8576579836684
-0.72169158856084,-0.685801555165171,-0.0940078610200487,-0.810891898749372
-0.712522615417012,-0.686806036874339,-0.143558316485895,-0.803773892276602
-0.695360421329645,-0.674028759782431,-0.24931729870672,-0.800974404728954
-0.651031118153768,-0.636425456538841,-0.413667887882034,-0.796742262584424
-0.670242700637766,-0.691762711388361,0.268773275037562,-0.76959923923545
-0.659861970707782,-0.742899299732135,-0.112617982894142,-0.726271537071966
-0.586309728628202,-0.707490099415131,-0.394586696868373,-0.692008239826801
-0.60080320853744,-0.754686046858751,-0.263599080589876,-0.672356456561849
-0.610078670851485,-0.771905522022843,0.17879004570369,-0.66883154025075
-0.590550538023244,-0.802981089216992,-0.0804452136571875,-0.634122352382963
-0.577585665260335,-0.816312100519179,0.00541791765727839,-0.615778422959499
-0.546791574093655,-0.786643007688548,-0.286725919572851,-0.607426386124558
-0.534066524841229,-0.842263170749653,-0.0732509265658364,-0.565105760005498
-0.508973218354174,-0.806763437427517,-0.300131669485795,-0.562818500344097
-0.473686373358569,-0.874281799462779,0.106078060043215,-0.496526272069637
-0.447329110946771,-0.845032057617757,0.292946220487432,-0.486861516986421
-0.394129144651009,-0.796868222574068,0.457890001188396,-0.45931639089584
-0.420789582761887,-0.907001611761179,-0.0168583303354864,-0.434381465525467
-0.400142738286797,-0.88023383728769,-0.255096414498777,-0.426661810074997
-0.260174658918677,-0.696541643776975,0.668684443770767,-0.35747555923361
-0.307825610605611,-0.951395361520252,0.00950050172527805,-0.312921426948009
-0.248116792828199,-0.849206513566006,0.46613984428894,-0.28426239467937
-0.255550041634774,-0.884503228998957,-0.39031809349668,-0.281260257623936
-0.200921878781249,-0.752326042124847,-0.627404116154633,-0.26097663038427
-0.22977296290052,-0.965494111736454,0.122578569587641,-0.23363870399402
-0.201241076020112,-0.951312184232296,0.233467679676321,-0.208467190569852
-0.144637204939272,-0.922241860911592,0.358538741183822,-0.155565000364247
-0.151826357370032,-0.987901354848345,-0.0316175631026789,-0.152492626292856
-0.0849166335530705,-0.89624007502711,0.435365241218696,-0.0944656389662271
-0.0846445771584613,-0.924830311449174,0.370842541495025,-0.091270159378098
-0.0704234258331601,-0.969849655520843,-0.233307065430998,-0.0724855072367596
-0.0182301967384583,-0.993933856411599,-0.108458051824859,-0.0183394023307883
-0.0133828073021028,-0.924446800385351,-0.381076125893503,-0.0144755463835757
-0.0117296482025427,-0.98259947854191,-0.185366340316173,-0.0119367975918934
0.0235272984771479,-0.962020641671826,0.271960936944435,0.0244512524628409
0.0427608551775924,-0.989653772819487,0.136955902423506,0.0431810353521955
0.0639455039552107,-0.947587990387831,0.313030306834123,0.0673802352799737
0.0821064792807641,-0.994841384570015,0.0595747061002692,0.0823456021384321
0.0811028394985055,-0.973271530253654,0.214860088948577,0.0831380469291578
0.0841464087833847,-0.980882293441837,0.175468824299766,0.0855769301528047
0.0883324750201012,-0.988095225563482,-0.125957131896032,0.0891597121519041
0.104205954586253,-0.991375507310804,-0.0794715202636397,0.104727926126829
0.160984524384807,-0.96396189906348,-0.211805193662778,0.165475898111745
0.149425022871899,-0.877057294649,-0.456555215108435,0.168750597422121
0.191480087709784,-0.96518737651625,0.178181660740752,0.195843579665365
0.204533700776185,-0.96290080585162,0.176034097086611,0.209303195608162
0.269015376220712,-0.957130111965053,-0.107390298102735,0.273995617881784
0.263000684202846,-0.852372932589374,-0.451985645676747,0.29928334428827
0.353585746920423,-0.907791260106253,0.225592880316351,0.371423015655411
0.36008631613488,-0.918686284082289,0.162337168792259,0.373554336276809
0.376565687853886,-0.924931735821235,-0.0519573556086758,0.386636135696347
0.431385431080393,-0.900478530826988,0.0551817485338519,0.446757690403334
0.458614120824398,-0.886276059319752,-0.0647134828078024,0.477519366481184
0.444589974060692,-0.848803611834937,-0.286133156940398,0.48249347254115
0.467372370766494,-0.762806049233523,0.446866868649771,0.549706491236772
0.482397771185402,-0.784257831969987,-0.390169249620074,0.551449238936341
0.430227477953545,-0.695046587748807,-0.576033469576614,0.554266453735133
0.54028744249904,-0.818200298321312,0.196564878105835,0.583607300441628
0.568435619455669,-0.821163695333787,-0.0507063309637854,0.605493355734324
0.52757705714352,-0.759905013288257,-0.379745730134201,0.606868015395737
0.513609157092221,-0.713478077597541,-0.47660745539567,0.623935301822933
0.59264644504646,-0.803503488599234,-0.0561456586269411,0.635503470981208
0.562076575374602,-0.747549506556305,0.353892156825472,0.644710959424708
0.583833097115899,-0.731060693237853,0.35311354762264,0.673893405120747
0.605822187147671,-0.718287963412599,-0.342113839498189,0.700664662960626
0.668701691918631,-0.737024044007997,-0.0981509336647315,0.736833476499387
0.679995429575839,-0.724674614416128,-0.111592647503348,0.75360128233574
0.689984827763646,-0.720109419533813,0.073234973575792,0.764037881896083
0.701648611573076,-0.71059892102048,0.05232971738988,0.779060613207303
0.675911598764791,-0.604061689475219,0.422200172860656,0.841473228060286
0.743064906423501,-0.650437367937663,0.157434987319082,0.851771558631391
0.789708143452446,-0.61331336752598,0.0144139300273276,0.91046686763505
0.780981305985343,-0.603343270112829,0.161384937683125,0.913021804667096
0.793156999984693,-0.601606941338904,-0.0947156877614864,0.921879491430376
0.814306867928383,-0.570851467362135,-0.105037741098921,0.959381131262757
0.798676140214865,-0.542438956075303,0.260531000043029,0.97418566407663
0.653614381426809,-0.44245414457512,0.614021636703747,0.975718848501944
0.852599944261438,-0.520109716737804,-0.0505887102060641,1.02303601099258
0.835755999556119,-0.495634661607937,0.236343376083907,1.03551202908278
0.835936869449492,-0.493295422788764,0.240560130010436,1.03767998825733
0.865389156280745,-0.482358695884756,0.135763384960961,1.06229762064519
0.830030860838649,-0.459080528079126,-0.316692025150686,1.06558499553034
0.81206784348915,-0.435301467404855,-0.388662385684622,1.07873350923388
0.908935053198289,-0.403106210936525,0.106500947281335,1.15336689557697
0.914656550948777,-0.377362371034827,0.144917337587539,1.17949857573799
0.793701642628582,-0.322547831310596,0.515752459039724,1.18479844731338
0.889401461507446,-0.360046009185886,0.281659211704029,1.18614313563036
0.874319082667163,-0.297400181979066,-0.383561303369968,1.24292280963239
0.947468215806818,-0.318762711363786,-0.0263498364293491,1.24625569696181
0.921410031800086,-0.301206975468372,-0.245515602818559,1.25484882928632
0.950893162889837,-0.307110915780816,-0.0385367120760269,1.25840068188235
0.951516359475616,-0.295009335102648,-0.0870982769781578,1.27015301070967
0.956264002676763,-0.281305729395814,0.080163855905913,1.28469521143691
0.953426061098122,-0.262633460762717,0.148332098032486,1.30199985817883
0.950743104673969,-0.25038133953663,0.182747732480449,1.31328986575357
0.915343217851621,-0.23149526264735,-0.329479493906487,1.32308502390405
0.970266079724671,-0.228983240486872,-0.0784245504408484,1.3390364773888
0.936198518757739,-0.202070448202122,0.287575846411358,1.35821603101874
0.975168324389188,-0.203556137226653,0.0872447024486096,1.36501170900422
0.981897776642178,-0.189396271700295,-0.00241008115549635,1.38024851332792
0.908050221734064,-0.155688458373655,-0.388852026789051,1.40099376148955
0.901816043960564,-0.1405570120245,0.408621523204618,1.41618035254239
0.949871185921744,-0.119237215104916,-0.28901075531828,1.4459196392296
0.991826213038302,-0.0717186494827855,0.105532925887928,1.49861226774125
0.996643744157985,-0.0632397543030449,-0.0519805800895223,1.50742856258462
0.998713579539233,-0.0491428073756623,-0.0124968206825231,1.52162987536355
0.993789456420044,-0.0450764501618675,-0.101738045730974,1.52546924557001
0.988457809093969,0.022660677621544,0.14979203360287,1.59371759743493
0.988699896311872,0.0406339334948338,-0.144296217835501,1.61187155992982
0.950124737184775,0.062231821589554,0.305598076190294,1.63620148329209
0.944090197257115,0.0650881073120798,0.323198449454128,1.63963008581883
0.982948016211933,0.0850111785054884,-0.163053049508842,1.65706759167363
0.940196006634502,0.0861431648121392,0.32956156369438,1.66216378911401
0.992658500454988,0.119847201373413,0.0163018341733103,1.69094834332887
0.984841713734335,0.13028399698633,0.114511479852825,1.70232189830307
0.985237327658846,0.152049753076694,0.0786656264004342,1.72391637264372
0.916475816903112,0.169566985816301,-0.362379792969956,1.75374809595748
0.979452096337662,0.190443792248241,0.0663683130256356,1.76283920230189
0.956977982939322,0.215680039672755,0.194101160883044,1.79246879137124
0.94793185720169,0.243216535485425,-0.20559890799472,1.82195449763662
0.959043372852251,0.255033327523051,-0.123263177148321,1.83070588934752
0.946861291767727,0.297183605278046,-0.123026821896259,1.8749213724183
0.946802828816634,0.317724486736699,0.0511424859849581,1.89456409288166
0.946475190096326,0.318572903229168,0.0519232111898194,1.89547389121737
0.915858095121755,0.322963312766,0.238534375315513,1.90981635580215
0.893865330912201,0.318602949171469,-0.315431341138549,1.91319041795662
0.930960540827083,0.352536163408202,0.0950301263409183,1.93278941286087
0.921369352893551,0.354166688039363,0.160138916668462,1.9377752452694
0.886461864281216,0.370102820534702,-0.277865552754078,1.96630209120415
0.882634821605936,0.413724694732619,0.223131460482511,2.00912324685998
0.884602478708393,0.462530039021273,-0.0595350121016818,2.05257026725212
0.693998491867724,0.363241726992973,0.62162813727862,2.05299151400673
0.860153926336883,0.45089681385367,-0.238384744192771,2.0536197408629
0.880006752444704,0.467569822678099,-0.0834660204663951,2.05918897623195
0.838591962391564,0.457226818795052,0.296153941028686,2.06997119106397
0.875332500244644,0.477471055631755,-0.0762522461922166,2.0701579850999
0.866502830579847,0.498602931800947,-0.0238319322887044,2.09294608038492
0.796817536893329,0.485737990101723,-0.359361124596395,2.11824295271658
0.812465056696668,0.563773914829471,0.148524424269993,2.17742025390209
0.749642535094287,0.532857249728364,0.392554736297162,2.18874394315892
0.79877977788016,0.581602825007336,0.153912378947271,2.20014270110172
0.79024126770693,0.597282405232291,0.137012653477237,2.21801365417545
0.777497085335444,0.605972786858721,0.168211961172694,2.23284271625323
0.771341038160865,0.634642540095243,-0.0475589019046503,2.25927288136207
0.73297338583975,0.622121101450217,0.27516422511108,2.27457213666677
0.726673743868746,0.676999592738842,-0.116691136780918,2.320820568938
0.723546090951471,0.682123915164891,-0.105773430638165,2.32673509212362
0.695625941080302,0.676711379072596,0.241176822123955,2.34241262754642
0.708625760058001,0.702139713011002,0.0696373146743108,2.35159698516964
0.699654109246874,0.703288571940301,0.125973457490599,2.35878508395762
0.663442675906669,0.739432065798035,0.114385470473519,2.41030851705439
0.630753983594028,0.729856248365426,-0.263551264277389,2.42890272549432
0.565791066249294,0.821602187510679,-0.0696442016980173,2.53852918411291
0.505422481272197,0.826677687748268,0.247289538807919,2.59284021156265
0.471262566882645,0.836559178705378,-0.279428584040652,2.62856956886738
0.469485591359553,0.856475405037178,-0.214553396785446,2.6401631781889
0.443047205483954,0.895814014737252,-0.0350203471311283,2.68229446517912
0.443010619621892,0.896014714767771,0.0299870275595517,2.68241628837322
0.429450033116824,0.893595222058139,0.130614884951232,2.69359590149741
0.342806136778623,0.91539307702154,0.211043756429688,2.78326862265796
0.344893895464943,0.936451233554306,0.0640881271815243,2.78870988387824
0.305041552160509,0.952101765633613,0.0212574535837204,2.83153819733164
0.272664683684077,0.954322302275516,-0.122159378072339,2.86329186232522
0.264063898637941,0.955758628864882,0.129598228330681,2.87203011481089
0.235432580840907,0.901737570674108,-0.362547725842197,2.8862060456996
0.23834883938736,0.969974455120232,-0.0483672117958844,2.90063973476051
0.225542116190317,0.97262079552667,-0.0560316154814479,2.91372891239542
0.224269741938747,0.969630936534435,0.0975650027729378,2.91429570119981
0.205240893642066,0.969274353331671,0.135585410536963,2.93292787958273
0.164747172242826,0.963206610321142,0.212347345336946,2.97219156588507
0.154608088067018,0.987855422864815,-0.0154273335621978,2.98634326841427
0.148393485522171,0.971913836568093,0.182655051236124,2.99008102501119
0.0797042345025115,0.993901556836221,0.0762032172608555,3.06157061129598
0.0654831398789774,0.967449697788099,-0.244444350806696,3.07400938634587
0.0526275948888881,0.920330265410873,0.3875855245297,3.08447148074562
0.0322936100460841,0.995276896033985,-0.0915479271810582,3.1091571731344
