"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.794492039504193,-0.459001206674859,0.397618273518071,0.652625664935665,0.780891597616136,-0.390208312772519,0.487796869009778
0.749587266901724,-0.482299952200181,0.453327349060816,0.723358021050782,0.76754821343025,-0.410869740060032,0.491991663306436
0.728603633543628,-0.590255651113076,0.347469439686573,0.75451527590408,0.753863623146066,-0.431689637697087,0.49531171437999
0.675083124933651,-0.601389179468887,0.427309991981881,0.829718955547769,0.739843910115191,-0.452630988665466,0.49775111930079
0.6542585001516,-0.679328498761996,0.332353134104602,0.857594591102738,0.725495306664791,-0.47365656000736,0.499305540895907
0.629419512620844,-0.670675218090552,0.392461245183942,0.889990366299665,0.710824191327075,-0.49472896902421,0.499972215460472
0.616876637652877,-0.777480158829409,0.122424738287154,0.906028217243389,0.695837086003772,-0.515810749741779,0.499749957671437
0.614568129543136,-0.62598199938828,0.480054737078703,0.908957935986505,0.680540653066891,-0.536864419523289,0.49863916269504
0.578558840952931,-0.559681264440192,0.593318253376574,0.953835650077718,0.664941692397025,-0.557852545712181,0.496641805484214
0.565825405071085,-0.608918625055054,0.555931397779623,0.969362349398496,0.649047138360529,-0.578737812186009,0.49376143726719
0.539206461903852,-0.649385959468542,0.536240866669309,1.00130175193996,0.632864056726917,-0.59948308570315,0.490003179233543
0.527778234669187,-0.566387422572551,0.632973476980749,1.01481363636418,0.616399641527842,-0.620051481924347,0.485373713428908
0.526524332569879,-0.525692538500448,0.668146302973233,1.01628921234213,0.59966121185906,-0.640406430991723,0.479881270874543
0.526041071931623,-0.687331157988433,0.500855937270697,1.01685754723841,0.582656208626796,-0.660511742548648,0.473535616932873
0.497689907373471,-0.764246649241732,0.410160718769328,1.04986296867527,0.565392191239959,-0.680331670084878,0.466348033945034
0.383775492780783,-0.665754850523026,0.639911595570771,1.17691491763034,0.547876834249687,-0.699830974492541,0.458331301171283
0.370716850054761,-0.755422776554054,0.540282746114329,1.19101557757372,0.530117923937694,-0.71897498671999,0.449499672069936
0.332459360573146,-0.93197024400412,0.144576062535246,1.23188625371571,0.512123354854955,-0.737729669412106,0.439868848955243
0.288636138568431,-0.913660214378134,0.286206555087069,1.27799428483743,0.493901126312264,-0.756061677427477,0.429455955079245
0.271901438331886,-0.935513480328936,0.225575122644084,1.29542796590022,0.475459338824212,-0.773938417124843,0.418279504187254
0.232150292454247,-0.972598132075309,0.0126140872451094,1.33650853640802,0.456806190508187,-0.791328104313398,0.406359367601095
0.169058998703413,-0.93264923389451,0.318723173731346,1.40092147994566,0.43794997343998,-0.808199820763921,0.393716738888616
0.164460570200942,-0.937996353051436,-0.305148427017717,1.40558521670045,0.418899069967619,-0.824523569180264,0.380374096182301
0.156138063623384,-0.987673090132329,0.0110802579571048,1.41401678308617,0.399661948985082,-0.840270326533446,0.366355162213967
0.151708528014545,-0.86373676391158,-0.480565630476433,1.4184997470539,0.380247162167534,-0.855412095663537,0.351684862136619
0.147501088283992,-0.872316401710132,0.466162551330032,1.42275508023704,0.360663340169756,-0.869921955057595,0.336389279208429
0.119944809749971,-0.699554534059128,0.704440697639879,1.45056203617694,0.340919188789477,-0.883774106715125,0.320495608417663
0.10098817293753,-0.944180019845891,0.31356893827443,1.46963570472894,0.321023485097296,-0.896943922015986,0.304032108130978
0.0795425194387789,-0.853977357043789,0.514194186332204,1.49116968988871,0.300985073534919,-0.90940798550918,0.287028049851082
0.0626346064549548,-0.88667628138103,-0.458128888098689,1.50812069429751,0.280812861983446,-0.921144136544666,0.269513666173068
0.0617538687594447,-0.996010149252728,0.0644223740543539,1.50900314038065,0.260515817803465,-0.932131508674191,0.251520097031961
0.0607333903969474,-0.963942321923827,-0.259088122643615,1.51002553798476,0.240102963848695,-0.942350566751072,0.233079334337056
0.0465274208104535,-0.981106215617366,0.187791886911278,1.5242521025097,0.219583374454963,-0.951783141662972,0.214224165091465
0.0440571360142775,-0.995621456638164,-0.0824432158999158,1.52672492560414,0.1989661714063,-0.960412462635919,0.194988113098026
0.0400024094844791,-0.998946003926362,0.0225097417796926,1.53078324102641,0.178260519879937,-0.968223187052135,0.1754053793552
0.0273859884180254,-0.993132327708853,-0.11374615289302,1.54340691400734,0.157475624372018,-0.975201427728643,0.155510781248951
0.00898362177809143,-0.954708161377263,0.297408172617019,1.56181258417453,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0447552336464826,-0.958285202244438,-0.282287867646813,1.61556651494436,0.115705091424361,-0.98661233181848,0.114927971017422
-0.04919940952719,-0.915055622685424,-0.40031565731803,1.62001560650689,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0561452988831057,-0.865279237829917,-0.49813607176534,1.62697116535383,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0587106408863154,-0.986368722246239,-0.15371988947771,1.62954074877587,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0635325054253445,-0.974309557237171,-0.21606597934586,1.63437165025373,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.10583308759644,-0.868648501224929,-0.483992912024018,1.67682798330185,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.12857170757228,-0.985364155260788,-0.111923176952501,1.69972492534853,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.179523812585386,-0.9697678380649,-0.165292289504796,1.75129870514633,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.186104891051213,-0.943252120977336,0.275028009116476,1.75799260646562,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.22028216995897,-0.95727276095759,-0.187362287365417,1.79290006351846,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.236939395058778,-0.854941085737218,-0.461449307061617,1.81001064961448,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.252670119245954,-0.8743213108932,-0.414391187355899,1.82623525521729,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.258894532414496,-0.898429112943874,-0.354681195019927,1.8326738656284,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.302553307099248,-0.882687843730537,-0.359615999218115,1.87816670458774,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.307968414388083,-0.938622309788119,0.155382158909272,1.88385324710078,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.310277210867578,-0.40945280291844,-0.857948981349398,1.88628094794998,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.312696314640569,-0.941381935974384,0.126574347445786,1.88882670263088,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.315827368067275,-0.341660109487021,-0.885167466169547,1.89212485436642,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.33112577485,-0.865705101900078,-0.375380337490075,1.90829273312633,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.340420987042122,-0.915079170961351,-0.216202827118321,1.91816091651863,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.349166427871376,-0.918467127778115,-0.185744288845078,1.92747772242957,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.386258236310662,-0.76465648104591,-0.515853701039997,1.96736786383121,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.398436705367567,-0.480250016712474,-0.781414175238399,1.98060811216356,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.406371373541929,-0.799579110409823,-0.442194021852266,1.98927554556267,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.452630714334863,-0.874277649233379,-0.175396774461986,2.04050969429918,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.498670149794639,-0.678000939244553,-0.54003963566325,2.09286020313658,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.533930387018656,-0.211930885094587,-0.818537501743893,2.13403854484837,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.535596885234684,-0.742484540009642,-0.402309190018789,2.13601072884917,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.535748829649779,-0.525788827040907,-0.660696073007732,2.13619066704146,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.539962022391062,-0.600795067081926,-0.58947968730515,2.14118831484784,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.551089373100556,-0.673710065435875,-0.492356832577781,2.1544655069819,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.579675683111857,-0.727338624488613,-0.367361712397761,2.18912695168449,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.600248459665232,-0.577624817056801,-0.553219086248489,2.21460804635436,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.638754384285731,-0.644325257258736,-0.420520866799996,2.26367458059532,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.640832353446656,-0.544790979165849,-0.540866604437301,2.26637834652088,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.647268253204183,-0.746523263625856,-0.154100049511368,2.27479155035887,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.67537269007554,-0.732549601871092,-0.0851047019772269,2.31226627064568,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.722624893276106,-0.576762188543324,-0.380996904822613,2.37838851399966,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.726803407939442,-0.553298896662297,-0.40696085457928,2.38445272490696,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.75976224658523,-0.41356371844082,-0.501723409313504,2.43374370223402,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.776958308140184,-0.130300798714936,-0.615920034798506,2.46061611611506,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.79066146317259,-0.112653412427621,-0.601800348389889,2.48268494631899,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.797732788943108,-0.459781708692523,-0.390157888292464,2.49432232212526,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.798934421409529,-0.33466664440817,-0.499701938566978,2.49631767728553,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.813287950702319,-0.111468150193517,-0.571084547799061,2.52057707590114,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.814542166232781,-0.3561030430342,-0.457942880903931,2.52273585729734,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.828137072242379,-0.381853380021057,-0.410337648460771,2.54657226777951,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.837179648372075,-0.160864063608436,-0.522736060924621,2.56290229711078,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.841627691994766,-0.0671191595458147,-0.535871109959687,2.57108642845842,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.854426897262739,-0.222619905444829,-0.469462517070005,2.59524313461362,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.860123423242717,-0.22778910628011,-0.456398750928767,2.60630791550616,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.869106126524961,-0.461989492515058,-0.176692528541697,2.62418859630828,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.871572828660257,-0.154999304978562,-0.465119360806794,2.6291976687734,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.872998318937385,-0.340320424858439,-0.349365057721391,2.63211281173223,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.884481063539517,-0.0847665066749539,-0.458811385632625,2.65617694004263,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.905247159651885,-0.158946600947025,-0.394034970516047,2.70275739715135,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.91585734337678,-0.289374644640715,-0.278330094711094,2.72843440434748,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.922287163018403,-0.0453495238585546,-0.383835654437244,2.74475319115331,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.929859527506353,-0.227627733488014,-0.289044761330787,2.76482717968122,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.936326692482526,-0.11772175916468,-0.330807969015117,2.7828149058565,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.956400207087993,-0.0406291407010861,-0.289219495898763,2.84521332708121,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.961234551103111,-0.00510033243435772,-0.275684827973286,2.86224150992766,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.965170684988711,-0.182488499399165,-0.187465987382949,2.87689133395734,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.966237517528038,-0.134242816612524,-0.21991799814747,2.88100026707662,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.969883423091672,-0.0973210020922233,-0.223281813329581,2.89554806061632,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971926859486449,-0.0280687429965513,-0.233602922660233,2.90408272542223,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.973778771502555,0.0120301799703385,-0.227178737871428,2.91208610153783,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978536135821802,-0.0969680541555124,-0.181835715315309,2.93403018286547,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.98071320745781,-0.0595228903402678,-0.186168284740864,2.94487402143487,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.983756474039592,-0.0770993261590689,-0.162107660802959,2.96110612888158,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.983796628873587,-0.0170817444209837,-0.178472426510377,2.96132995973647,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983969555751199,-0.018267677273385,-0.177398436638612,2.96229704587091,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986109663762428,0.0155040763354771,-0.165370356023486,2.97472376619084,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992929999905704,-0.0134975374466911,-0.117931470651957,3.02261075031594,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993543784136506,-0.046782429432567,-0.103354503047029,3.02789854671103,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99492287692221,-0.0499468877007518,-0.0873714906925693,3.04078169088855,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995959856865232,-0.00328267199321865,-0.0897395541418108,3.05167194931153,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997832227895137,0.00359782693506967,-0.0657107343983653,3.07573590353467,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998544301720343,-0.0203983070304734,-0.0499318192350693,3.0876287472622,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998819070302922,0.00332991572211893,-0.048470366828509,3.0929889047057,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999516563708034,0.000793544816638186,-0.0310806878930741,3.11049682593518,-1,-1.49966072182214e-32,-1.22460635382238e-16
