"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.885039688408774,-0.192590548943381,0.423808483160717,0.484217065767248,0.873359546270441,-0.237243102938289,0.425392539951632
0.883338038484319,-0.258941598894373,0.390721330526889,0.487859868567464,0.870792964177388,-0.241719613539159,0.428125264344022
0.883229380450546,-0.22806025153915,0.409749171050832,0.488091628438335,0.868202429078709,-0.246224542141829,0.430810883090104
0.87150831658469,-0.17333486016162,0.458724623686664,0.512526555279689,0.865588012232563,-0.25075739307928,0.433449100697375
0.87044094469981,-0.157882953863805,0.466267664190153,0.51469898204427,0.862949785554025,-0.255317667612263,0.436039626888769
0.869509921138389,-0.309634950180874,0.384809946166157,0.516587106772243,0.860287821613109,-0.259904863984172,0.438582176634597
0.866411277120575,-0.336884280033488,0.368565436177367,0.522826512359959,0.857602193632774,-0.264518477476253,0.441076470183911
0.864620800687681,-0.327543353977898,0.380980606177143,0.526401184139387,0.854892975486909,-0.269158000463138,0.44352223309528
0.857657496556807,-0.283712850055388,0.428871352870951,0.540099546731173,0.8521602416983,-0.273822922468695,0.44591919626699
0.857552777207283,-0.225193905085012,0.462483447721795,0.540303158595281,0.849404067436578,-0.278512730222196,0.448267095966651
0.85589506650985,-0.297514835965952,0.422999476955057,0.543517188883972,0.846624528516159,-0.283226907714791,0.450565673860214
0.855634889452736,-0.238907252487252,0.459142963204487,0.544020077945606,0.843821701394149,-0.287964936256283,0.452814677040396
0.850585514448007,-0.352611730707241,0.390088771921037,0.553698542806802,0.840995663168247,-0.2927262945322,0.455013858054508
0.842176135816238,-0.267185244530703,0.468349657165134,0.569489892785628,0.838146491574624,-0.297510458661149,0.457162974931678
0.840911899636282,-0.213339815228645,0.497346257941394,0.571830258156954,0.83527426498578,-0.302316902252465,0.459261791209479
0.840859723333746,-0.360662759197106,0.403580598893736,0.571926664458377,0.832379062408394,-0.307145096464123,0.461310075959942
0.82596743339303,-0.24091286682507,0.509645749096622,0.598880112297668,0.829460963481148,-0.311994510060926,0.463307603814969
0.823395410413201,-0.183698814140242,0.536912230996786,0.603427585101021,0.826520048472536,-0.316864609472957,0.465254154991127
0.818478911880506,-0.403902136952052,0.408601682048017,0.612037827180736,0.823556398278657,-0.321754858854286,0.467149515313828
0.813946140038131,-0.123978443786452,0.567557069018893,0.619883502921765,0.820570094420989,-0.326664720141929,0.468993476240901
0.813031793527297,-0.445609867508372,0.374714756438757,0.621455679769241,0.817561219044148,-0.331593653115047,0.470785834885529
0.812966789692874,-0.347784474815225,0.467044920681041,0.621567319436624,0.814529854913626,-0.336541115454388,0.472526394038581
0.812192942124045,-0.348492025814355,0.467863155963038,0.62289501634053,0.811476085413517,-0.341506562801955,0.474214962190302
0.811905699157623,-0.331592646088988,0.480474195701574,0.623387217322676,0.808399994544222,-0.346489448820902,0.47585135355139
0.810688819997535,-0.205553227298309,0.548207540880508,0.625468657897317,0.805301666920138,-0.351489225255647,0.477435388073436
0.810361185683336,-0.309638374074606,0.497432232608958,0.626028043392253,0.802181187767332,-0.356505341992193,0.478966891468735
0.809284356263248,-0.271101915949343,0.521116668200295,0.627863525013145,0.799038642921194,-0.361537247118656,0.480445695229461
0.806896048126701,-0.536144251510343,0.247927628734531,0.631917991497948,0.795874118824081,-0.366584386985993,0.48187163664621
0.802229687052099,-0.26295804150453,0.535985631915999,0.639775702666015,0.792687702522931,-0.371646206268917,0.4832445588259
0.800331993125999,-0.332543540996035,0.498882244743972,0.642947582627547,0.789479481666878,-0.376722148026998,0.484564310709035
0.800137642984872,-0.47411017601873,0.367422499684086,0.64327166872132,0.786249544504834,-0.381811653765941,0.485830747086327
0.781320781110335,-0.246414670240771,0.573426235269427,0.674017107015091,0.782997979883065,-0.38691416349904,0.487043728614668
0.77920267724956,-0.283448169995353,0.559017283000627,0.677403627048672,0.779724877242745,-0.392029115808787,0.488203121832468
0.776990323730734,-0.252796413050788,0.576524076147271,0.680925681322084,0.776430326617498,-0.397155947908646,0.489308799174336
0.774973392660732,-0.378862475642301,0.505845297712751,0.684123333511419,0.77311441863092,-0.402294095704975,0.490360638985116
0.773222855322352,-0.504735074786608,0.383886598212684,0.686888513469406,0.769777244494086,-0.407442993859092,0.491358525533273
0.764392539817956,-0.394402152662434,0.510049984850399,0.700697685522565,0.766418896003042,-0.412602075849478,0.492302349023626
0.764230718945994,-0.0397220503382966,0.643718546366509,0.700948630101128,0.76303946553628,-0.417770774034109,0.493192005609428
0.757162429796615,-0.387164538981442,0.526126101481169,0.711838146093179,0.759639046052194,-0.422948519712912,0.494027397403796
0.754645784875538,-0.130608768044075,0.643001624476636,0.715682228134626,0.756217731086529,-0.428134743190342,0.494808432490476
0.751601517921149,-0.374430555043578,0.543044121327525,0.720309645022256,0.752775614749802,-0.433328873838057,0.495535024933958
0.751506805007728,-0.394169745618913,0.529025267511673,0.720453220922768,0.749312791724717,-0.438530340157712,0.496207094788933
0.75142683412804,-0.205921079805635,0.626860607985533,0.720574431000226,0.745829357263557,-0.44373856984383,0.496824568109089
0.743630928949862,-0.306417346404949,0.594240230320461,0.732311522228616,0.742325407185569,-0.448952989846779,0.497387376955243
0.74353165948652,-0.568341538199481,0.352347225472643,0.732459985738431,0.738801037874325,-0.45417302643582,0.497895459402823
0.742775009753222,-0.546777348357972,0.386419223394394,0.733590797275557,0.735256346275071,-0.459398105262233,0.498348759548675
0.742439402664296,-0.335036157476808,0.58011594233796,0.734091907428806,0.731691429892059,-0.464627651422514,0.498747227517219
0.74123442627195,-0.517356622728187,0.427684054213595,0.73588882433475,0.728106386785869,-0.469861089521627,0.499090819465933
0.733246963917162,-0.425096552781551,0.530699360014222,0.747711379237331,0.724501315570707,-0.475097843736314,0.499379497590178
0.732333806403955,-0.555189485908228,0.394273801735357,0.74905336153628,0.720876315411697,-0.480337337878455,0.49961323012736
0.724454092440855,-0.448675199205851,0.523313322554746,0.760554209781345,0.717231486022149,-0.48557899545846,0.499791991360419
0.711748725183083,-0.364760242902775,0.600303021313207,0.778811725114428,0.713566927660818,-0.490822239748701,0.499915761620665
0.70900166944865,-0.504949471590486,0.492283113522611,0.782714783235322,0.709882741129147,-0.496066493846968,0.499984527289939
0.701061018385909,-0.452456961714066,0.551177055306358,0.793912023313888,0.706179027768493,-0.501311180739945,0.499998280802112
0.700863075906183,-0.409067124430643,0.584341541002665,0.79418956520605,0.70245588945734,-0.506555723366697,0.499957020643914
0.691834852643529,-0.419269844158607,0.587858260507518,0.806769206547177,0.698713428608497,-0.511799544682159,0.499860751355109
0.680270112216324,-0.64548912968973,0.347241065943511,0.822665233434788,0.694951748166278,-0.517042067720634,0.499709483527985
0.676439769650423,-0.574609520981463,0.460709383920858,0.827878489033523,0.691170951603675,-0.52228271565927,0.499503233806197
0.67512330030264,-0.444963303877926,0.588401383063051,0.829664496959351,0.687371142919509,-0.527520911881527,0.499242024882931
0.671360459366548,-0.549123832353136,0.497733011102281,0.834753408910103,0.68355242663557,-0.532756080040624,0.49892588549841
0.669442567871263,-0.573242051804248,0.47248301383773,0.837338175958882,0.679714907793739,-0.537987644122948,0.498554850436728
0.664892091129656,-0.527926996136096,0.528404763324435,0.843446986118203,0.675858691953105,-0.543215028511438,0.498128960522027
0.663739939763824,-0.569411121503882,0.484995120666184,0.844988425593916,0.671983885187055,-0.548437658048911,0.497648262614004
0.658963777070747,-0.450063566926044,0.602668670360806,0.851356034738967,0.668090594080359,-0.553654958101352,0.497112809602752
0.651127137411633,-0.36615429494568,0.664804093864474,0.86172774356227,0.66417892572624,-0.558866354621138,0.496522660402945
0.639661785507587,-0.613851783447592,0.462621646834059,0.876738149103054,0.660248987723423,-0.564071274210195,0.495877879947354
0.633669167097898,-0.524138985913687,0.568983049057552,0.88450932354652,0.656300888173181,-0.569269144183094,0.4951785391797
0.631655185779876,-0.735223725128269,0.245881679443391,0.887109931072262,0.652334735676357,-0.574459392630057,0.494424715046854
0.62983621007012,-0.723591244885768,0.282350949722455,0.889454004940919,0.648350639330381,-0.579641448479887,0.493616490490366
0.625362817084414,-0.637794746781118,0.449598941265051,0.895199929493169,0.644348708726263,-0.584814741562798,0.49275395443734
0.617220057707742,-0.665287585671593,0.420037889617728,0.905591809762408,0.640329053945585,-0.589978702673152,0.49183720179065
0.607440317232262,-0.569488882111511,0.553803822803842,0.917962020482766,0.636291785557469,-0.595132763632088,0.490866333418499
0.605621746436152,-0.604329941050484,0.517694526331449,0.920249360193932,0.632237014615537,-0.600276357350033,0.48984145614332
0.59091820522165,-0.626114412946765,0.508720371754417,0.938599780334016,0.628164852654855,-0.605408917889104,0.488762682730022
0.587208132836698,-0.722371250204415,0.365193627557422,0.943190970249791,0.624075411688867,-0.610529880525371,0.487630131873582
0.584208439529992,-0.748749581590758,0.313168585987798,0.946891915997608,0.619968804206312,-0.615638681810996,0.486443928185989
0.583465005338547,-0.625194083127698,0.518363719763842,0.947807620791816,0.615845143168129,-0.620734759636226,0.485204202182527
0.58143795064041,-0.706278321467647,0.4038574527973,0.950301337282261,0.611704542004354,-0.625817553291243,0.483911090267422
0.57881849885918,-0.775219142041184,0.252990962667318,0.953517265707159,0.607547114610996,-0.630886503527854,0.482564734718828
0.575598806492892,-0.7133047923546,0.399852831886833,0.957460090330203,0.603372975346903,-0.635941052621026,0.481165283673176
0.566968603221444,-0.579851648245995,0.585080053486296,0.967975195846554,0.599182239030621,-0.640980644430252,0.47971289110887
0.550000219621072,-0.807122710131128,0.214598903089825,0.988431825958738,0.594975020937233,-0.64600472446074,0.478207716829354
0.540841436514326,-0.745559409930199,0.389399161290383,0.999359167892105,0.590751436795186,-0.651012739924423,0.476649926445519
0.53201916330657,-0.795180085830465,0.290936833304468,1.00981288936585,0.586511602783112,-0.656004139800785,0.475039691357488
0.528601741921443,-0.587515557057922,0.61270357323304,1.01384380725833,0.58225563552663,-0.66097837489748,0.473377188735755
0.525604012749895,-0.843101411563835,0.113668076434318,1.01737137526998,0.577983652095137,-0.665934897910768,0.471662601501691
0.522075299568134,-0.838663745729473,0.155178939227763,1.02151395404216,0.573695769998589,-0.670873163485726,0.469896118307419
0.516952709352226,-0.591150612680999,0.619112953684764,1.02750907937462,0.569392107184269,-0.675792628276258,0.468077933515056
0.51398570231604,-0.785980314099936,0.343589353243159,1.0309715394857,0.565072782033541,-0.680692751004874,0.466208247175327
0.513516682186309,-0.725740081971955,0.457823055924126,1.03151822173149,0.560737913358597,-0.685572992522246,0.464287265005555
0.511805781128613,-0.626363440145346,0.587982723600463,1.03351090706627,0.556387620399185,-0.690432815866532,0.462315198367027
0.511453037439335,-0.828643990377227,0.227519071081488,1.03392145308144,0.55202202281933,-0.695271686322455,0.460292264241737
0.505579964764677,-0.74752273143247,0.430811635428161,1.04074228887663,0.547641240704044,-0.700089071480135,0.458218685208512
0.503430840327472,-0.648455516513733,0.571019117114377,1.04323140668409,0.543245394556022,-0.704884441293672,0.456094689418524
0.502957611866229,-0.616357097485615,0.605918780898008,1.04377901495703,0.538834605292327,-0.709657268139462,0.453920510570185
0.496936426288205,-0.815909815166872,0.295542487203226,1.05073146364014,0.534408994241063,-0.714407026874256,0.451696387883435
0.485801479154289,-0.656292837345626,0.577301164471658,1.06351644089433,0.529968683138039,-0.719133194892932,0.449422566073418
0.481342158766692,-0.797481666366448,0.363775642399562,1.06861104359641,0.525513794123423,-0.723835252186005,0.447099295323564
0.47608278321939,-0.807798751821152,0.347572093353692,1.07460143053722,0.521044449738374,-0.728512681396834,0.444726831258053
0.47331272885102,-0.707867558183992,0.524307715734027,1.07774868958747,0.516560772921682,-0.733164967878554,0.442305434913695
0.473310049690511,-0.809132731359679,0.348255394652246,1.07775173099416,0.512062887006377,-0.737791599750694,0.439835372711206
0.472449310830969,-0.586375407648327,0.657993563798766,1.07872859234721,0.507550915716342,-0.742392067955503,0.437316916425897
0.469286238462024,-0.735347864800736,0.488910977707765,1.08231401730598,0.503024983162908,-0.746965866313956,0.434750343157768
0.463813323818088,-0.71153966778075,0.527814836683546,1.08850165095433,0.49848521384144,-0.751512491581454,0.432135935301022
0.459185866756244,-0.66430311931222,0.589787847826124,1.09371781117692,0.493931732627913,-0.756031443503188,0.429473980512992
0.456862467680922,-0.792460908316889,0.404082162949654,1.09633148694986,0.489364664775475,-0.760522224869187,0.426764771682491
0.454216418517331,-0.858804101615675,0.236945057339001,1.09930385780104,0.484784135911006,-0.76498434156902,0.424008606897588
0.453802008277022,-0.820881564911257,0.346723511854312,1.09976896627181,0.480190272031657,-0.769417302646163,0.421205789412807
0.452279048412032,-0.858673440716659,0.241088333552916,1.10147729763639,0.475583199501389,-0.773820620352022,0.418356627615762
0.452010769692716,-0.866864771840754,0.210313412371335,1.10177807725078,0.470963045047494,-0.778193810199593,0.415461434993229
0.44634267087044,-0.835844340636886,0.319597337888681,1.10812220436628,0.466329935757109,-0.782536391016771,0.412520530096647
0.433486490296286,-0.90021187206648,0.0413285388221174,1.12243824242387,0.461683999073723,-0.786847884999294,0.409534236507073
0.431198643574139,-0.792738498324755,0.430851950272522,1.12497547633842,0.457025362793669,-0.791127817763315,0.406502882799581
0.428420639224427,-0.86176315434355,0.271698402097598,1.12805216934075,0.452354155062609,-0.795375718397593,0.403426802507104
0.414403646093018,-0.850970676949472,0.322674022934866,1.14350888851229,0.44767050437201,-0.79959111951531,0.40030633408374
0.412258158841789,-0.851535455901265,0.323929896445825,1.14586506363929,0.442974539555607,-0.803773557305498,0.397141820867513
0.407085619154273,-0.864105423948487,0.295978233964236,1.15153527194052,0.438266389785865,-0.807922571584065,0.393933611042593
0.39969003717499,-0.862194533703366,0.311236984041244,1.15961765294698,0.433546184570417,-0.812037705844434,0.390682057600989
0.39579920737121,-0.775071597206554,0.492551526896428,1.16385836206954,0.428814053748512,-0.816118507307769,0.387387518303711
0.393620155889584,-0.879619555942444,0.267081653583839,1.16622997537104,0.424070127487433,-0.820164526972792,0.384050355641403
0.393048372042632,-0.897069706902826,0.201937906773133,1.16685188817906,0.419314536278925,-0.82417531966519,0.38067093679446
0.392113736479775,-0.838021326148868,0.379429933694696,1.16786810861158,0.414547410935601,-0.82815044408659,0.37724963359263
0.391576414870969,-0.733992532235737,0.554907986912217,1.16845213403573,0.409768882587343,-0.83208946286312,0.3737868224741
0.39005767692433,-0.916976940299352,0.083715587745858,1.17010209643185,0.404979082677701,-0.835991942593527,0.37028288444408
0.388174522983777,-0.876872572070424,0.283575443324904,1.17214636206372,0.40017814296027,-0.83985745389687,0.366738205032878
0.386746758243751,-0.835140502324892,0.391110325054807,1.17369510515795,0.395366195495069,-0.843685571459755,0.363153174253485
0.380393062521095,-0.860262105602145,0.339485239223719,1.18057505454688,0.39054337264491,-0.847475874083139,0.35952818655866
0.37355300526596,-0.706512444540457,0.601080957913523,1.18795996229507,0.385709807071754,-0.85122794472867,0.355863640797531
0.37327140865147,-0.867500848298203,0.328801967277032,1.1882635163336,0.380865631733065,-0.854941370564574,0.35215994017171
0.370312870159492,-0.768763576341513,0.521412448916255,1.19145051335911,0.376010979878149,-0.858615743011075,0.348417492190927
0.369311254418814,-0.926912259207764,0.0666547904502017,1.19252855524674,0.371145985044492,-0.862250657785354,0.3446367086282
0.368206563363823,-0.915269587946045,0.163418199956064,1.19371700209889,0.366270781054087,-0.865845714946029,0.340818005474518
0.362563128784397,-0.908997294521619,0.20560130398041,1.19977964110071,0.361385502009748,-0.869400518937163,0.33696180289308
0.35111402014638,-0.864136988716308,0.360536003179931,1.21203571860982,0.356490282291427,-0.872914678631778,0.33306852517306
0.344804092196398,-0.852299726090244,0.39331325290551,1.21876625651803,0.351585256552517,-0.876387807374901,0.329138600682926
0.340060189505977,-0.873257503355533,0.348970486354391,1.22381542610478,0.346670559716142,-0.879819523026097,0.325172461823304
0.334255966937711,-0.919921779384239,0.204980165823599,1.22998064711669,0.341746326971453,-0.883209448001521,0.321170544979408
0.333642091219145,-0.751451167035729,0.569213579008404,1.2306319111816,0.336812693769905,-0.88655720931546,0.317133290473018
0.333510663209363,-0.880282401416914,0.337451524342864,1.23077132434872,0.331869795821535,-0.889862438621372,0.313061142514041
0.329802071861895,-0.831967793098158,0.446161612695426,1.23470241783168,0.326917769091224,-0.893124772252417,0.308954549151627
