"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.933953370335637,-0.16102551999877,0.319064074987815,0.365477055266342,0.903566283325943,-0.183567971636542,0.387131465300597
0.931309212289926,-0.140495764985961,0.336041799669218,0.372805372223016,0.894332491822549,-0.20016939407047,0.400126989526988
0.923508177154312,-0.125300810888258,0.362536003067095,0.393668346118192,0.884701133502145,-0.217303904380021,0.412411102567838
0.914725105962893,-0.19156905195913,0.355779817938924,0.415969232433906,0.874676489891461,-0.234941038031153,0.423961963718442
0.908015158758645,-0.1127612246028,0.403476613560921,0.432274662066213,0.864263017348383,-0.253049436843868,0.434759035969201
0.907752161412331,-0.201128250129422,0.368148666235692,0.432902008151982,0.85346534508092,-0.271596904745906,0.444783122519672
0.887418276373815,-0.273174962799334,0.371300743949308,0.479082403247944,0.842288273089332,-0.290550465016191,0.454016400909776
0.886959083978587,-0.295778061826885,0.354709629823886,0.480077604473498,0.830736770032341,-0.309876418916233,0.462442454707485
0.878411677490246,-0.258907750720812,0.401696031179625,0.498267859222051,0.818815971018359,-0.329540405605262,0.47004630269664
0.8485681109712,-0.307887358257912,0.430276115613839,0.557523279219568,0.806531175322727,-0.349507463232541,0.476814425513003
0.84530252496428,-0.22990112082746,0.482295672727105,0.563665192289186,0.793887844031972,-0.369742091098267,0.482734789681195
0.831621364250193,-0.309384124486267,0.461180409426197,0.588775420402406,0.780891597616136,-0.390208312772519,0.487796869009778
0.831060309698634,-0.18169764553484,0.525665984490823,0.589784942133038,0.76754821343025,-0.410869740060032,0.491991663306436
0.796306231658415,-0.338143705374201,0.501552808722851,0.649632366309906,0.753863623146066,-0.431689637697087,0.49531171437999
0.78273287021428,-0.369086154845635,0.501103446592996,0.671751398742104,0.739843910115191,-0.452630988665466,0.49775111930079
0.773400663372974,-0.356443308286762,0.524213298068479,0.686608070610692,0.725495306664791,-0.47365656000736,0.499305540895907
0.750080618539974,-0.520660938661672,0.407788244855876,0.722612355613681,0.710824191327075,-0.49472896902421,0.499972215460472
0.71890877487497,-0.557545316748749,0.415106484145101,0.768565157229461,0.695837086003772,-0.515810749741779,0.499749957671437
0.611783437113365,-0.634411164981026,0.472486507554633,0.912483107006885,0.680540653066891,-0.536864419523289,0.49863916269504
0.6061563910851,-0.630234830708399,0.485158208946982,0.919577315377711,0.664941692397025,-0.557852545712181,0.496641805484214
0.595569918087013,-0.605528746433875,0.527855482032771,0.932821396555424,0.649047138360529,-0.578737812186009,0.49376143726719
0.590786383980106,-0.637589965663401,0.494419340427793,0.938763172191372,0.632864056726917,-0.59948308570315,0.490003179233543
0.533607296738566,-0.767151835653332,0.356007463294076,1.00793617905619,0.616399641527842,-0.620051481924347,0.485373713428908
0.529758198298182,-0.709384771079281,0.464897298224737,1.01248088036124,0.59966121185906,-0.640406430991723,0.479881270874543
0.524250224332991,-0.754894496748519,0.394076136128044,1.01896192124832,0.582656208626796,-0.660511742548648,0.473535616932873
0.524034419798678,-0.648531933065788,0.552081749979307,1.0192153227978,0.565392191239959,-0.680331670084878,0.466348033945034
0.520621964560093,-0.747931174601493,0.411766594172985,1.02321706059481,0.547876834249687,-0.699830974492541,0.458331301171283
0.493993905186504,-0.773802012191923,0.396485141671561,1.0541190179568,0.530117923937694,-0.71897498671999,0.449499672069936
0.492854098882582,-0.705274771467699,0.509590358960826,1.05542945827905,0.512123354854955,-0.737729669412106,0.439868848955243
0.487738928728473,-0.732708666615873,0.474603779239895,1.06129848592475,0.493901126312264,-0.756061677427477,0.429455955079245
0.468811633991354,-0.724528880234293,0.505246032681898,1.08285140343885,0.475459338824212,-0.773938417124843,0.418279504187254
0.466490966313376,-0.745921606865996,0.475381041648131,1.08547685277649,0.456806190508187,-0.791328104313398,0.406359367601095
0.447594079952741,-0.791027063486031,0.417056020726144,1.1067232779811,0.43794997343998,-0.808199820763921,0.393716738888616
0.40716339473025,-0.764811566371339,0.499280720573464,1.15145011986788,0.418899069967619,-0.824523569180264,0.380374096182301
0.368429512932796,-0.910544259410636,0.187533585403892,1.19347719398421,0.399661948985082,-0.840270326533446,0.366355162213967
0.352312426922327,-0.921507449609909,0.163401267282542,1.21075551680428,0.380247162167534,-0.855412095663537,0.351684862136619
0.335009389902577,-0.918107594693055,0.211771464659513,1.22918113093363,0.360663340169756,-0.869921955057595,0.336389279208429
0.32623631935493,-0.818913351543792,0.472176647661722,1.23847701784749,0.340919188789477,-0.883774106715125,0.320495608417663
0.314987027694635,-0.901730100768626,0.296084443616853,1.25035334084116,0.321023485097296,-0.896943922015986,0.304032108130978
0.297231052899809,-0.821831666151218,0.486051863182505,1.269004998489,0.300985073534919,-0.90940798550918,0.287028049851082
0.289123696305243,-0.923427346417707,0.252367636837105,1.27748501452713,0.280812861983446,-0.921144136544666,0.269513666173068
0.275552059688309,-0.863502884362342,0.422414288465064,1.29163237886164,0.260515817803465,-0.932131508674191,0.251520097031961
0.253284047380986,-0.960278054558881,0.117103583527221,1.31472282912872,0.240102963848695,-0.942350566751072,0.233079334337056
0.244363527362985,-0.903003560846113,0.35337096031502,1.32393305999466,0.219583374454963,-0.951783141662972,0.214224165091465
0.2197019139292,-0.917912665316281,0.330404915017631,1.34928741841403,0.1989661714063,-0.960412462635919,0.194988113098026
0.2193353828501,-0.975059913190217,0.0339139428478388,1.34966311333181,0.178260519879937,-0.968223187052135,0.1754053793552
0.214119211841599,-0.951146683684062,0.222425154236528,1.35500628702787,0.157475624372018,-0.975201427728643,0.155510781248951
0.212313193178097,-0.932625423265404,0.291775475120076,1.35685481275781,0.136620724605827,-0.981334777608179,0.135339690648697
0.183882577950139,-0.9826544523001,0.0240296671055275,1.38586139224399,0.115705091424361,-0.98661233181848,0.114927971017422
0.129618481011923,-0.989686266335818,0.0609929799766277,1.44081212166529,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.117502199774044,-0.988966247285374,0.0902163775516691,1.45302204557192,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0979714301587193,-0.939679096876602,0.327726705908792,1.47266748760915,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0701444811252462,-0.950119380723732,0.303896222649808,1.5005941965601,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0662587699960223,-0.997790782109949,0.00483016925478695,1.50448897895342,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0623448212531273,-0.983153739361313,0.17181923071293,1.5084110469633,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0462366083103154,-0.998228317074548,-0.0374486721056294,1.52454322832769,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.00748991765982541,-0.999966509955885,-0.0032984996735698,1.56330633910399,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0043919051418243,-0.971373389340684,0.237517261793784,1.56640440753383,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00140032740305005,-0.999996484927921,-0.00225149172007294,1.56939599893419,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0377571544967701,-0.996072143792305,-0.080091707718767,1.60856245816872,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0629856041250755,-0.993995452365562,-0.0894754399239307,1.63382365138167,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0743734747254751,-0.993785248273177,-0.0828218966933148,1.64523853782893,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0923250783092617,-0.992434811692738,-0.0809272788099873,1.66325307270948,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.163965510120087,-0.914936917311668,-0.36878957256311,1.73550556382432,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.173387947703221,-0.968095000214893,-0.180910724254233,1.74506501371663,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.189925987946642,-0.897376695296545,-0.398300371379622,1.76188308861124,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.203583431371721,-0.964761341486165,-0.166701351058507,1.77581294628573,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.22638727179687,-0.955608555677125,-0.188576487094892,1.79916337684489,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.240327790398257,-0.955895117079164,-0.168840392994399,1.81349985113659,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.253914375688619,-0.966589753723171,0.0350961225214259,1.82752145498696,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.259952561380589,-0.961530324613223,-0.0887924584683923,1.83376940182188,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.300504848519203,-0.914758174156057,-0.270026515051999,1.87601824993027,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.308993522332629,-0.843575756414375,-0.439207179297414,1.884930912287,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.326221061314096,-0.826785818557266,-0.458263056974591,1.90309949463567,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.350306837140432,-0.936210129854679,-0.0282083783679725,1.92869500559144,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.36713621309863,-0.843406984173221,-0.392269881687888,1.94672468240556,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.417772439720631,-0.83381591436872,-0.360856217287894,2.00178849027418,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.430793029675177,-0.846885776002514,-0.311772109060291,2.01616767080191,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.435987815987138,-0.820449770549875,-0.369833473762752,2.02193194327271,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.442322016455245,-0.762253123960549,-0.472568946050573,2.02898241405026,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.461727743994202,-0.811077265996167,-0.359111624721628,2.05073834363205,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.462536548683297,-0.646981803377926,-0.606196739705841,2.05165038089064,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.477985784098477,-0.824351304768051,-0.30327300659138,2.06915646908377,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.49222994381403,-0.729956857520508,-0.474207410920181,2.08544601362011,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.496862072317042,-0.7753439273141,-0.389833137983371,2.09077550976359,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.506248058302,-0.707180433602844,-0.493567358923529,2.10162489059813,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.518645397118453,-0.733577587316231,-0.439170667776366,2.11606216433425,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.577722794964847,-0.722385640821018,-0.379993892205666,2.18673235813434,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.615951446316452,-0.643686803824534,-0.454170798668107,2.23438947394165,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.624424975215858,-0.559331920900521,-0.545198360771939,2.24519145549897,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.65056135915203,-0.636577841388291,-0.41417214999525,2.27911969151189,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.651236574909673,-0.553025052949067,-0.519667407396885,2.28000911132551,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.657580332472081,-0.641247680559288,-0.395461146667078,2.28839883752271,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.666268086184545,-0.544783947700254,-0.509212418996347,2.29998935898874,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.683907630902506,-0.262476417714523,-0.680717623201481,2.32390169199339,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.6886944263166,-0.533383374096427,-0.491123368816797,2.3304831731785,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.715249405162915,-0.585900074178954,-0.380971641321494,2.3677772377117,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.722705037342339,-0.557369276615377,-0.408701502915342,2.37850446342371,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.734231090801806,-0.384625472722584,-0.559435385932029,2.39532973148652,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.743783275971447,-0.333966114318964,-0.579010425529519,2.40950902327665,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.749111884060177,-0.37692827916156,-0.544753575048496,2.41751672085225,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.758180866601617,-0.517036134166532,-0.397285048152266,2.43131500586906,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.779547029360514,-0.439816931490955,-0.44594561976667,2.46473861999389,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.790049339702928,-0.304857324447716,-0.531868454192902,2.48168580326067,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.812302161402653,-0.293166084490821,-0.504201195441759,2.51888487686569,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.814101752274579,-0.224816498680923,-0.535439892858489,2.52197706363339,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.814843318616392,-0.367948524395526,-0.447933309211741,2.52325518151213,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.82017488894487,-0.314536827662067,-0.477890924363032,2.53251296818754,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.826680307488673,-0.320282932175182,-0.462621349018504,2.54397830921644,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.829049812625983,-0.242606492672663,-0.503804027274388,2.54820259708356,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.830530118557284,-0.0744542312099386,-0.551974899451199,2.5508551206461,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.866441979035753,-0.243388968206229,-0.435935897948443,2.61882763060254,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.87230117113514,-0.269901643646758,-0.407730020470705,2.63068524287397,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.873797197706849,-0.200231661080716,-0.443154306286778,2.6337531964037,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.876128006829878,-0.257316858944927,-0.407661317457299,2.63856707317241,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.883720817523266,-0.130134554551016,-0.449558132378693,2.65455003323543,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.909840321637946,-0.223796103560582,-0.349436536659893,2.71369542058107,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.925970157704214,-0.184574348587073,-0.329410954409369,2.7543931761488,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951605241724055,-0.0889410074870485,-0.294171652459056,2.82921398087279,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.956718658676375,-0.0657293438040408,-0.283494376493729,2.84630564704929,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.965479763557768,-0.0343645577322084,-0.258201284528767,2.8780753181779,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.970328049571678,-0.0606044173001349,-0.234073878974426,2.89738020458962,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.970854803348483,-0.134803360446374,-0.198164085614786,2.89956835260334,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990950111402597,-0.00579373186720034,-0.134105590421247,3.00695557314069,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994847702578977,-0.0285415409423187,-0.0972801578636074,3.04003746788868,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995437927670678,-0.00941022584051621,-0.0949461942593668,3.04603591331372,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998271927494593,0.00232296480273189,-0.0587176516113787,3.08279519717115,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999505892948459,0.00687828678869124,-0.0306701668100614,3.11015548618558,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999858159903966,-0.00259922471562268,-0.0166404358216321,3.12474964618236,-1,-1.49966072182214e-32,-1.22460635382238e-16
