"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.73428752292527,-0.452240724066019,0.506260961533193,0.746179795440718,0.748510748171101,-0.439731659872338,0.496354437049027
0.719492541658219,-0.602823084230382,0.344869267429219,0.767724966072127,0.741502131066107,-0.450174589624422,0.497511234527327
0.695051871605283,-0.476450539006254,0.538421563144199,0.802304280359365,0.734411655085154,-0.460639520875084,0.498448345049973
0.685757737188609,-0.589991414303597,0.426200019866259,0.815152046788978,0.727240102988493,-0.471121832605286,0.499165354815339
0.676351165024533,-0.641100435555844,0.362683516443835,0.827998787713017,0.719988266486854,-0.481616896121255,0.499661947212096
0.666904106711559,-0.594791744397839,0.448844843177944,0.840750065917794,0.712656946154044,-0.492120077098392,0.499937902959022
0.662009506812901,-0.400488416333673,0.633523828495729,0.847299583805789,0.70524695133857,-0.502626737627653,0.499993100201828
0.641996992230439,-0.604719049431325,0.471332932460638,0.873696257458915,0.697759100074285,-0.513132238263524,0.499827514566966
0.640394281627339,-0.539814406943272,0.546347481110225,0.875784814398552,0.690194218990087,-0.523631940072664,0.499441219172389
0.6087017037921,-0.51646071479995,0.602287776622537,0.916373137110825,0.682553143218654,-0.534121206682335,0.49883438459527
0.607308545144375,-0.645431722499021,0.46324315708553,0.918127893449184,0.674836716304258,-0.544595406327687,0.498007278796674
0.601696162234934,-0.56860108332124,0.560940760150004,0.925173325205411,0.667045790109633,-0.555049913897016,0.49696026700324
0.598773858340587,-0.757318831361335,0.260649293560193,0.928827015773431,0.659181224721938,-0.565480112974086,0.495693811545899
0.58504079634731,-0.766176360780247,0.265896691951672,0.945865966428404,0.651243888357804,-0.575881397876607,0.494208471655729
0.584916028366076,-0.657837528287994,0.474471312237525,0.946019801773407,0.64323465726749,-0.586249175689975,0.492504903217013
0.579694137760023,-0.738834069883075,0.343626139614953,0.952443053739062,0.635154415638141,-0.596578868295372,0.490583858477616
0.566378053767595,-0.666464812419967,0.484809812211396,0.968691932078638,0.627004055496187,-0.606865914391335,0.488446185716814
0.558053572753976,-0.609095858506986,0.563540987938022,0.978758026343297,0.618784476608858,-0.617105771507901,0.48609282887072
0.545831025961973,-0.700189124645679,0.460221338950312,0.993415730381219,0.610496586384861,-0.627293918012432,0.483524827115469
0.541383461134988,-0.782722177408667,0.307001532572945,0.998714629593069,0.602141299774199,-0.637425855106238,0.480743314408343
0.51205216283475,-0.523376295203584,0.681087245626598,1.03322409246786,0.593719539167169,-0.647497108811125,0.477749518987052
0.511343679886675,-0.755333822142677,0.40987614979075,1.03404871013078,0.585232234292529,-0.657503231944974,0.474544762827373
0.507253490704236,-0.717389216355658,0.477542258260965,1.03880149324613,0.576680322114867,-0.667439806085493,0.47113046105941
0.5011782893237,-0.722637337904669,0.476041595006805,1.04583644465724,0.568064746731156,-0.677302443521268,0.467508121342707
0.493451442363585,-0.7896751330847,0.364580386495159,1.05474281134602,0.559386459266533,-0.687086789189251,0.46367934320051
0.474239400005727,-0.752509782939377,0.456974854956746,1.07669642577932,0.550646417769301,-0.696788522597837,0.459645817313462
0.473725263435287,-0.784060016890326,0.40104147503358,1.07728031734646,0.541845587105159,-0.706403359734666,0.455409324773047
0.445404853273924,-0.76833825407525,0.459642082499667,1.10916993312839,0.532984938850689,-0.715927054958328,0.450971736295107
0.443346900130106,-0.750155047308457,0.490623003071271,1.11146716582307,0.524065451186095,-0.725355402873115,0.446335011393792
0.404546111467321,-0.817821893379241,0.409279604190416,1.15431386539437,0.515088108787218,-0.734684240186007,0.441501197516288
0.39439673636364,-0.837471694952962,0.378275527226283,1.16538504582205,0.506053902716831,-0.743909447545064,0.436472429138728
0.318224127171039,-0.779754989560787,0.539180453226272,1.24694068285026,0.49696383031523,-0.753026951358416,0.43125092682366
0.316744093763457,-0.904324347189931,0.286130484474254,1.24850146576027,0.487818895090127,-0.762032725593047,0.425838996239516
0.304369858323985,-0.857933028513995,0.413896011008372,1.26151949610492,0.478620106605877,-0.770922793552579,0.42023902714249
0.283258292712175,-0.882201924501338,0.376144259581239,1.28360647453908,0.469368480372014,-0.779693229633267,0.414453492321289
0.280713442793366,-0.935662738706683,0.213857902428236,1.28625896738034,0.460065037731152,-0.788340161057434,0.408484946505221
0.256472310778103,-0.945392081496172,0.201136187814316,1.31142566925163,0.45071080574623,-0.796859769583584,0.402336025236097
0.240470057621467,-0.948219091295187,0.207496280185592,1.3279462370796,0.441306817087125,-0.805248293192431,0.39600944370445
0.240378928637772,-0.95953219141405,0.14668314254579,1.32804011984733,0.431854109916655,-0.813502027748093,0.389507995550584
0.221242907828602,-0.971074263631248,0.0898128623782429,1.34770754881184,0.422353727775966,-0.821617328633745,0.38283455163098
0.208455041817567,-0.93920478505867,0.2728385369843,1.36080129394459,0.412806719469331,-0.829590612360969,0.375992058750609
0.204765246897015,-0.973422447400268,0.102566722480911,1.36457246049167,0.403214138948365,-0.837418358152129,0.368983538361702
0.198453079378541,-0.918599275486297,0.341748074407487,1.37101697158286,0.393577045195673,-0.845097109495043,0.361812085229565
0.194526542791675,-0.921972174752397,0.334853300912286,1.37502157743076,0.383896502107945,-0.852623475669285,0.354480866066017
0.172040614664133,-0.977598883276832,0.121253661065872,1.39789552971983,0.374173578378502,-0.859994133243427,0.346993118131057
0.145729195191031,-0.976495667395084,0.158805583112197,1.4245463305298,0.364409347379321,-0.867205827542577,0.339352147803386
0.133675713561305,-0.967876563630371,0.212945441789536,1.4367192645528,0.354604887042536,-0.874255374085551,0.331561329120398
0.12617332505,-0.991951435601678,-0.0106132678095407,1.44428580674679,0.344761279741437,-0.881139659991047,0.323624102288302
0.116017881827383,-0.94924413450326,0.292361803605473,1.45451658608839,0.334879612170986,-0.88785564535221,0.315543972163026
0.0995518132499481,-0.9950323044786,0.000386681593588673,1.471079340085,0.324960975227845,-0.894400364578968,0.307324506702569
0.0578853402415363,-0.985075604172431,0.162096704005482,1.51287861152387,0.315006463889948,-0.900770927707551,0.29896933539149
0.055953435705863,-0.996993740852308,-0.0535975161181139,1.51481365349756,0.305017177095618,-0.906964521676621,0.290482147638232
0.05040188249541,-0.980346300124205,0.190737468982111,1.52037308013285,0.29499421762225,-0.912978411569437,0.281866691145983
0.0496537442569788,-0.994483256601577,0.092398907030247,1.52112215636345,0.284938691964569,-0.918809941821521,0.273126770257795
0.0404816291622631,-0.986125820688656,-0.160987898524994,1.53030363284309,0.274851710212476,-0.924456537393277,0.264266244276694
0.0377628141449848,-0.999180007910664,0.0146041658267713,1.53302453173373,0.264734385928499,-0.92991570490706,0.255289025761519
0.0327545288481246,-0.997773659457463,0.0580935911508401,1.53803593828465,0.254587836024863,-0.935185033748177,0.246199078799247
0.0241797302813833,-0.984717405446775,-0.172473105305408,1.54661423974248,0.244413180640182,-0.94026219712935,0.237000417254564
0.0177256640095593,-0.98770076316297,-0.155348007012341,1.5530697344226,0.234211543015802,-0.945144953118157,0.227697102997455
0.0161622844915549,-0.999096899210101,0.0392958846289999,1.55463333857013,0.223984049371805,-0.949831145627009,0.218293244109598
0.0100684498723216,-0.957498119493077,0.288263729047534,1.56072770680217,0.21373182878267,-0.954318705365216,0.208792993070348
-0.0105625029482966,-0.999614505923833,-0.0256763135616953,1.58135902615658,0.203456013052634,-0.958605650752727,0.199200544923121
-0.0178386880102007,-0.983128039062755,0.18204680721918,1.58863596104156,0.193157736590743,-0.962690088795141,0.189520135422979
-0.0219116267837577,-0.978861522098615,-0.203346996944808,1.59270970732373,0.182838136285619,-0.966570215919601,0.179756039166245
-0.0248630907507254,-0.993745283761999,-0.108867523711642,1.59566197987487,0.172498351379951,-0.970244318771199,0.169912567702954
-0.0290585584172475,-0.991407893857488,-0.127538183222799,1.59985897627376,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0470026960642229,-0.991322919212777,0.122758365931416,1.6178163468989,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0538548830714827,-0.896581187891895,0.439592794626704,1.62467727688988,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0554108062811672,-0.998396299821326,-0.0115961653297468,1.6262355274887,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0664476930934563,-0.995889530739939,0.0615527955916042,1.63729301500316,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0800751932378682,-0.982592234979034,-0.167631927707182,1.65095734207437,0.110099827794032,-0.987878027919724,0.109430479635065
-0.080187579232696,-0.967930047264383,0.2380785075129,1.65107009063366,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0822537484561385,-0.970140926708437,-0.228168585020395,1.65314310918892,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0831938223809435,-0.99454598189613,0.0629053082967576,1.65408641632144,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.130059534187184,-0.988797934665372,-0.0732336122863524,1.70122535045298,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.134105737974846,-0.925853278522872,-0.353286509352778,1.70530732052913,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.151806674958142,-0.987937599580436,-0.0305619497643445,1.72319220356344,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.163008869656021,-0.964779159409849,-0.206468598052804,1.73453587662152,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.168146118901498,-0.978187396822946,-0.121968436060778,1.73974503531818,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.180618013695074,-0.930038347027403,-0.320009072039187,1.75241108976733,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.185795717049247,-0.982029281321944,-0.0331427541472113,1.75767794449011,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.185865673497349,-0.97187272523399,0.14462834217965,1.75774914105574,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.200928080808244,-0.888965309828377,-0.411544146191455,1.77310155782552,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.202096920014632,-0.962587160667538,-0.180507044290817,1.77429487692633,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.211114626505206,-0.96162526704986,-0.175235442325041,1.78351147441176,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.22093980642472,-0.878887459213822,-0.422779417632505,1.79357431222077,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.228768219370374,-0.88758508924477,-0.399822224440391,1.80160848495631,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.251801855624427,-0.961295110289756,-0.111837097767694,1.82533797880212,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.26165017549712,-0.908264935532795,-0.326487354340002,1.83552787250924,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.26993166685826,-0.934670295858123,-0.23136190971638,1.84411839006449,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.285122893804926,-0.910901284199518,-0.298267976611593,1.85993096844757,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.285618879544504,-0.862025359706321,-0.418729190373598,1.86044847352373,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.293052578197368,-0.94427333005103,-0.149893510754184,1.86821436098126,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.311182269947812,-0.855422758332133,-0.4140259646418,1.88723314230984,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.315533600418,-0.913161246969966,-0.258021479802573,1.89181525555039,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.334521260916362,-0.8830131371407,-0.329216229295985,1.91189350482721,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.334543591980363,-0.883709899898753,-0.327318496094878,1.91191720117426,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.33664314158641,-0.78461645683179,-0.520623098691903,1.91414600660723,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.345287647719257,-0.89874549951225,-0.270246123818599,1.92334159293174,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.347625758511097,-0.916012905947836,-0.200191628587673,1.92583407398787,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.362746154190482,-0.850206232650549,-0.381529277490177,1.94200940777831,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.366917993822625,-0.908015678611045,-0.202184849100283,1.94649009105675,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.376974655620435,-0.915813345894966,-0.138477523448831,1.95732412149189,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.382492053387326,-0.863716466691406,-0.328167174259797,1.96328827026548,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.400486891342391,-0.83783355686554,-0.371005634529916,1.98284447649425,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.412067675029357,-0.770210965955635,-0.486801087835256,1.99551852213341,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.418735450055177,-0.835238567061959,-0.356422725088307,2.00284868895,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.419094162935306,-0.78380872439513,-0.458261896905727,2.00324373607958,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.429641169018557,-0.887036528768367,-0.16904041680892,2.01489168951503,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.438931943434908,-0.765109343354718,-0.471111920613103,2.02520597075767,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.439686824324901,-0.77371304089886,-0.456117996639162,2.02604628114283,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.441627251990831,-0.812933134038352,-0.379611762043289,2.02820789547988,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.443841720688684,-0.808159938129971,-0.387146020743944,2.03067760255881,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.451746062704582,-0.664686108455133,-0.595078038628278,2.03951784608186,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.454857020107202,-0.731969050670963,-0.507273496369607,2.043007984603,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.475144998090015,-0.831629046078808,-0.287454971270443,2.06592513905733,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.477925024612621,-0.698868470185707,-0.532137700439759,2.06908729719676,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.481221568410518,-0.78995865572749,-0.37998832131756,2.07284403864012,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.481476396012663,-0.818298836986109,-0.313954604154546,2.07313476215564,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.482539052245482,-0.854931382219684,-0.190390112017334,2.07434760901844,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.484569666097777,-0.841952713349538,-0.237292787882901,2.07666747817601,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.486594815028721,-0.757727951315996,-0.434826215609902,2.07898407698022,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.488862605664566,-0.816529294208558,-0.307072083527833,2.081581790854,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.499560661609133,-0.839869071936609,-0.212271258951804,2.09388787236598,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.516749358586104,-0.78286178493431,-0.34655089971073,2.11384603581788,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.523236138062599,-0.831813401809086,-0.185230689671373,2.12144031713304,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.528244836927257,-0.707328451269019,-0.469727425519381,2.12732845414615,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.534134027942587,-0.740856438941075,-0.407225462211509,2.13427940772699,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.534801445125136,-0.657903156157306,-0.530236599463222,2.13506907408262,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.544890341745533,-0.685515653310311,-0.482869345205278,2.14705465803887,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.546711156153332,-0.63430603355473,-0.546591957069945,2.14922768898862,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.552198341097577,-0.724051195475347,-0.413312059368953,2.15579507788387,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.553174847537217,-0.74991572697774,-0.362800207391927,2.15696680723967,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.554360554102373,-0.645366113372691,-0.525534923449942,2.15839078682842,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.557622399434918,-0.634939096172517,-0.534705155950522,2.16231510992651,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.557964849006344,-0.723634414141349,-0.406236952951887,2.16272770987867,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.573628162219132,-0.711589498246643,-0.405698308468488,2.18172471201435,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.577903006075176,-0.639401101881231,-0.507143319469302,2.18695315928588,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.580976029733795,-0.735070881047977,-0.349481977661377,2.19072367556587,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.582949069922853,-0.614019390877792,-0.532118943002545,2.1931498974049,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.594450234090574,-0.691452847973423,-0.410514163238134,2.20737812673061,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.599238200105945,-0.589981529024572,-0.541142656739991,2.21334552537672,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.602433584741982,-0.578475631971992,-0.549945196532826,2.2173428992891,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.613779340090693,-0.708236228988668,-0.348821395022932,2.2316352007694,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.634565670007208,-0.628556352527216,-0.449714711951906,2.2582427460176,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.636074984963529,-0.566820423871423,-0.523567780316807,2.2601971884794,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.642926082595732,-0.677353003500978,-0.357545746676296,2.26910880484971,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.647627342098043,-0.561549984129219,-0.515014991132781,2.2752627277453,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.655149023969096,-0.496226272066146,-0.569683458864373,2.28517618260049,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.663780862195324,-0.52665993905006,-0.531059578185931,2.29665894113204,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.663859605477381,-0.632224578724675,-0.399477791963238,2.29676422807767,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.688151230372742,-0.556037814662619,-0.466122122197284,2.32973425713743,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.691675122412179,-0.664376092830031,-0.283178269491144,2.33460225456049,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.693536444833444,-0.425533487671425,-0.581316136502317,2.33718270965823,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.699774694265015,-0.544323426875264,-0.462630937379974,2.34587838103356,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.70056594404642,-0.542064389363965,-0.464083565563165,2.34698661169867,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.710078381639703,-0.479875826688986,-0.515274570386995,2.36040584805802,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.719108851979019,-0.491621484410355,-0.491111774519382,2.37331537669456,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.741014135030027,-0.518481186491138,-0.426702836808525,2.40537570623883,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.760132856329427,-0.343321515258806,-0.55165965765938,2.43431388479584,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.764870970833574,-0.414551401889905,-0.493071529463241,2.44163733462406,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.777624333767288,-0.400751077925811,-0.484457396552352,2.46167474361686,-0.748510748171101,-0.439731659872338,-0.496354437049027
