"samp.1","samp.2","samp.3","ph"
-0.764199387281004,0.215536727254647,-0.607900662677459,-1.84569805950311
-0.956749772705933,0.247431836863012,-0.15299463563714,-1.82386859986292
-0.955449733725493,0.241255014003026,0.170034774508873,-1.81813043602409
-0.90071788536586,0.223015195129751,0.372788832616124,-1.81351222296922
-0.891494071106944,0.216206027514058,0.39811213853355,-1.80872363257701
-0.962298227109127,0.227253134173783,-0.149459476483839,-1.80270412985177
-0.94871974118444,0.19062935323009,0.252173159503557,-1.76908909360908
-0.954376839073355,0.159682264962512,-0.252322062643746,-1.73657646632505
-0.984434232288252,0.0868993821680443,-0.152766945632397,-1.65884153730837
-0.876342607086381,0.0582555209623284,0.478152621327598,-1.63717440365049
-0.979111826229467,0.0305760298673116,-0.20101029360496,-1.60201451405682
-0.872267525072307,-0.0347493449970127,-0.487792832795349,-1.53097943763572
-0.960268408457932,-0.105169652468469,-0.258503245467694,-1.46170999912157
-0.858927957783077,-0.100460212284382,-0.502145904181613,-1.45436531724294
-0.98581907609203,-0.125126912349683,0.111821308429528,-1.44454457583873
-0.927873953575207,-0.140130356769637,0.345562453672746,-1.42090598935283
-0.836280168768097,-0.152339376331449,-0.52671452775118,-1.39060897999991
-0.942722630573986,-0.197067176072133,0.269144143385322,-1.36472331751623
-0.795500345577478,-0.181079029446921,0.57826428670693,-1.34698088053657
-0.954401721214009,-0.224375014031695,-0.196909135445802,-1.33989439830499
-0.869429673612743,-0.253322303824378,0.424169604081608,-1.2872792733706
-0.927272228780053,-0.373295818882046,0.0285735076330278,-1.18807283618016
-0.899662768704749,-0.436481878746592,0.00951168399130942,-1.1190897025266
-0.833746534274994,-0.406946912087165,0.373176804379851,-1.11671857965091
-0.875702123729527,-0.439878474778456,0.199129902129677,-1.1052982850963
-0.855344131419993,-0.446348504404388,-0.262981804430162,-1.08983369333165
-0.88202426728755,-0.470936261710367,0.0158817291918947,-1.08037719008265
-0.836658667988574,-0.544121757393187,-0.0627199044238304,-0.994174434047189
-0.738252224464365,-0.572536430811726,-0.356631025664884,-0.911155490749746
-0.705743743807237,-0.576598699946688,-0.411654840001591,-0.885769996316514
-0.723488178375892,-0.603928537661655,-0.334417668714122,-0.87522518966373
-0.751978731210903,-0.657795879853656,-0.0428085067947268,-0.852106065742108
-0.696524431550011,-0.678464287605379,-0.233537848534364,-0.798532166033713
-0.670311526768163,-0.707417104044469,-0.224150614514152,-0.758472244338549
-0.663194352674832,-0.722864834202919,-0.194009489595217,-0.74237427252493
-0.614766261497144,-0.737874979511633,-0.278573075395903,-0.694634647325959
-0.585564352770415,-0.755571462503596,-0.293642901863372,-0.65930714893724
-0.574486165602127,-0.80604273794854,-0.14234026181017,-0.619214746491382
-0.560826271703048,-0.827102195943295,0.0370924579050378,-0.595849998368191
-0.530288064935475,-0.812540251129526,-0.242018405253313,-0.578221788603759
-0.468910621282532,-0.780225711182385,-0.413969405703335,-0.541149732769188
-0.46925986392437,-0.835174094587814,-0.286843880602509,-0.511911297656962
-0.417179487449418,-0.907793401620437,-0.043271413494777,-0.430770023100276
-0.301618840609044,-0.733530828516568,0.609063706524575,-0.390113570477951
-0.358058392171372,-0.933529186591894,0.0178170024619615,-0.366248465984119
-0.339118446968714,-0.931094346087217,-0.134394931489047,-0.349281890842414
-0.286636369810272,-0.954290496296158,0.0846713657668337,-0.291792492978173
-0.259661280177273,-0.962280245687295,-0.0811957408778249,-0.263562291810853
-0.244148972751144,-0.969499951728921,-0.0214737677686169,-0.246700078982009
-0.226734088176007,-0.940367700985325,0.25357492029491,-0.236596304101733
-0.210065542668881,-0.970460032284139,-0.118658305745098,-0.213171001650529
-0.197665162800997,-0.932928069723814,-0.300954647972505,-0.208788374909345
-0.179565103971394,-0.975428672020588,-0.127652964070146,-0.182050190173221
-0.156762949758157,-0.9332764390783,0.323141556975346,-0.166417044480607
-0.151923746316671,-0.907665324204491,-0.391232455890184,-0.165841283964852
-0.134022467425481,-0.912395379925813,-0.386746233226927,-0.14584776571731
-0.130030576997521,-0.989019679811038,-0.0702290680001035,-0.130724435716314
-0.0647621282240948,-0.992755401060972,0.10120563429056,-0.0651424262489328
-0.0421410051446174,-0.999111029693401,-0.0011340328004642,-0.0421535150286161
-0.00370246430755511,-0.947383327047877,0.32007987032887,-0.0039080753824976
0.00279239774674909,-0.999158842211423,0.0409122297797606,0.00279474129507173
0.00549229824576812,-0.955122889695906,-0.296158910449983,0.00575029430137874
0.0286562024000291,-0.963559571770695,-0.265954457968058,0.0297311751765652
0.0452698701541609,-0.996887060742833,-0.0645509642045767,0.0453800557497899
0.0473649001559101,-0.99783901168197,-0.0455397957699671,0.0474318743092037
0.0540907535004548,-0.995475264879768,0.0781228993209302,0.0542832311174286
0.0497056716566369,-0.766198025502726,0.640679273834332,0.064782362229959
0.07653899824887,-0.996968731548964,0.0139688961879147,0.0766214168999282
0.0972517522557113,-0.994315023139552,0.043355869754703,0.0974976770289175
0.149091600012421,-0.983335059277501,-0.104037762381986,0.150472270064125
0.1671272222657,-0.983147093690692,-0.0740964489385151,0.168382462426944
0.179215031925279,-0.983757851436627,0.0101223549045169,0.180197840452624
0.212452986001668,-0.962477667191605,-0.168820818906854,0.217251738737187
0.213518803718415,-0.932747756868267,0.290501880399892,0.225036486283821
0.240258917928571,-0.965137782054872,-0.103849477639492,0.243978346378176
0.249619972645264,-0.946575592325192,-0.204167865421545,0.257838533208774
0.23641485658472,-0.889455837039343,0.391121885788393,0.259790458288871
0.271225834379527,-0.96238998740596,-0.0155582423777577,0.274700487760805
0.290255746697385,-0.946544930835146,-0.140727735075333,0.297544311792501
0.283254821829357,-0.854492883130445,0.435440717652631,0.320089558261333
0.343872177060161,-0.937180932328,-0.0586841198683813,0.351669731339615
0.341064795844294,-0.900934633015355,0.268312489588498,0.361894884886037
0.409549391856659,-0.910942693041069,0.0495247980806142,0.42251169974897
0.431770203822923,-0.90059114154228,-0.0501007671227134,0.447056421131777
0.434476196121135,-0.867874394984259,0.240882688325282,0.464144330389722
0.519152635696582,-0.853384615278539,-0.0470663282526995,0.546533263961071
0.543844854019624,-0.815913090793997,0.196261567881642,0.587920118641188
0.526767275271603,-0.726984144532181,-0.440465993354474,0.627041051806264
0.583228101048434,-0.790054819869451,0.188834222927113,0.635914128720438
0.623414336378684,-0.767355483217581,-0.150067076913751,0.68226788957387
0.532377186896534,-0.633737574248903,0.56120514774657,0.698694632131653
0.651627354890007,-0.757329136679104,-0.0428295353224257,0.710517110761822
0.649102348558765,-0.654073283755328,0.388399640284357,0.781583703577858
0.704832440784281,-0.688498993587714,0.170822616321078,0.797120212207891
0.613617636873167,-0.578939135476489,-0.536938425829187,0.814469091086983
0.837122134092781,-0.531030949295049,-0.131273239857735,1.00549950241873
0.906612768949748,-0.40447498990543,-0.120221752267525,1.15115814454519
0.823301530144408,-0.315863338077215,0.471598284687927,1.2044598203841
0.936275207908776,-0.349439624952825,0.0357866395210202,1.21358431217983
0.846500080495608,-0.295811784923453,0.442643199000426,1.23460911428669
0.905302634667332,-0.313154838087177,0.286986388260805,1.23776821421713
0.946812831460036,-0.298020700237871,0.121363604150331,1.26585203333512
0.90999774849937,-0.278889841640266,-0.306797252197514,1.27341152855035
0.94554639763037,-0.285024569142839,0.157171896066595,1.2780198639296
0.958954929268851,-0.283352839477562,-0.01079870320802,1.28349065991612
0.954294988941618,-0.261204991386354,-0.145234384894801,1.30362502719324
0.965421547067419,-0.257118203614282,-0.0430286628669238,1.31051071122466
0.970298895214612,-0.241754679022469,0.00864460039830472,1.32661325377364
0.966585776504755,-0.231879082643714,-0.109288735425978,1.33535064177678
0.944849918951342,-0.208141850682774,0.252854900391492,1.35396855654992
0.976093445794942,-0.210822768969253,-0.052871023824912,1.35807767738092
0.807954207501364,-0.107152420371335,0.579420708457513,1.43894386820562
0.758612877836406,0.00902904180585207,-0.651479069490981,1.582697806138
0.995768907461785,0.0566790121497025,-0.0723309927631129,1.62765482035272
0.948880453667747,0.0797114889739934,-0.305404589312014,1.65460537901653
0.733108153224618,0.0758471654797751,-0.675869545965991,1.67388925991211
0.939182481390611,0.154119671601012,0.306893130380221,1.73344649227214
0.985878057740085,0.16529851241434,-0.0268487813549079,1.73691744888768
0.980983609953179,0.191473820566565,-0.0317637063465869,1.76355834614747
0.970428456293686,0.199582967590086,-0.13577647168559,1.77363282198222
0.950629491027921,0.206214445937651,-0.23190337012347,1.78441084515796
0.971987124579085,0.21992149466149,-0.0829190318222465,1.7933094256779
0.958130254213459,0.283519503931551,0.0400388168064356,1.85849583015501
0.930977863077071,0.288931693851336,0.223156211539468,1.87172393829269
0.89877804689852,0.321786208113871,0.297744284044176,1.91460358281091
0.908097368476047,0.402418713425188,-0.115837595158458,1.98793494276837
0.871807657360575,0.405160802278557,-0.275310974834754,2.00583728886237
0.751630887970047,0.373338628314954,0.54375479479014,2.03180425831112
0.877415951391861,0.44774172816678,-0.172245734639034,2.0426466580403
0.706163465992982,0.370888986921343,-0.603137230385621,2.05441334794544
0.830364154388299,0.453614985243618,-0.32361831881004,2.07078239605671
0.86086588660473,0.472742032669873,0.188215025509146,2.07298450883037
0.809339693591183,0.51360992966091,0.284910688692869,2.13627185469084
0.773390175774217,0.496554791262896,-0.39408244732516,2.14156213802936
0.825674521852922,0.536367672276199,0.174846515835919,2.14689839467361
0.80596915977422,0.591491115072415,0.0234941329533231,2.20390577644742
0.719628016847822,0.669083692525365,-0.185640862323719,2.31981399245603
0.712538042613708,0.664843488895645,-0.224215684333842,2.32158134635943
0.662448628832579,0.657091954749718,-0.359710963359516,2.352135013186
0.57624974990702,0.596446712477386,0.558737456151827,2.37341545625674
0.676684846573253,0.701311842573691,0.22418590027927,2.37406418087675
0.482796641200963,0.865509595982705,0.133418673756428,2.63276712874104
0.385047904086249,0.751888839107143,-0.535164727149408,2.66830603643507
0.388269873747249,0.917759862892028,-0.0834466248850205,2.74136414519706
0.388611505319525,0.921386146721385,0.00535411647336081,2.74246243267817
0.375706797913091,0.892891058295891,0.248173245973724,2.74330551931017
0.292879758321944,0.904631146352803,0.309619017848861,2.82848632417586
0.278564975957219,0.95962741470794,-0.0389458484425401,2.85907281068233
0.205092581794378,0.936312452952924,0.285054421713108,2.92595546012483
0.144744662088376,0.896623138320013,-0.418468553927404,2.98154036610379
0.135085930817804,0.990794337046444,-0.00885285105400302,3.00608712305094
0.0868374960048294,0.994456307449194,0.0592950407886332,3.05449200773546
0.0246454465579855,0.942907977085845,-0.33214025457905,3.11546090262814
