"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.859560724996144,-0.266528192487814,0.436025323408264,0.536386858139934,0.76754821343025,-0.410869740060032,0.491991663306436
0.859459107630176,-0.25347411304078,0.443937964506002,0.536585671632742,0.753863623146066,-0.431689637697087,0.49531171437999
0.803807033598493,-0.280681131297409,0.524511539693073,0.637128940074873,0.739843910115191,-0.452630988665466,0.49775111930079
0.794300988616097,-0.503136055665851,0.340499704805306,0.652940204026052,0.725495306664791,-0.47365656000736,0.499305540895907
0.790894853111651,-0.321956781769412,0.52041249215808,0.658526415228457,0.710824191327075,-0.49472896902421,0.499972215460472
0.779942570192008,-0.388396152902301,0.490752499344606,0.676222277543581,0.695837086003772,-0.515810749741779,0.499749957671437
0.779549829075357,-0.517404186548402,0.352980129371,0.676849563649708,0.680540653066891,-0.536864419523289,0.49863916269504
0.759305152162157,-0.342722903982181,0.553169681911458,0.708551667712448,0.664941692397025,-0.557852545712181,0.496641805484214
0.739303574351074,-0.449332791958498,0.501527932444952,0.738760792192311,0.649047138360529,-0.578737812186009,0.49376143726719
0.725819271803413,-0.422134150726683,0.543129030221204,0.758571679292421,0.632864056726917,-0.59948308570315,0.490003179233543
0.684040730928349,-0.628312015941436,0.370556728524283,0.817508509379389,0.616399641527842,-0.620051481924347,0.485373713428908
0.653765002949947,-0.521954097848668,0.547864253859328,0.858246947235989,0.59966121185906,-0.640406430991723,0.479881270874543
0.645200316206596,-0.548634483135325,0.531711158319763,0.869510883212706,0.582656208626796,-0.660511742548648,0.473535616932873
0.630210809459648,-0.641997805543014,0.436661371451803,0.888971631842429,0.565392191239959,-0.680331670084878,0.466348033945034
0.613044410639363,-0.739231818327205,0.278770280619168,0.910888022325206,0.547876834249687,-0.699830974492541,0.458331301171283
0.604389662430073,-0.604306402514713,0.519159809526304,0.92179677495854,0.530117923937694,-0.71897498671999,0.449499672069936
0.556885827092811,-0.802935393835659,0.212539240868909,0.980164614761922,0.512123354854955,-0.737729669412106,0.439868848955243
0.529059388278873,-0.781851308233445,0.329855567616548,1.01330459247787,0.493901126312264,-0.756061677427477,0.429455955079245
0.524559804945836,-0.732355032187649,0.43415794115116,1.01859833709787,0.475459338824212,-0.773938417124843,0.418279504187254
0.462155079170737,-0.829711254463468,0.313036606506888,1.09037248545353,0.456806190508187,-0.791328104313398,0.406359367601095
0.446779432330514,-0.845056677397237,0.293713041645694,1.10763406810202,0.43794997343998,-0.808199820763921,0.393716738888616
0.443670333579526,-0.788208268195371,0.426479027678837,1.1111062997744,0.418899069967619,-0.824523569180264,0.380374096182301
0.437956111875217,-0.789785570373685,0.42945686267733,1.11747243795533,0.399661948985082,-0.840270326533446,0.366355162213967
0.43786246827584,-0.776507210018214,0.453114788618865,1.11757659991695,0.380247162167534,-0.855412095663537,0.351684862136619
0.384209879252564,-0.811768526631788,0.439789299386406,1.17644446438836,0.360663340169756,-0.869921955057595,0.336389279208429
0.380307130052149,-0.84290629496167,0.380625097366803,1.18066797032577,0.340919188789477,-0.883774106715125,0.320495608417663
0.367478967284843,-0.749651194557023,0.550438275470096,1.19449945773131,0.321023485097296,-0.896943922015986,0.304032108130978
0.364222669593308,-0.842246764491028,0.397444630934573,1.19799832182733,0.300985073534919,-0.90940798550918,0.287028049851082
0.354577401583571,-0.931556450260963,0.0804825836031481,1.20833426230359,0.280812861983446,-0.921144136544666,0.269513666173068
0.352653956972301,-0.881769870499642,0.31323646357157,1.2103905633625,0.260515817803465,-0.932131508674191,0.251520097031961
0.342121869009156,-0.886306056328292,0.312112481745721,1.2216222200518,0.240102963848695,-0.942350566751072,0.233079334337056
0.327556885214069,-0.884541686389166,0.332103134566158,1.23707968238572,0.219583374454963,-0.951783141662972,0.214224165091465
0.296866256283889,-0.863367058504285,0.408004593319299,1.2693870395454,0.1989661714063,-0.960412462635919,0.194988113098026
0.270961634277063,-0.822964447399621,0.499308833354809,1.2964044286081,0.178260519879937,-0.968223187052135,0.1754053793552
0.264378026607026,-0.937210990353286,0.227463884184694,1.30323738175374,0.157475624372018,-0.975201427728643,0.155510781248951
0.24351381014643,-0.929666933753045,0.276442429004991,1.32480924625134,0.136620724605827,-0.981334777608179,0.135339690648697
0.229713998665613,-0.954125329123979,0.192032120076599,1.33901251380587,0.115705091424361,-0.98661233181848,0.114927971017422
0.139845486902646,-0.973564373088083,0.180598037770542,1.43049096031892,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.125636829456948,-0.990157917471071,0.0616659188965665,1.44482660586753,0.0737288390465789,-0.994564058292844,0.073528173137327
0.105244170709045,-0.975767050425196,-0.191839328179283,1.46535689463647,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0496928501927367,-0.980009169113965,0.192646435451786,1.52108300209252,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0358984785456832,-0.988546772547336,0.146583006260447,1.53489013337496,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0110708372351111,-0.999663533587587,-0.0234575398985553,1.55972526340067,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0166956202213463,-0.988662098424261,0.149226376370805,1.58749272274681,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.023602310954112,-0.991887750904098,-0.124906447087554,1.59440082965147,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0400154482655187,-0.925913183473914,-0.37561088984388,1.61082246179265,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0863054952323954,-0.9955275913649,-0.0384210401198699,1.65720932583173,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0970889179118845,-0.9818625033234,-0.162848907230615,1.66803842623294,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.104936063647868,-0.965078647175509,-0.240024222344287,1.67592593631083,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.149845905354637,-0.980426478396543,-0.127711100173019,1.72120874339007,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.194690533014795,-0.980848072154602,0.00571451704127354,1.76673826282588,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.249916229024994,-0.952660380084753,-0.173147563328799,1.82339006461225,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.253474032302363,-0.914602383736548,-0.315045067588441,1.82706621828738,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.269309142649774,-0.866251636443598,-0.420809562681307,1.84347192510235,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.285988571021945,-0.884637942258829,-0.368274691447688,1.86083425672458,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.303590700434667,-0.932760037974816,-0.194400098165637,1.87925529704056,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.304994809827635,-0.91192541938738,-0.274536328112248,1.88072930623325,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.319593708309045,-0.83082842253476,-0.455613864931343,1.89609700391382,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.358763746394906,-0.912981465536458,-0.194302387683719,1.93773946004356,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.388506939371805,-0.883916017174101,-0.260297584781394,1.96980701932897,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.388646976552939,-0.902251329295417,-0.18680488858944,1.96995899969385,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.418474063993169,-0.879840176381311,-0.225301402104703,2.00256087225271,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.419011337090328,-0.812808971508282,-0.404686391203639,2.00315251435983,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.442186937572173,-0.808800789108319,-0.387700910210827,2.02883180590254,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.453583963964848,-0.794464119170469,-0.403841987644458,2.04157901207484,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.456343878386442,-0.796375073950525,-0.396909317413331,2.04467826619979,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.467018544179993,-0.817611742589298,-0.336756169612512,2.05671234735329,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.468451853151469,-0.838565740615181,-0.278137304124182,2.05833397887789,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.469269657816793,-0.853040560192061,-0.228271309891815,2.05925985973026,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.469620614789962,-0.766454751151213,-0.438182145462398,2.05965733676678,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.486569205975671,-0.672808152890531,-0.557296686873551,2.07895476375921,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.507870812695776,-0.71409900908734,-0.481798550052002,2.10350763105611,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.517109094003111,-0.690835571618304,-0.505316136577978,2.11426627366534,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.521183464137935,-0.700577879461167,-0.487399663027044,2.11903338240598,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.552050656180976,-0.759714933439766,-0.343617946153522,2.15561794703137,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.552287148253112,-0.697922981384029,-0.455941243945394,2.15590160172673,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.621966625024367,-0.54903354940198,-0.558318617804263,2.24204804611763,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.628199816460489,-0.635637448482195,-0.448698144286394,2.25003366533358,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.66743716901238,-0.549617525506854,-0.502442236557062,2.30155819892008,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.779106297401573,-0.436435055634287,-0.45001979907856,2.46403526946224,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.782585409511213,-0.509848832123509,-0.357231360888797,2.46960435135685,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.79618205007432,-0.285243443866273,-0.533601275177225,2.49175502012397,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.798450497081982,-0.445626121514404,-0.404838441274498,2.49551346806127,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.80621838491362,-0.22639960426259,-0.54658497511093,2.50852832606806,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.816557044351404,-0.306804355548977,-0.488984335880277,2.52621767839773,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.817433337352256,-0.254708854033759,-0.516648951089579,2.52773732112552,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.826983163072409,-0.35002755866148,-0.439976767764205,2.54451676766825,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.838706780106161,-0.338083233249736,-0.426931685869484,2.56570049220398,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.862600393780707,-0.258073501907331,-0.435107605383605,2.6111839670247,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.866187092723952,-0.194567251002675,-0.460286329620694,2.61831734649002,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.866866535280335,-0.204756639700459,-0.454551568592217,2.61967859980883,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.886819685913719,-0.159189564250815,-0.43383121984192,2.66121330982764,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.888073870403673,-0.330445470825001,-0.319578772006971,2.66393442376725,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.889751249068366,-0.233309188729834,-0.392313060240809,2.66759623279915,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.891737346849251,-0.145416776559998,-0.4285539234789,2.67196608247807,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.896321304691004,-0.189951720043029,-0.400657538066752,2.68219851638001,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.904000143938708,-0.240265357632628,-0.353632998574031,2.69983156611303,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.906002075187024,-0.207798630839707,-0.36875461865304,2.70453752487796,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.92082412155904,-0.197766038340691,-0.336112378876546,2.7409848180483,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.938564822759933,-0.142497410994763,-0.314309658358449,2.78924413969418,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.953696087333932,-0.00743489513285141,-0.300680054773032,2.83609066063982,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.955165436970471,-0.0900840124652971,-0.28203520828996,2.84101437695522,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.961381642913936,-0.0375228456626321,-0.272648808399155,2.86277546624908,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.967452965111753,-0.0826111143430426,-0.239186463002147,2.88576014973341,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968357901848074,-0.0645454209988847,-0.241074392162404,2.88936104943962,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.969471354736317,-0.0150579943427358,-0.244741800990562,2.89386193122798,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972069612297443,-0.0358134599916984,-0.231944098720624,2.90469021532091,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987489783848511,-0.0345431254516625,-0.153852849433644,2.98324880133848,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988122473690196,-0.0391560635071884,-0.148596028476501,2.98731294868368,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994116067033198,-0.0327955556365499,-0.103236121570579,3.03305959734664,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994211496325422,-0.0266866694026388,-0.104073638595752,3.03394418148455,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99557654868564,0.023887430594222,-0.0908665305092942,3.04749997246909,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99663269783423,0.00185584528847051,-0.0819745170521261,3.05950497300555,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996995610788504,-0.00730240513382084,-0.0771130789666616,3.06405692233822,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99873929244389,0.00444741778918361,-0.0500004620347321,3.0913736822252,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999896696130243,-0.000445391066835503,-0.0143665825658783,3.12721867373584,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999958614134003,-0.000752321900267464,-0.00906664386433595,3.13249472509312,-1,-1.49966072182214e-32,-1.22460635382238e-16
