"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993031835680635,-0.0391318859210434,0.111159654681947,0.118120886746202,0.989990375648903,-0.0199190561225444,0.139722179075948
0.993008698386786,-0.0554326840493811,0.104215845567081,0.118317058940418,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991725598849854,-0.039406898515114,0.122177874164342,0.128731016837851,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990974105231599,-0.0294426562431722,0.130780169573901,0.134458211649932,0.987647283816412,-0.0245528427700637,0.154757877608774
0.990622201262286,-0.0271184067691699,0.133911337759597,0.137058328366659,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990512634899336,-0.00279221681867695,0.137393317268386,0.137857933056261,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989815502901865,-0.00707188129844419,0.142180373856692,0.142841391288728,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989234366759261,-0.00495248557269213,0.146256078537119,0.146867323556395,0.984142934687186,-0.0314626841052933,0.174564554289191
0.988320039603053,-0.0010443518017105,0.152389004355086,0.15298868189554,0.983199107951583,-0.0333195141232107,0.179469563162682
0.987896626545212,-0.0374610814713574,0.150522166592124,0.155742530090086,0.982228236241192,-0.0352276919305179,0.184354825409498
0.987468870154985,-0.0382307278937547,0.153113167035208,0.158476428470784,0.981230346261894,-0.0371870075747632,0.189219803515377
0.986963829633957,-0.00809195940848602,0.160738667367888,0.161645246544776,0.980205465462769,-0.0391972454769155,0.194063962197874
0.985837712571332,-0.0500951266498383,0.160045252219677,0.168498324322973,0.979153622035335,-0.0412581844550835,0.19888676846526
0.985741403852509,-0.0221502290185589,0.166803033801278,0.169071642649697,0.978074844912774,-0.0433695977488523,0.20368769167516
0.985456665624917,-0.0549225071245804,0.160806338141786,0.170755516218361,0.976969163769137,-0.0455312530442334,0.208466203592945
0.984059357935399,-0.0537110037649479,0.16953556598641,0.178791351560301,0.975836609018526,-0.047742912499225,0.213221778449849
0.983737551767308,0.0176464528864819,0.178742921379806,0.18059190601205,0.974677211814259,-0.0500043327699821,0.217953893000816
0.982688543511681,-0.0304202527947754,0.182750744651815,0.186341815553148,0.973491004048014,-0.0523152650375905,0.222662026582076
0.981694988248976,-0.00579828751842011,0.190371557509771,0.191630537975379,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978069070862132,-0.0543821563106272,0.201055896948815,0.209816883075365,0.971038288082803,-0.05708464307722,0.232004281430249
0.978046357449486,-0.0724026535643242,0.195405164815664,0.209925907045223,0.969771847350987,-0.0595425640854541,0.236637374790171
0.977053020135552,-0.00933342157427042,0.212791642424492,0.214640543840198,0.968478730989636,-0.062048947620704,0.2412444314795
0.976546023345227,-0.0115529005712788,0.214998592500074,0.217007999528516,0.967158974568656,-0.0646035179113062,0.245824944594298
0.976248414241618,-0.0585650513547595,0.208588514665932,0.218385937428017,0.965812614390743,-0.0672059938837184,0.250378410151155
0.975698785384145,-0.00953391416815466,0.218908621759261,0.22090849827423,0.964439687490387,-0.0698560891934455,0.254904327142642
0.975366531588302,-0.133223926294915,0.175816707169634,0.222419750435378,0.963040231632851,-0.0725535122565453,0.259402197592435
0.973563186680078,-0.0784367179113111,0.214528326392188,0.230452275925163,0.961614285313134,-0.0752979662817107,0.263871526610108
0.971841046969508,-0.0532232778556991,0.229547951677869,0.237874373976767,0.960161887754911,-0.0780891493029255,0.268311822445585
0.97177846482228,-0.0703849287239174,0.2251501212884,0.238139815342037,0.958683078909455,-0.0809267542126882,0.272722596543241
0.969903682362764,-0.10668118892098,0.218874326657004,0.245961402673973,0.957177899454536,-0.083810468795803,0.277103363595664
0.969537423723428,-0.0809662676303267,0.231174495794307,0.247461134355246,0.955646390793304,-0.086739975763732,0.281453641597047
0.964793005014298,-0.0926015060457031,0.246169491516614,0.26614111117126,0.95408859505315,-0.0897149527895055,0.285772951896225
0.962566080128802,-0.105565365661543,0.249644737493539,0.274480707554638,0.952504555084548,-0.0927350725431871,0.290060819249338
0.96199809192516,-0.0201226497781365,0.272313697962951,0.276568502313956,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960837806727375,-0.113427098413954,0.252833942556609,0.280786430144723,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959926591091067,-0.104970012481502,0.259850411190585,0.284056166159495,0.947595409134109,-0.10206294058796,0.302731063398684
0.959237836321125,-0.104778805933189,0.262457949388435,0.286503541062483,0.945906835176403,-0.105260259166561,0.306888476497162
0.958511422184921,-0.0156100486773021,0.284626386551445,0.28906289429839,0.94419224204689,-0.108501010058468,0.311012123356566
0.953326758776779,-0.0648409086008262,0.294896164050975,0.30672754745067,0.942451676909086,-0.111784836691251,0.315101550261438
0.952800316462515,-0.114414587379134,0.281213191624778,0.308466305316914,0.940685187640925,-0.115111377752957,0.319156307261462
0.952663308101188,-0.0976890692180457,0.287905309351898,0.308917268832783,0.938892822833437,-0.11848026723186,0.323175948220976
0.952446041525316,-0.0950816475935829,0.289492691226645,0.309631098978102,0.937074631789413,-0.121891134456735,0.327160030868053
0.950545587400067,-0.0922240643136127,0.296576816753669,0.315808481228011,0.935230664522052,-0.125343604137642,0.331108116843166
0.948971274530256,-0.0492640656858015,0.311490885819354,0.320838645314536,0.933360971753579,-0.128837296407215,0.335019771747422
0.948760298308288,-0.0911293564253223,0.302571209389582,0.321506969198623,0.931465604913856,-0.132371826862465,0.338894565190353
0.948568609776852,-0.130239091552495,0.28854006927564,0.322113033483633,0.929544616138964,-0.135946806607066,0.342732070837275
0.948546076666709,-0.0727848117914937,0.308160204459742,0.322184204448189,0.927598058269771,-0.139561842294151,0.346531866456194
0.946230180025313,-0.080458423794848,0.313328722669518,0.329419843350164,0.925625984850474,-0.143216536169591,0.350293533964267
0.94553301880364,-0.0697936014800204,0.317956228975819,0.331568191946078,0.923628450127131,-0.146910486115753,0.354016659473797
0.943258003321275,-0.110546789435143,0.313119380613759,0.338487448480886,0.921605509046169,-0.150643285695752,0.357700833337777
0.942540316877964,-0.101982679335687,0.318146639421354,0.340642166622117,0.919557217252868,-0.154414524198162,0.361345650194959
0.9412857395021,-0.137361302795835,0.30840400306127,0.344377672346638,0.917483631089833,-0.158223786682215,0.364950709014459
0.939866116382753,-0.190910489615801,0.283204640199021,0.348558229203612,0.915384807595446,-0.162070654023447,0.368515613139877
0.938210797120095,-0.0591659723290303,0.340969042415343,0.353372942030013,0.913260804502295,-0.16595470295982,0.372039970332944
0.933808173771739,-0.172077447987623,0.313674427537783,0.365883103539883,0.911111680235585,-0.169875506138289,0.375523392816678
0.927040975776236,-0.0871205207954934,0.364698566062668,0.384353665827227,0.908937493911533,-0.173832632161821,0.378965497318046
0.923330046815688,-0.161579071915577,0.348358763584671,0.394132477359693,0.906738305335741,-0.177825645636869,0.382365905110144
0.920218602062925,-0.18659013849777,0.344066628188117,0.402157701425345,0.90451417500155,-0.181854107221265,0.385724242053856
0.916062190809916,-0.164178625973982,0.365889930637389,0.412647751543752,0.902265164088378,-0.185917573672572,0.38904013863903
0.90922969656987,-0.0888673387652777,0.406698850473221,0.429366399942565,0.899991334460036,-0.190015597896844,0.392313230025128
0.904920542230899,-0.251158735398546,0.343566735702888,0.439603346946784,0.897692748663025,-0.194147728997823,0.39554315608137
0.904895419790948,-0.170347447905591,0.390059003528204,0.439662374228364,0.895369469924819,-0.198313512326549,0.398729561426359
0.901529411069777,-0.226011457014175,0.369003444800332,0.447505292368814,0.893021562152122,-0.202512489531384,0.401872095467183
0.901515982787707,-0.234286170885929,0.363839144279342,0.447536323787112,0.890649089929112,-0.206744198608444,0.404970412437991
0.899324417345508,-0.0941394086998347,0.42702852843318,0.452574233293407,0.888252118515666,-0.211008173952432,0.408024171438031
0.898799964136471,-0.132144392038341,0.417967084973321,0.453772105726745,0.88583071384556,-0.215303946407866,0.411033036469168
0.898629163903005,-0.164913352493505,0.40653316218033,0.454161585721579,0.883384942524661,-0.219631043320701,0.413996676472845
0.893457393889692,-0.205964001442465,0.399139969701919,0.465811460699919,0.880914871829092,-0.223988988590335,0.416914765366512
0.890294387506344,-0.175805474237536,0.420081347839699,0.472805107350516,0.87842056970338,-0.228377302721989,0.419786982079504
0.887982286918377,-0.305800183309886,0.343473006227344,0.477857415628007,0.875902104758592,-0.232795502879469,0.422613010588368
0.887845334509765,-0.221138599420056,0.40351998938811,0.478155131891942,0.873359546270441,-0.237243102938289,0.425392539951632
0.88426309894032,-0.292752786571879,0.363833173043445,0.485882664563266,0.870792964177388,-0.241719613539159,0.428125264344022
0.880892095421994,-0.233942402584944,0.411460895463752,0.493052646238926,0.868202429078709,-0.246224542141829,0.430810883090104
0.879103983662958,-0.177706134304352,0.442263174748386,0.496817296948881,0.865588012232563,-0.25075739307928,0.433449100697375
0.879011164803733,-0.138482919065041,0.456247578927943,0.497012001836264,0.862949785554025,-0.255317667612263,0.436039626888769
0.876759571731459,-0.235646866392623,0.419241228574439,0.501713929530426,0.860287821613109,-0.259904863984172,0.438582176634597
0.87503175169147,-0.278277380925344,0.396082229842603,0.505294920384497,0.857602193632774,-0.264518477476253,0.441076470183911
0.874040701665326,-0.256033173536899,0.412916294036708,0.507338494056115,0.854892975486909,-0.269158000463138,0.44352223309528
0.867558318482824,-0.229630663854809,0.441148866312557,0.520524757785499,0.8521602416983,-0.273822922468695,0.44591919626699
0.866792702184284,-0.249365389843651,0.431841769388038,0.522062133274788,0.849404067436578,-0.278512730222196,0.448267095966651
0.864159195144781,-0.259880941437027,0.43091853258421,0.527319214241883,0.846624528516159,-0.283226907714791,0.450565673860214
0.857265834779537,-0.276287726835863,0.434465626395937,0.540860723488669,0.843821701394149,-0.287964936256283,0.452814677040396
0.856428797706373,-0.306766589361845,0.415239658643678,0.542484242177596,0.840995663168247,-0.2927262945322,0.455013858054508
0.853148243260464,-0.20675818724938,0.478945849785687,0.548805538993553,0.838146491574624,-0.297510458661149,0.457162974931678
0.844472862581219,-0.234670857775736,0.481451111614338,0.565216127566152,0.83527426498578,-0.302316902252465,0.459261791209479
0.837936510995339,-0.321111171525805,0.441304904869959,0.577305044009474,0.832379062408394,-0.307145096464123,0.461310075959942
0.837732233743247,-0.236998730165723,0.491971855340715,0.577679229927248,0.829460963481148,-0.311994510060926,0.463307603814969
0.835942154685073,-0.238930968108606,0.49407763205711,0.58094908004963,0.826520048472536,-0.316864609472957,0.465254154991127
0.831615670351153,-0.343935294310794,0.436031982948212,0.588785673263765,0.823556398278657,-0.321754858854286,0.467149515313828
0.830839896087067,-0.204949035512219,0.517398260446093,0.590181122292675,0.820570094420989,-0.326664720141929,0.468993476240901
0.828328308597473,-0.377299189133081,0.41414675545701,0.594679126521177,0.817561219044148,-0.331593653115047,0.470785834885529
0.825756730741975,-0.341601302973281,0.448814406454698,0.599253783268278,0.814529854913626,-0.336541115454388,0.472526394038581
0.818460143920763,-0.304195436846611,0.487430127315602,0.612070492678528,0.811476085413517,-0.341506562801955,0.474214962190302
0.816575043014291,-0.364212635146133,0.44783295493534,0.615343795287577,0.808399994544222,-0.346489448820902,0.47585135355139
0.81360491751895,-0.376059109566361,0.44342596259256,0.620470623880567,0.805301666920138,-0.351489225255647,0.477435388073436
0.812473292428346,-0.366234771216082,0.453606923936295,0.622414300728223,0.802181187767332,-0.356505341992193,0.478966891468735
0.800525620074999,-0.370958495786934,0.470689415652225,0.642624563001055,0.799038642921194,-0.361537247118656,0.480445695229461
0.80035733673785,-0.173736475542912,0.573797673919843,0.642905310878188,0.795874118824081,-0.366584386985993,0.48187163664621
0.796453043954277,-0.332629957901286,0.504994910749163,0.649389619924259,0.792687702522931,-0.371646206268917,0.4832445588259
0.796148140535047,-0.306328719713807,0.521834124795502,0.649893674931601,0.789479481666878,-0.376722148026998,0.484564310709035
0.795567093368072,-0.306839025494569,0.522420149289268,0.650853316275944,0.786249544504834,-0.381811653765941,0.485830747086327
0.794104722646661,-0.344425697989473,0.50076803815213,0.653263194394183,0.782997979883065,-0.38691416349904,0.487043728614668
0.793564102358573,-0.443349843894664,0.416769638249249,0.654152176795297,0.779724877242745,-0.392029115808787,0.488203121832468
0.792880780444055,-0.375844568934884,0.479667518187939,0.655274341755115,0.776430326617498,-0.397155947908646,0.489308799174336
0.789753221723991,-0.239262607348193,0.564839139491521,0.660389729597266,0.77311441863092,-0.402294095704975,0.490360638985116
0.786543964260597,-0.43490101859874,0.438417262783987,0.665603957305065,0.769777244494086,-0.407442993859092,0.491358525533273
0.78503974986444,-0.458821393390512,0.416167658642483,0.668036032279321,0.766418896003042,-0.412602075849478,0.492302349023626
0.781479327666054,-0.347042012149449,0.518509307760116,0.67376303837497,0.76303946553628,-0.417770774034109,0.493192005609428
0.780552300726995,-0.340442582090606,0.524248942897624,0.675247443063526,0.759639046052194,-0.422948519712912,0.494027397403796
0.779976648340348,-0.345994521394143,0.521463535838313,0.676167824806834,0.756217731086529,-0.428134743190342,0.494808432490476
0.773352357238245,-0.375410109425049,0.51087511320823,0.686684269624687,0.752775614749802,-0.433328873838057,0.495535024933958
0.770451668188103,-0.42721378583082,0.473172915731941,0.691246977256917,0.749312791724717,-0.438530340157712,0.496207094788933
0.769392426929129,-0.38869120744368,0.506906735642839,0.692906872135344,0.745829357263557,-0.44373856984383,0.496824568109089
0.767923719842551,-0.270437707948328,0.580651880753721,0.695202949856198,0.742325407185569,-0.448952989846779,0.497387376955243
0.765348528375178,-0.302605623926578,0.568041782338198,0.699213654609578,0.738801037874325,-0.45417302643582,0.497895459402823
0.763497613926107,-0.378534634503993,0.5232427008665,0.702084563314449,0.735256346275071,-0.459398105262233,0.498348759548675
0.761889043101022,-0.447152812417685,0.468593051964669,0.704571687164569,0.731691429892059,-0.464627651422514,0.498747227517219
0.75856821130926,-0.422584200891899,0.495980707233281,0.70968339576775,0.728106386785869,-0.469861089521627,0.499090819465933
0.750010954695279,-0.518703879074946,0.410402063432533,0.722717685715388,0.724501315570707,-0.475097843736314,0.499379497590178
0.749116010960402,-0.461296621876139,0.475426785918122,0.724069702900902,0.720876315411697,-0.480337337878455,0.49961323012736
0.744272876819099,-0.443413641936529,0.499441915517716,0.731350857573077,0.717231486022149,-0.48557899545846,0.499791991360419
0.743290888832396,-0.526760175656944,0.412361942861622,0.73281997111041,0.713566927660818,-0.490822239748701,0.499915761620665
0.740496162890491,-0.510069842343468,0.437600489803393,0.736987997342575,0.709882741129147,-0.496066493846968,0.499984527289939
0.736384532530587,-0.552602096687062,0.390344390233512,0.743085498413684,0.706179027768493,-0.501311180739945,0.499998280802112
0.733750423514465,-0.543134907856832,0.408184747215884,0.746970660657715,0.70245588945734,-0.506555723366697,0.499957020643914
0.733144841711382,-0.325375477174893,0.597184594514295,0.747861555092758,0.698713428608497,-0.511799544682159,0.499860751355109
0.732909925760901,-0.431443672552071,0.526022241103864,0.748206918598534,0.694951748166278,-0.517042067720634,0.499709483527985
0.731223211089209,-0.535088005391437,0.423076165779401,0.750682894281432,0.691170951603675,-0.52228271565927,0.499503233806197
0.729572078778811,-0.445728833049403,0.518700674045042,0.753100288872762,0.687371142919509,-0.527520911881527,0.499242024882931
0.726085978074074,-0.366179733522224,0.581989308494416,0.758183880921919,0.68355242663557,-0.532756080040624,0.49892588549841
0.722907363451479,-0.40495822895602,0.559833704476995,0.762795409787749,0.679714907793739,-0.537987644122948,0.498554850436728
0.720647204847214,-0.548386407213458,0.424193298543734,0.766060949422011,0.675858691953105,-0.543215028511438,0.498128960522027
0.719913362362057,-0.458149965209876,0.521366819111792,0.767118842538934,0.671983885187055,-0.548437658048911,0.497648262614004
0.717198339867795,-0.53425698861638,0.447432689245473,0.771022724282707,0.668090594080359,-0.553654958101352,0.497112809602752
0.716193591568331,-0.519386282558949,0.466159445775853,0.772463460135139,0.66417892572624,-0.558866354621138,0.496522660402945
0.709149528877954,-0.555413165885386,0.434307679938253,0.782505092946594,0.660248987723423,-0.564071274210195,0.495877879947354
0.69912114962767,-0.492230406498477,0.518593140199163,0.796628725824023,0.656300888173181,-0.569269144183094,0.4951785391797
0.698922099717971,-0.383692300581682,0.603562852568113,0.796907078172801,0.652334735676357,-0.574459392630057,0.494424715046854
0.697924324154877,-0.387350705753573,0.60237950538275,0.798301233250671,0.648350639330381,-0.579641448479887,0.493616490490366
0.695744799575976,-0.58017560677986,0.423480152026758,0.801340038137663,0.644348708726263,-0.584814741562798,0.49275395443734
0.694844605987162,-0.574686154631076,0.43235031768913,0.802592525691654,0.640329053945585,-0.589978702673152,0.49183720179065
0.690341344705931,-0.545772694702621,0.474932619964819,0.808835573213928,0.636291785557469,-0.595132763632088,0.490866333418499
0.688180952392175,-0.579583947555223,0.436450941688642,0.811817431820308,0.632237014615537,-0.600276357350033,0.48984145614332
0.687450250512468,-0.443943695931019,0.574740069869373,0.81282406721357,0.628164852654855,-0.605408917889104,0.488762682730022
0.676914088509083,-0.590480137934726,0.439454802548004,0.827234279159596,0.624075411688867,-0.610529880525371,0.487630131873582
0.675014375037961,-0.536787729443598,0.506176379349034,0.829812141235042,0.619968804206312,-0.615638681810996,0.486443928185989
0.672392780895854,-0.537298567529498,0.509115112258406,0.833359628339262,0.615845143168129,-0.620734759636226,0.485204202182527
0.67020589309922,-0.492786237492805,0.554964670040141,0.836310155629138,0.611704542004354,-0.625817553291243,0.483911090267422
0.661082491297104,-0.508018966625085,0.552165436485837,0.848535762017573,0.607547114610996,-0.630886503527854,0.482564734718828
0.659239642238612,-0.522515614869562,0.540722226580885,0.850989219002476,0.603372975346903,-0.635941052621026,0.481165283673176
0.646381591392137,-0.662836332868043,0.377940252076189,0.867963727384599,0.599182239030621,-0.640980644430252,0.47971289110887
0.643363074966049,-0.478345997629035,0.597719884496504,0.87191317244341,0.594975020937233,-0.64600472446074,0.478207716829354
0.642845860931474,-0.725632754808152,0.245369729658741,0.872588581971213,0.590751436795186,-0.651012739924423,0.476649926445519
0.642714599175389,-0.647293770090744,0.40979106775103,0.872759930640002,0.586511602783112,-0.656004139800785,0.475039691357488
0.641743338115383,-0.537601351388492,0.546946318179209,0.874027047374785,0.58225563552663,-0.66097837489748,0.473377188735755
0.629311167631872,-0.756450957868928,0.178183620551922,0.890129786781374,0.577983652095137,-0.665934897910768,0.471662601501691
0.627773709780825,-0.566478494907272,0.533856051867553,0.892106525577622,0.573695769998589,-0.670873163485726,0.469896118307419
0.627080837145566,-0.650207869621098,0.428951454091963,0.89299633525891,0.569392107184269,-0.675792628276258,0.468077933515056
0.625352460181782,-0.58481726366711,0.516645980010981,0.895213201817443,0.565072782033541,-0.680692751004874,0.466208247175327
0.62158932161948,-0.529651484740493,0.577144713187972,0.900026357367548,0.560737913358597,-0.685572992522246,0.464287265005555
0.620944406718717,-0.635882434994679,0.458346563890228,0.900849373866632,0.556387620399185,-0.690432815866532,0.462315198367027
0.614601025005641,-0.716387026083405,0.330235081300262,0.908916235506656,0.55202202281933,-0.695271686322455,0.460292264241737
0.61383980696354,-0.526871271211147,0.587883793754611,0.909880859549976,0.547641240704044,-0.700089071480135,0.458218685208512
0.60189824960603,-0.601539191817031,0.525232422675248,0.924920288653994,0.543245394556022,-0.704884441293672,0.456094689418524
0.59397637809174,-0.676956293849718,0.434651858947219,0.934803674690979,0.538834605292327,-0.709657268139462,0.453920510570185
0.57977683641755,-0.603477577329944,0.547424546045973,0.9523415586771,0.534408994241063,-0.714407026874256,0.451696387883435
0.57473627248224,-0.763762300454689,0.293845819261362,0.958514487072916,0.529968683138039,-0.719133194892932,0.449422566073418
0.569608818756135,-0.738231835662327,0.361330251169026,0.964766488385294,0.525513794123423,-0.723835252186005,0.447099295323564
0.5656365678981,-0.591978801664865,0.574122261749088,0.969591356789001,0.521044449738374,-0.728512681396834,0.444726831258053
0.560141261900145,-0.783186016560241,0.269928564960091,0.976240012246474,0.516560772921682,-0.733164967878554,0.442305434913695
0.555908219289235,-0.719987427972957,0.415432491853439,0.981341156386746,0.512062887006377,-0.737791599750694,0.439835372711206
0.550151200920058,-0.790836609817562,0.268162474441304,0.988251034885207,0.507550915716342,-0.742392067955503,0.437316916425897
0.54757785111418,-0.667090088160271,0.505123065447914,0.991329533859903,0.503024983162908,-0.746965866313956,0.434750343157768
0.541405720004077,-0.714640166021663,0.442910012819078,0.998688155164588,0.49848521384144,-0.751512491581454,0.432135935301022
0.540110415461457,-0.605003752720449,0.585022391284493,1.0002280249292,0.493931732627913,-0.756031443503188,0.429473980512992
0.529624344652985,-0.765050799889485,0.366326803741354,1.01263869118612,0.489364664775475,-0.760522224869187,0.426764771682491
0.527888535605967,-0.630413978293098,0.569132594347273,1.0146837709319,0.484784135911006,-0.76498434156902,0.424008606897588
0.526786135620518,-0.546159496885522,0.651311117116663,1.01598123736516,0.480190272031657,-0.769417302646163,0.421205789412807
0.525848738075297,-0.795628986661671,0.300761733351072,1.01708368438365,0.475583199501389,-0.773820620352022,0.418356627615762
0.521976818385866,-0.835347299277851,0.172438657664021,1.02162941631449,0.470963045047494,-0.778193810199593,0.415461434993229
0.521608958491625,-0.738732341143782,0.426847305918064,1.02206063409358,0.466329935757109,-0.782536391016771,0.412520530096647
0.513263943515572,-0.750125716200618,0.416979057245509,1.03181273566775,0.461683999073723,-0.786847884999294,0.409534236507073
0.484522147238227,-0.678749633931487,0.551848913447812,1.06497949721936,0.457025362793669,-0.791127817763315,0.406502882799581
0.476483004931838,-0.80285124568303,0.358320838518125,1.07414626698354,0.452354155062609,-0.795375718397593,0.403426802507104
0.463169990188359,-0.747428643354814,0.476260415404952,1.08922767817914,0.44767050437201,-0.79959111951531,0.40030633408374
0.452836087676425,-0.77669735226776,0.437813545562674,1.1008526286907,0.442974539555607,-0.803773557305498,0.397141820867513
0.451935171521866,-0.752190948128444,0.47954497004466,1.10186282555803,0.438266389785865,-0.807922571584065,0.393933611042593
0.439000593854479,-0.868298522042814,0.230946217145204,1.11631027754668,0.433546184570417,-0.812037705844434,0.390682057600989
0.414100488501116,-0.818470406127594,0.398280026760655,1.14384196935787,0.428814053748512,-0.816118507307769,0.387387518303711
0.410717680514643,-0.896200472195282,0.167736998153732,1.14755526871741,0.424070127487433,-0.820164526972792,0.384050355641403
0.395368291252637,-0.894101022348676,0.210397899483391,1.16432754988738,0.419314536278925,-0.82417531966519,0.38067093679446
0.39374846683889,-0.788896387298425,0.471809956412026,1.16609039250542,0.414547410935601,-0.82815044408659,0.37724963359263
0.386229499683964,-0.864175675057959,0.32253244210776,1.17425594406199,0.409768882587343,-0.83208946286312,0.3737868224741
0.384598981372746,-0.899680186616266,0.206541001588466,1.17602297720887,0.404979082677701,-0.835991942593527,0.37028288444408
0.383475599710307,-0.892010200216388,0.239299534342922,1.17723965691704,0.40017814296027,-0.83985745389687,0.366738205032878
0.382716872413684,-0.78108921192225,0.493383662668887,1.17806104957706,0.395366195495069,-0.843685571459755,0.363153174253485
0.373822229591187,-0.864416310334477,0.336216274280713,1.18766971057064,0.39054337264491,-0.847475874083139,0.35952818655866
0.365541798840878,-0.926874001179996,0.0853450598263286,1.19658150834279,0.385709807071754,-0.85122794472867,0.355863640797531
0.356028693374447,-0.915753155570405,0.186117510076106,1.20678166515169,0.380865631733065,-0.854941370564574,0.35215994017171
0.354363654830813,-0.747836145744778,0.561397808378821,1.20856285203099,0.376010979878149,-0.858615743011075,0.348417492190927
0.343171137411718,-0.879674686092407,0.329250690349729,1.220505340615,0.371145985044492,-0.862250657785354,0.3446367086282
0.329481502148697,-0.897436033628122,0.293343664134173,1.23504196623809,0.366270781054087,-0.865845714946029,0.340818005474518
0.327473430872574,-0.94108149240906,0.0844202387918962,1.23716800825913,0.361385502009748,-0.869400518937163,0.33696180289308
0.324803592233474,-0.890949779387766,0.317350149017017,1.23999227328397,0.356490282291427,-0.872914678631778,0.33306852517306
0.322752682272179,-0.889699804543038,0.322900857667168,1.24215994995354,0.351585256552517,-0.876387807374901,0.329138600682926
0.321357498626261,-0.675347237936818,0.663803785984822,1.24363365120197,0.346670559716142,-0.879819523026097,0.325172461823304
0.318173666877597,-0.932399466872899,0.171454810025258,1.24699390966165,0.341746326971453,-0.883209448001521,0.321170544979408
0.316056977591089,-0.810912327528245,0.492472521039205,1.24922579380573,0.336812693769905,-0.88655720931546,0.317133290473018
0.308310102560902,-0.901264278543154,0.30441350311866,1.25738024181408,0.331869795821535,-0.889862438621372,0.313061142514041
0.302180091849411,-0.806627116204248,0.507976266664005,1.26381749171137,0.326917769091224,-0.893124772252417,0.308954549151627
