"samp.1","samp.2","samp.3","ph"
0.960507302001988,0.264636798385272,0.0859830665960158,0.26203977791141
0.912556253182269,0.394083559006241,0.109266798703514,0.266077959923614
0.907201368069083,0.406443058341733,0.108580468314533,0.267472891079524
0.915213691982925,0.387075200695285,0.11205662414016,0.268008090149857
0.917689160815041,0.379634971989393,0.117149016919472,0.272452385535456
0.920185176705446,0.373300390077574,0.11792395574903,0.272843199711578
0.89799654816523,0.425997604586507,0.110128290506523,0.273686455682288
0.895309876215776,0.431722093060881,0.109709889771268,0.274959409460208
0.902574572383335,0.414210475324848,0.117425820917734,0.277936296339496
0.887819548638326,0.447472387344405,0.107447250406599,0.278139456893377
0.912404326233072,0.389892639413361,0.124507329914573,0.280864239100064
0.932317533406605,0.339227192988553,0.125335264150721,0.281089443635023
0.918507600270395,0.374474206959848,0.126936427267015,0.281994538615861
0.924064008580887,0.360271547596519,0.127711080325205,0.282441910667846
0.934302129534596,0.331031607104598,0.132278516187874,0.288896066046467
0.922551539112117,0.359132620834565,0.141146797109819,0.296003717902982
0.898103836860715,0.417121924964929,0.139351347067815,0.300501786499879
0.90946913948116,0.389258194450495,0.146095661758104,0.302591120249016
0.947421834621956,0.288249254583393,0.138939679406876,0.303856611681814
0.936950652091642,0.315178647582369,0.15094997732095,0.309741535395365
0.911621765024632,0.380741214833323,0.154860856450624,0.31066216364037
0.932837452827387,0.325243723150621,0.15501873162181,0.312300854984156
0.93398709978967,0.321127588327505,0.156668980469787,0.314503894041004
0.881038250020996,0.45048091903046,0.144355615025582,0.315189633964825
0.893357767350872,0.418444563559984,0.16375605863894,0.325329650942947
0.901390411811883,0.393048452063364,0.181681699199995,0.339177881445905
0.90795497972256,0.37238437382244,0.192217670701409,0.348159352154496
0.931333527618355,0.310788380185602,0.189811598896275,0.349082946465906
0.911212538491004,0.363165292382557,0.194429113317611,0.350102871738459
0.888656236489123,0.417265336902842,0.190209705242253,0.351877800985673
0.904015747031818,0.378265313051481,0.199175505674189,0.355630417731508
0.921434109233426,0.33138092262192,0.202844439074498,0.359721441807654
0.907807672153807,0.365801962259227,0.205119854684974,0.361093729186074
0.935944219450931,0.286620798928481,0.204589676420846,0.368279492821972
0.936992373280225,0.279652377475078,0.209379655619232,0.374570093227872
0.925472973870756,0.308788904515549,0.219429230238149,0.379040582893139
0.91683737750979,0.326053304414897,0.230431043657527,0.38816785606356
0.867765525437252,0.445588479645874,0.220077031217455,0.389445613332993
0.889871088180167,0.392046660728125,0.233299940490716,0.392038877741436
0.919118017609275,0.316951438786517,0.234016783921909,0.39272054782716
0.899052601464509,0.368558803271221,0.236365878102536,0.393312494952705
0.922711916590679,0.302327375612179,0.239167048183918,0.399857597753937
0.907884931337858,0.341311804992788,0.243415700443127,0.400493125209064
0.936095194995667,0.262886325132825,0.233701874113543,0.402567192676585
0.910564619318799,0.324332295400098,0.256282336896858,0.414699132809159
0.903203999184688,0.340615650363374,0.261158026076783,0.418786437416088
0.903845001250566,0.338194491796064,0.262085290379232,0.419830938249454
0.894155010751209,0.360824000907779,0.265128001383121,0.42283612162169
0.940509039947021,0.233441637194537,0.246875976558812,0.423919780383284
0.900033479464414,0.342657531309491,0.269305685198188,0.427152808857611
0.877276468404873,0.399130126154668,0.266610465621349,0.427573555800553
0.897526628057532,0.347295521036976,0.271720026857302,0.429575799110595
0.920807728767311,0.285311693134181,0.265914204967115,0.429628976182777
0.87146223596246,0.408639517259332,0.271232955640293,0.43388126503339
0.905001919478574,0.31779513811137,0.282803422774322,0.442495337032636
0.865332904760806,0.416449576814588,0.278870424945307,0.443299345837116
0.898112429975357,0.332689203103416,0.287596865876827,0.446469770926618
0.858430257678005,0.426356570391678,0.285162353031953,0.451959831106804
0.900664147864586,0.320265194075431,0.293656769401261,0.453506981814698
0.922237664408031,0.256521521880978,0.289265274720432,0.459055713787371
0.91370084411578,0.279873912338734,0.294654646415633,0.459661112444655
0.893429407678334,0.333964127939704,0.30041946465736,0.459766618827991
0.933624441822645,0.222786680572608,0.280555692494009,0.459822604702885
0.85554427593544,0.421921546562591,0.300043664256279,0.466714750439848
0.916693837519218,0.261008843208199,0.302567004184871,0.471380454819449
0.887059093045196,0.339154138135076,0.313210210612121,0.473015903605312
0.889688752620608,0.330842265237765,0.31463839402198,0.474758457743972
0.897672258961516,0.305546467873117,0.317530898435399,0.479580068960576
0.884380053371314,0.338486597410844,0.321401220551793,0.481646362481423
0.907023185992923,0.275322674788218,0.318600635308074,0.484866848627598
0.892366739909167,0.313480416251029,0.324671572717672,0.486299749090797
0.955779542730002,0.124654920961339,0.266358060473023,0.487859750802558
0.882339170382691,0.337811557286642,0.32765979334053,0.488260583041687
0.893166797328984,0.306126438740359,0.329453601669841,0.49193795898487
0.877554938284835,0.345413124905599,0.332546392906087,0.493382185359838
0.922495909440865,0.219760905107012,0.317342782573384,0.496730291359035
0.914152418763291,0.241147083616259,0.325842660393937,0.499404034548314
0.860345320061342,0.380644533392013,0.338992137736739,0.502032887364871
0.906983987304454,0.256181629295227,0.334291818004803,0.504552242226114
0.887483739029338,0.308586546027076,0.342267375847576,0.505140401125293
0.903459141744518,0.263235601149154,0.338332081668148,0.507281314440069
0.942916364062449,0.142159136362873,0.30116359396815,0.510585170093204
0.898082571739554,0.274482022129213,0.34366744661886,0.510799787490023
0.894080193346238,0.284896061420208,0.345622398078028,0.511271073863849
0.85002752004629,0.394175422874772,0.349397983917264,0.514805073594837
0.899365940141712,0.264582190254952,0.348047655232594,0.517024520740862
0.902898983407909,0.253758351102271,0.346958390886892,0.517999008509332
0.858844226030441,0.369459301461446,0.354804763183632,0.518096983790396
0.87168480118231,0.336228796038433,0.356533033676127,0.518956003434869
0.834206279617916,0.427976860657742,0.347758090901678,0.519103701838529
0.89145834564304,0.284006294889251,0.353047365726829,0.519134873696962
0.906694767360273,0.238355187998719,0.347981900672429,0.522455703588571
0.914391991456884,0.215597484176627,0.342644145982713,0.52305200435832
0.863074995284953,0.349581718851741,0.364546532501051,0.527644970988102
0.9189848121432,0.195983593469602,0.342136443748499,0.52855862696554
0.8820419340885,0.294617289668147,0.367699169346375,0.533257703432366
0.895341280807823,0.25607909313488,0.36440017692178,0.535502251326795
0.906475333231588,0.223618437486869,0.358186075467224,0.536475793318726
0.866378139865572,0.327293436204194,0.377184206165533,0.541260665542146
0.896821933366121,0.244770308737247,0.368507687564488,0.54202033549402
0.854203308301072,0.351682004060076,0.38295753825691,0.54763448038569
0.878375532368395,0.288394742254714,0.381162559515459,0.548188626439526
0.858264143429696,0.339077108648097,0.385239372979628,0.549851878714945
0.877061044129167,0.288974582297662,0.38374160011256,0.550863497538644
0.89203076701233,0.237684959072985,0.384430710185682,0.559993552447792
0.909235138036226,0.181699824321724,0.374535228785891,0.565285322859842
0.912167198947342,0.166759924086314,0.374355618207188,0.570228352619729
0.864552610104619,0.297981732483923,0.404667359033528,0.572420600461366
0.933374833657055,0.0968999817406169,0.345574613411247,0.572512327619313
0.846450440643555,0.343940588823256,0.406480655006167,0.573109511991582
0.891947766804057,0.221743227807325,0.394029341819673,0.573583362860801
0.833127144224253,0.376488838538289,0.405160852024021,0.57371237102308
0.916132472385721,0.148266237501902,0.3724492124538,0.575251980388276
0.839663176067824,0.352955679394646,0.412780860916248,0.580380780263377
0.885488614097529,0.23045521649387,0.403485201084749,0.581382310804002
0.85147493239583,0.319219314138287,0.416040225197755,0.583637112291248
0.916893487408532,0.13426843327431,0.375870084701991,0.584142096251572
0.878703475062349,0.24253975381448,0.411162584305727,0.58694671355514
0.822836415987554,0.385373832414025,0.417644875241255,0.588623494896956
0.895671043774796,0.19118232218101,0.401525467472294,0.589492869075594
0.893391700350042,0.190974269951532,0.406669519342353,0.594801683946186
0.898135010444803,0.172252106802593,0.404577204888488,0.598468752900041
0.896703817495502,0.175769836563447,0.40623543450006,0.599008500914141
0.84223206402999,0.324508732657725,0.430510432798859,0.599459225242904
0.894299586203556,0.18040830585307,0.409488819499842,0.600852147812292
0.870318860383761,0.242706044930196,0.428531045566892,0.605336908243422
0.887066959879777,0.1910913826817,0.420233616164207,0.608691336243098
0.876261584539701,0.208991316347297,0.434152352465579,0.618472304116813
0.914206334618462,0.0917939599688932,0.3947159062626,0.620633335481015
0.907060209718431,0.105461012771882,0.407577907559627,0.626844684494347
0.86641116961792,0.225015385897673,0.44575751398112,0.627169700272559
0.915067383067443,0.0756456974489504,0.396143172228884,0.629598009695679
0.864968120161529,0.218722981255629,0.451652973614566,0.634800290482984
0.881931291867146,0.16429393226641,0.441819759908933,0.638993168036021
0.871592900378209,0.191373270433557,0.451333676312622,0.641031385964551
0.881442123648766,0.15958875980673,0.444512328738926,0.643272572073234
0.857615820711369,0.226741048235645,0.4616097931268,0.643861433173091
0.870841436283394,0.168948226876207,0.461618554097711,0.658148570552567
0.868684809079488,0.171779199218428,0.464627387473457,0.66047773436016
0.869945508678634,0.160708495334751,0.466226974184371,0.665474285709437
0.863007568647613,0.179776407381291,0.472121149500858,0.666152312397684
0.9105619728439,0.02480395469823,0.412627746815398,0.670897189172276
0.879600795857282,0.118700625063291,0.460665389992367,0.674169325835616
0.807970981424142,0.313671151278156,0.498791842387529,0.676587279993112
0.882146793593987,0.103252463185432,0.459517098047492,0.679036345297941
0.879094112749792,0.111481823016583,0.46342781969316,0.67974404435359
0.863472465482293,0.154224496332948,0.480239634021162,0.682216059917247
0.914647344911005,-0.0113664630359382,0.40409285809737,0.683603373658718
0.879908398237704,0.0969981118971436,0.465137159340282,0.687238286210273
0.850766172980622,0.182254234038399,0.492930332893994,0.687814219503064
0.898775260127265,0.0291584274890807,0.437438930468622,0.691682915141194
0.871722729516482,0.114658299823623,0.476395798812176,0.691795164845416
0.884082550843063,0.0705854291786522,0.461969415094213,0.695378661678158
0.848698247887955,0.170018246305629,0.500804432842876,0.699579413387756
0.822147546651923,0.239156915406314,0.516601762818866,0.702593587854507
0.850758290669604,0.140936056633038,0.506307573316519,0.714100113684637
0.891780286598258,-0.00185578842420125,0.452464889780471,0.722353324023975
0.852333427878023,0.121880828292753,0.508598851174843,0.722864927688607
0.893250245905056,-0.0197295240406077,0.449126645915925,0.729245824518572
0.823096937067254,0.195112886413403,0.533331410800016,0.729362702164138
0.825912631803854,0.183189385517618,0.533207252070439,0.731890287402495
0.842793141992197,0.128861888431779,0.522584283652615,0.73549167206605
0.848447696023013,0.105702352509872,0.518616929715102,0.739258495209354
0.858548938230695,0.0692216076849373,0.508037488471529,0.742554668348195
0.839962085893072,0.115251016122412,0.53026493146814,0.748352727643495
0.85566183602046,0.0660069548215304,0.513308780650871,0.749369694164233
0.800926569238619,0.219712288452091,0.556994740541417,0.751850027148629
0.807304107701177,0.200962229122476,0.554864181719213,0.752671002876992
0.844967553045534,0.0846029994315981,0.528083484675879,0.757278917603707
0.777111614835253,0.259688781622256,0.573288125454987,0.766395950347573
0.839422432468343,0.0737131669449117,0.538457378896307,0.772616245836419
0.864641021838107,-0.0120596571307585,0.502245426086333,0.775671819421895
0.839086060931529,0.0683999675876547,0.539681412302126,0.776066007087108
0.836285664006231,0.0733925557539679,0.543359752776701,0.777981594444725
0.874000203068306,-0.0532660897459763,0.482997276099704,0.780341421746718
0.841202761682558,0.0247320982120632,0.540153901268579,0.795658540497624
0.836932616017316,0.0376171321021266,0.546011673518821,0.795919717456693
0.851085805767953,-0.0146208770095134,0.524822999854033,0.799473059890525
0.883266426565577,-0.13506924265121,0.448995233150314,0.802445060623428
0.826629657515933,0.0416926465402255,0.561199726068681,0.810299168624266
0.797610612089144,0.12313940437214,0.590469303667561,0.812852113547527
0.856320944255206,-0.0658868235043152,0.512223942156538,0.815690630320287
0.826541017880707,0.0292789639863844,0.562114479468915,0.816760154367399
0.849710041515794,-0.0464438742209657,0.52520073485723,0.817161514719955
0.822863892660053,0.0366705163382143,0.567054042740049,0.818787605218865
0.849971482198932,-0.0522410110744775,0.524232158695426,0.81948950380433
0.851648496313353,-0.0650116573832006,0.520065691169389,0.822793262173413
0.853794689193329,-0.0724796231589641,0.515539846114732,0.822821123448232
0.867512409308434,-0.135021468478765,0.478739410061168,0.828611694065884
0.847069927902519,-0.0691130262770096,0.526968620358038,0.831965024877001
0.826430283042097,-0.00483709752649322,0.563018285456591,0.833819449824101
0.764207624967425,0.174169010664919,0.621008745240879,0.836063520807236
0.776829155677386,0.138251816404808,0.614347538572696,0.836474988460801
0.84980930434575,-0.0918518312194812,0.519025420715614,0.837970645183764
0.877782147556268,-0.206269126271804,0.432378941414326,0.840884470053409
0.831358909346993,-0.0419952791134506,0.554146876181362,0.843889213818762
0.797771283299115,0.0516147836387245,0.60074694643686,0.849678639703016
0.873994252631547,-0.224985590081776,0.430715138603902,0.854188688867524
0.844815879761819,-0.114087057148833,0.522752592239753,0.855563646802898
0.790960364021444,0.0570063672568236,0.609206021506063,0.857142756419152
0.820294825017615,-0.0378318029990981,0.57068831662402,0.858810025867617
0.827932867681399,-0.0686714448832398,0.556607042059749,0.861343271136022
0.848498755166436,-0.142025993403247,0.5097827769539,0.86175231473433
0.798852254478531,0.0220992266097374,0.601121202169595,0.862519431670686
0.843102404470001,-0.142541785308201,0.518517285168059,0.870277275273155
0.815320415554979,-0.0492814034603989,0.576908973107742,0.871499329010884
0.83228280409396,-0.107556346325649,0.543817033913588,0.871896078977112
0.758693419276807,0.120319682005481,0.640240165616129,0.872446624789555
0.832574651819071,-0.123450893508371,0.539980857105451,0.878239315175504
0.815903428314753,-0.0726482540348467,0.573605985716608,0.881098326699095
0.828401775177797,-0.118130620091894,0.547535985556182,0.882239799251723
0.755891318127525,0.0992426395981197,0.647131527330442,0.887023692051489
0.817892479219944,-0.10509591122669,0.565691383953198,0.8922535700569
0.779648733042957,-0.00372116652053958,0.626206041159169,0.902440417237117
0.768287014357855,0.0300965592786188,0.639397576386306,0.902817722827695
0.816599342966782,-0.131089303897207,0.562121968499689,0.905042703461355
0.791864797641524,-0.0776852286675657,0.605735212368421,0.917972667600547
0.7867288555999,-0.0689165593183114,0.61343965931312,0.92143046100295
0.792318949925323,-0.0914277956112368,0.603217738282707,0.923182767684986
0.792350277224522,-0.102678611040023,0.601363568082665,0.927864168444118
0.768212266725096,-0.0248755232238214,0.63971174883492,0.927951487829892
0.801465123849751,-0.136339752381574,0.582292990832823,0.928876705980371
0.826103413350964,-0.231651272168847,0.51370306457373,0.930285069650085
0.733637256616847,0.070974195793145,0.675824710435497,0.931477662412074
0.764062625219591,-0.0443641424341912,0.643614890760481,0.942169887809037
0.841537067835102,-0.347030033322812,0.41398734211503,0.945221804099315
0.7814738217142,-0.111468091093249,0.613900261152762,0.946603041610544
0.776708165245425,-0.100956905446317,0.621717081383316,0.948818462806015
0.76135978377814,-0.0590281289504841,0.645636863598965,0.952125713892012
0.816357953462452,-0.261100975328609,0.515156260275507,0.954761053287333
0.796775455787031,-0.194323765947043,0.572177548531509,0.958093179100891
0.746967725715703,-0.0290759834979045,0.664224212087109,0.958625004682133
0.79276952885035,-0.181251796599789,0.581948675018462,0.95867717965543
0.823469921481244,-0.30352293338575,0.47934446625009,0.958720446189083
0.760976313017912,-0.0788674739898637,0.643968145619117,0.960991289304528
0.784032563105033,-0.156288287238117,0.600721991659311,0.961033396475604
0.786063956081704,-0.167771475519349,0.594942172779204,0.962715847356436
0.715610578955788,0.0537553357901521,0.696427931060099,0.963449799939936
0.794451039285144,-0.204666439709731,0.571803458047692,0.965174914632173
0.813419580004938,-0.284721591806004,0.507229930134299,0.966956120529405
0.815068653391611,-0.294236814468242,0.499086953616269,0.967756856786141
0.749521354208531,-0.0585226222145144,0.659388233345536,0.967781349692084
0.760171290280859,-0.0972868582219236,0.642397755794681,0.969670503582926
0.814661116536845,-0.298750866941686,0.49706657975017,0.969808392389405
0.804988654152401,-0.263755014162799,0.531438198843372,0.971715749369908
0.755829685245331,-0.105671464348759,0.646184980113537,0.978854951980639
0.773994919203502,-0.172704423294508,0.609183919043893,0.980964327707462
0.762172493785055,-0.148722290175671,0.630059338572467,0.987502945392848
0.780692165785954,-0.218658535698674,0.585412834712861,0.989055104400787
0.779460377274466,-0.216348792455481,0.587907067709006,0.989874225149025
0.754363747224747,-0.131970890157039,0.643054446391748,0.99126823100925
0.790490544783521,-0.267000256462167,0.551212809772223,0.992815059143708
0.761083807413316,-0.161313353900685,0.628274971606034,0.993797072894237
0.776854675823066,-0.222709037609587,0.588980048234956,0.995670006680875
0.761121777250082,-0.170574451430535,0.625777913252656,0.997275058223429
0.788276787660873,-0.286908647472333,0.544337334784829,1.00251898097386
0.72442575124156,-0.0671971123426187,0.68606987911649,1.00414434074519
0.762356773705946,-0.193444189006027,0.617569020696846,1.0042146661431
0.752156214790615,-0.15793173782785,0.639780114366279,1.0042194645144
0.781204816467987,-0.270923251903637,0.562422995889372,1.00669871128212
0.71284658512412,-0.0465650961005867,0.699772418649109,1.01044450132074
0.790713798194776,-0.325196058760252,0.518670620636246,1.01151934380653
0.807998272635317,-0.410441189728671,0.422701811200824,1.01158707837652
0.788958962595807,-0.342528578765846,0.510115602651396,1.01922184594952
0.736892074999218,-0.185412902038627,0.650086244709855,1.03419746037254
0.762518302588497,-0.283811766058737,0.581392053320459,1.03572808888365
0.779932892406111,-0.36921717622786,0.505354687443743,1.03928176339988
0.737199468921248,-0.203799621614826,0.644206998760401,1.04051354993159
0.710998965509494,-0.11653635844409,0.693469356356155,1.04078813087756
0.742654538152745,-0.25792385606081,0.618012557668414,1.05259176366625
0.731397324760786,-0.23209831766854,0.641239677708888,1.05790542372152
0.69892148864537,-0.152064827729769,0.698845505728738,1.06922996254259
0.726942513026616,-0.249829391140672,0.63964041310476,1.06962140284765
0.73490916171986,-0.293655707179093,0.611289497424387,1.07429376569888
0.751028518380174,-0.369445157957574,0.547235269186284,1.07728197044389
0.735164505721848,-0.324422916238582,0.595216700829206,1.0838004013227
0.742422074308279,-0.359445172598245,0.565339394943966,1.08532541222838
0.755983911689599,-0.42436840292775,0.498397214943106,1.0860297224343
0.75399657613978,-0.42286063267189,0.502670914720375,1.08822369798219
0.687583645880648,-0.173562875552102,0.705056492876678,1.09092334286752
0.743763689499357,-0.388898464570926,0.543666771503171,1.09214925797752
0.735032189347953,-0.362803556284367,0.572801239671992,1.09565036253258
0.70423924558841,-0.248466698963781,0.665064947564603,1.09713281641988
0.710627278606365,-0.275912044279599,0.647210487184783,1.09855576538284
0.724916775387877,-0.356070938779797,0.58966868266656,1.10627621241045
0.739803864298777,-0.422791542519384,0.523390441203005,1.10644787487517
0.707549793751314,-0.288764808646642,0.644971452585105,1.10653295672774
0.745375864457285,-0.483015863402817,0.459467622782919,1.11397784996885
0.732754822804334,-0.428168049584429,0.528906883082509,1.11679035240087
0.686156870700114,-0.253119099653936,0.681996679010542,1.12049963531882
0.64681452468562,-0.123028520578761,0.752658590451153,1.12070679110198
0.720798956582921,-0.392402144579096,0.571375026684487,1.12194972141215
0.73278493184585,-0.448806505591392,0.511467461524696,1.1220440255003
0.729850794551356,-0.434990409518562,0.527352976022349,1.12222581135812
0.728150847486648,-0.436458478866203,0.528488731696596,1.12474096471864
0.743181944236339,-0.526426235545013,0.412984280924833,1.12565912282647
0.716567283236194,-0.391596467644006,0.577220525556946,1.12694061346284
0.645094024969693,-0.149185415017071,0.749398032353025,1.1323433337764
0.711058859183803,-0.3895864163303,0.585335564430475,1.1331231181204
0.632553697020607,-0.119500357882753,0.765242108650234,1.13596026706476
0.720009686308075,-0.451197121055086,0.527263889882618,1.13867582045274
0.732054644986537,-0.55305366892408,0.397778375534983,1.14495486819457
0.689208040576774,-0.39630347145285,0.60657714704623,1.16141436797023
0.703003316043812,-0.46545927135834,0.537711822761939,1.16319889688588
0.693764077213915,-0.430490177738166,0.577381686615091,1.16537623978667
0.683214851812866,-0.387542997515334,0.618892471548292,1.16604371737265
0.684795569473196,-0.408851204138391,0.603237698510686,1.17019211782732
0.7057590723051,-0.519758310807806,0.481409836008012,1.17230144088909
0.709675779333637,-0.544768542933457,0.446752194015153,1.1723875167945
0.69103952490937,-0.450501139740457,0.565254896578155,1.17390619180198
0.71374341002579,-0.591198422887525,0.375572588749579,1.17460302869089
0.641497611515513,-0.269713195398863,0.7181473432713,1.17818188514748
0.68419321683796,-0.446129150526794,0.576930171756657,1.18096414321113
0.629642046885188,-0.242980291953601,0.737910204914103,1.18284654866087
0.696822620612397,-0.51885780969396,0.495201785863559,1.18314692743571
0.629327301144016,-0.252106500431511,0.735111869360688,1.18624469231005
0.634460965838717,-0.277838299875234,0.721294088392135,1.18885839368406
0.682988308522252,-0.48119666360135,0.549524104440235,1.19124622270101
0.677538398682865,-0.470811895615763,0.565046792095089,1.19518260902159
0.658192012557184,-0.397937704743026,0.639084390162814,1.19832499509172
0.669626155350492,-0.449245169426478,0.591421668369949,1.19901085570629
0.684901409779526,-0.535362740292793,0.49426389225616,1.20119691394153
0.687035717844028,-0.55428645203318,0.469838750529381,1.20237572601521
0.680890993746094,-0.518916570945748,0.516829804706891,1.20251944455024
0.665803896141283,-0.44759042960659,0.596965643238935,1.20305726516977
0.674674703441325,-0.491543178913841,0.55063540369253,1.20364882535348
0.676077048389499,-0.501357036211753,0.539963838494681,1.2042970765386
0.63931208104544,-0.359171323849926,0.679908834442707,1.2086959044303
0.674479299386848,-0.513588456147037,0.530381534756942,1.20901013923372
0.666368257555574,-0.473393285532588,0.576066092158713,1.20901398817119
0.64267657669678,-0.394265245894865,0.656903138708265,1.21511762398926
0.662521608706898,-0.507345796521925,0.551058400487605,1.22173742338762
0.66215921885534,-0.517270678642387,0.542195733939074,1.22444648215079
0.615874057914643,-0.326378686035909,0.717060735286227,1.22517802677114
0.670856712180839,-0.607170606462006,0.42578765408414,1.23134026050433
0.654862013346959,-0.518113332039534,0.550194800627977,1.23320093064871
0.659135181678042,-0.546174927953904,0.516946573979171,1.23433217082084
0.636458140792307,-0.440784788186081,0.632953241182121,1.23510144921865
0.627588275081298,-0.413136169930186,0.659887461675017,1.23757828582884
0.608118518590648,-0.347171421966194,0.713907466774992,1.2401700946338
0.66621305227765,-0.698518262690317,0.261213333624069,1.24391430910964
0.644275703562121,-0.516822911450268,0.563740096143252,1.2452132238318
0.610367513670236,-0.384812377788687,0.692366183573859,1.24880776423312
0.643416232710259,-0.570532741871378,0.510399786380897,1.25779149880744
0.640404161787772,-0.553763124681018,0.532192550970432,1.2578751272509
0.640015541961852,-0.587464198453601,0.495243295343354,1.26503472659695
0.632242823631395,-0.573376794947288,0.521064355893374,1.27136804640514
0.635051023932701,-0.595591202548031,0.491915964824703,1.27235054218718
0.606206463146242,-0.458334883850387,0.649956043348761,1.27379560535129
0.627252419921008,-0.586331826088903,0.512610369987275,1.27968782829459
0.624340303221051,-0.57830258277979,0.525133610164185,1.28147427509585
0.634954839933519,-0.657412155200442,0.405760532136517,1.28187550085994
0.621232243022807,-0.579269135991382,0.527747826444269,1.28523858275151
0.606005798528299,-0.509513299872149,0.610862643647057,1.28696186660177
0.579949648779658,-0.410250438651732,0.703813172984431,1.28956288228166
0.617431889986624,-0.593688278249677,0.51605434742523,1.29241629229193
0.599668505552769,-0.531333793572641,0.598399601650782,1.29920817401249
0.588108368100266,-0.479747853785346,0.651130205226877,1.29937002468565
