"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.846318445722206,-0.328009136093698,0.419708345246334,0.561760874520993,0.77571129070442,-0.398271993473683,0.489542043841161
0.844488381734125,-0.350218076997171,0.405199545484053,0.565187151547756,0.769037754692713,-0.40858093185719,0.491571514613998
0.844394536338112,-0.245898808780171,0.475953404066867,0.565362351348388,0.762279319982093,-0.418930238327638,0.493383921244285
0.839713949607206,-0.285373420400438,0.461998369871606,0.574040087348067,0.755436732676779,-0.429315342922633,0.494978463424274
0.831217530451123,-0.166063323557951,0.530566102987765,0.589502203955858,0.748510748171101,-0.439731659872338,0.496354437049027
0.824789840622625,-0.389767502778307,0.409637660113993,0.600965902127758,0.741502131066107,-0.450174589624422,0.497511234527327
0.819008552149643,-0.293793380770548,0.492859453517083,0.61111536443646,0.734411655085154,-0.460639520875084,0.498448345049973
0.802153036122039,-0.259574145719242,0.537746938172893,0.639904081773521,0.727240102988493,-0.471121832605286,0.499165354815339
0.792875999029324,-0.363791514448552,0.488879723631979,0.655282188116233,0.719988266486854,-0.481616896121255,0.499661947212096
0.792582562072992,-0.467538569052089,0.391433990280017,0.655763568624806,0.712656946154044,-0.492120077098392,0.499937902959022
0.782130098765091,-0.375483471367966,0.497277258011233,0.672719338489251,0.70524695133857,-0.502626737627653,0.499993100201828
0.775317487770692,-0.437336987587849,0.455652446986217,0.683578692036344,0.697759100074285,-0.513132238263524,0.499827514566966
0.773352418450311,-0.365107372265905,0.51828818585237,0.686684173072094,0.690194218990087,-0.523631940072664,0.499441219172389
0.77146354536562,-0.562996723115683,0.29644339751951,0.689658188974651,0.682553143218654,-0.534121206682335,0.49883438459527
0.770430437407091,-0.301054637972465,0.561963562939793,0.691280279855533,0.674836716304258,-0.544595406327687,0.498007278796674
0.764568080680681,-0.434803162202368,0.475796027876528,0.700425380145667,0.667045790109633,-0.555049913897016,0.49696026700324
0.762222902905558,-0.383844431364653,0.521229027200683,0.70405608241899,0.659181224721938,-0.565480112974086,0.495693811545899
0.756071094453824,-0.323697258948561,0.568837924791047,0.713507216393799,0.651243888357804,-0.575881397876607,0.494208471655729
0.752237049508929,-0.535867734397463,0.3833864793884,0.719345630284316,0.64323465726749,-0.586249175689975,0.492504903217013
0.750739181258499,-0.401149940066818,0.524851795564907,0.72161600160868,0.635154415638141,-0.596578868295372,0.490583858477616
0.7464312403176,-0.424641190866475,0.512367312089122,0.728113326968361,0.627004055496187,-0.606865914391335,0.488446185716814
0.739610642602742,-0.516209093673317,0.431861400171087,0.738304662381245,0.618784476608858,-0.617105771507901,0.48609282887072
0.730705964712563,-0.353986556410985,0.583748499795739,0.751440858470825,0.610496586384861,-0.627293918012432,0.483524827115469
0.725233002170269,-0.464210839371705,0.508473587487999,0.759423574525848,0.602141299774199,-0.637425855106238,0.480743314408343
0.721452163462488,-0.402131054319882,0.563735213541673,0.76489919716751,0.593719539167169,-0.647497108811125,0.477749518987052
0.72057200760375,-0.544264349178908,0.429595507507657,0.766169405779654,0.585232234292529,-0.657503231944974,0.474544762827373
0.71449635616319,-0.593000880381908,0.371274713515215,0.7748923474109,0.576680322114867,-0.667439806085493,0.47113046105941
0.712009260555309,-0.398255056381458,0.578304178568756,0.778440751764756,0.568064746731156,-0.677302443521268,0.467508121342707
0.707443000002931,-0.526577483436828,0.471423965962901,0.784922565072583,0.559386459266533,-0.687086789189251,0.46367934320051
0.706615754411181,-0.518826739155573,0.481157968192477,0.786092339238373,0.550646417769301,-0.696788522597837,0.459645817313462
0.693047936428131,-0.452482945386161,0.561198487121423,0.805087809698821,0.541845587105159,-0.706403359734666,0.455409324773047
0.688178489930334,-0.610643743856468,0.391822133226495,0.811820825790252,0.532984938850689,-0.715927054958328,0.450971736295107
0.686509700308251,-0.306105870038073,0.659548048068455,0.81411838544712,0.524065451186095,-0.725355402873115,0.446335011393792
0.685830497021667,-0.571770665293193,0.450238643016337,0.815052073893277,0.515088108787218,-0.734684240186007,0.441501197516288
0.682447588302994,-0.50697692585721,0.526535550431118,0.819690330272416,0.506053902716831,-0.743909447545064,0.436472429138728
0.662758045300123,-0.603798172009141,0.442921596750914,0.846300419535158,0.49696383031523,-0.753026951358416,0.43125092682366
0.633188984986455,-0.495492700244421,0.59460801650862,0.885129873646351,0.487818895090127,-0.762032725593047,0.425838996239516
0.625753051294367,-0.641451868808553,0.443815974022797,0.894699743172686,0.478620106605877,-0.770922793552579,0.42023902714249
0.623644868610827,-0.562205363681569,0.543131850385391,0.897399547516088,0.469368480372014,-0.779693229633267,0.414453492321289
0.609733339884684,-0.526301920388647,0.592647907975968,0.915072213802147,0.460065037731152,-0.788340161057434,0.408484946505221
0.607557616180583,-0.677389207565152,0.414750050627151,0.917814348411632,0.45071080574623,-0.796859769583584,0.402336025236097
0.59190153646321,-0.579070332829351,0.560651514551951,0.937380327664632,0.441306817087125,-0.805248293192431,0.39600944370445
0.591857121977088,-0.609547681752395,0.527405698523707,0.937435430668465,0.431854109916655,-0.813502027748093,0.389507995550584
0.58098198857267,-0.680092404709729,0.447140078734041,0.950861656850391,0.422353727775966,-0.821617328633745,0.38283455163098
0.555639693216145,-0.519001852777537,0.649539535468128,0.981664162846976,0.412806719469331,-0.829590612360969,0.375992058750609
0.544601142111287,-0.726710799877024,0.418689633682489,0.994882855081423,0.403214138948365,-0.837418358152129,0.368983538361702
0.54193589515294,-0.599528150547538,0.588957963054946,0.998057437784106,0.393577045195673,-0.845097109495043,0.361812085229565
0.529522104758939,-0.556000139173873,0.640679471975103,1.01275921954376,0.383896502107945,-0.852623475669285,0.354480866066017
0.527410405522729,-0.760290302639055,0.379205643232489,1.01524663305166,0.374173578378502,-0.859994133243427,0.346993118131057
0.51500280224855,-0.726149160653866,0.455499187878339,1.02978540843287,0.364409347379321,-0.867205827542577,0.339352147803386
0.510252688886399,-0.744956009318153,0.429747295122346,1.03531774621408,0.354604887042536,-0.874255374085551,0.331561329120398
0.501634102383329,-0.625051862766239,0.59805802074592,1.04530962225583,0.344761279741437,-0.881139659991047,0.323624102288302
0.486756995135657,-0.680893669179143,0.547221562950758,1.0624229271851,0.334879612170986,-0.88785564535221,0.315543972163026
0.47738116955148,-0.746075566154397,0.464196583943761,1.07312439456703,0.324960975227845,-0.894400364578968,0.307324506702569
0.470245907730555,-0.868484601861852,0.156854335584093,1.08122693165879,0.315006463889948,-0.900770927707551,0.29896933539149
0.460759093446935,-0.755438241937439,0.465847743822409,1.09194602574065,0.305017177095618,-0.906964521676621,0.290482147638232
0.438149500986755,-0.805021671622501,0.399956401377915,1.1172573100001,0.29499421762225,-0.912978411569437,0.281866691145983
0.413813560106573,-0.838884940681492,0.353596371262112,1.14415717261306,0.284938691964569,-0.918809941821521,0.273126770257795
0.396375006891605,-0.91566578115409,0.066656066004154,1.16323127492027,0.274851710212476,-0.924456537393277,0.264266244276694
0.39219515561412,-0.887234341010664,0.242895417915177,1.16777959987341,0.264734385928499,-0.92991570490706,0.255289025761519
0.376431827640472,-0.887593983891836,0.265473160410375,1.1848545280727,0.254587836024863,-0.935185033748177,0.246199078799247
0.348913519285629,-0.905542575764151,0.24135451008453,1.21438481321333,0.244413180640182,-0.94026219712935,0.237000417254564
0.337868463254579,-0.866387887173602,0.367718547936938,1.2261450697495,0.234211543015802,-0.945144953118157,0.227697102997455
0.327205787229483,-0.890813579237532,0.315257894190697,1.23745125699472,0.223984049371805,-0.949831145627009,0.218293244109598
0.310193198503962,-0.893145351865427,0.32568629084299,1.25540007832661,0.21373182878267,-0.954318705365216,0.208792993070348
0.302830309374027,-0.952914973212716,-0.0157117010994754,1.26313531253016,0.203456013052634,-0.958605650752727,0.199200544923121
0.27733709079601,-0.915495735624843,0.291464742501616,1.28977496370999,0.193157736590743,-0.962690088795141,0.189520135422979
0.248934459132335,-0.936685400365832,0.246276462127409,1.3192164014469,0.182838136285619,-0.966570215919601,0.179756039166245
0.242231661290431,-0.931678507733632,0.270737844594565,1.32613097006072,0.172498351379951,-0.970244318771199,0.169912567702954
0.240879737679268,-0.842029679602301,0.482662377490118,1.32752415010369,0.162139523344725,-0.973710774969546,0.159994067632999
0.229485915745255,-0.885928772536534,0.403071239939631,1.33924685719007,0.151762795753215,-0.976968053825168,0.150004918686794
0.228787430030849,-0.965257404904932,0.126231747734375,1.33996443460005,0.141369314154735,-0.98001471701542,0.139949531791308
0.225226574387662,-0.857659431649962,0.462269715092243,1.34362074744873,0.130960225948172,-0.982849419219604,0.129832347122323
0.207418609156071,-0.971222173947673,-0.117068396282329,1.36186088697232,0.120536680255323,-0.985470908713026,0.119657832143779
0.203915596420981,-0.961060438285305,0.186497355206805,1.36544042514874,0.110099827794032,-0.987878027919724,0.109430479635065
0.199214820034295,-0.964391648122837,0.173960353269419,1.370239711504,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.188622532297731,-0.981738711056709,0.0247112023645714,1.38103701538076,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.185627547483334,-0.897288708028891,0.400518898504385,1.38408585588577,0.0787209582498314,-0.993803010732228,0.078476662720753
0.177979363624107,-0.959352103430193,0.219013441980216,1.39186367929191,0.068242413364671,-0.995342973018165,0.0680833245481233
0.157898859203431,-0.9674613498974,-0.197703026575104,1.41223387142646,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.153700919726585,-0.986542983349905,0.0557581319474692,1.41648371062075,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.116685757354774,-0.992694253159984,-0.0307010386417924,1.45384414335845,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.115900925900062,-0.967755990722952,0.223641046758742,1.45463433636459,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.112168205899139,-0.990710966603131,0.0768770072105964,1.45839156788551,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.100305372165185,-0.958190415040636,0.267973806255493,1.4703219903212,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0869953257863146,-0.996068531233479,0.0167121027316628,1.48369089278965,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0761609989071321,-0.909409604758829,0.408868772368175,1.4945615064172,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0634845813482121,-0.98189526309349,0.178469605943443,1.50726902435347,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0528902527572791,-0.995930364122722,0.0729748654103135,1.51788138393227,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0406604171988096,-0.959731232185373,-0.277961674410635,1.53012469748114,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0334612280214216,-0.997950356354253,-0.0545475248908462,1.53732885146021,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0258215800190265,-0.832663602151548,0.553176799637629,1.54497187647431,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0143580146629399,-0.98920035182698,-0.145864702242587,1.55643781876255,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0124173961955798,-0.993934301545582,0.109272194463267,1.55837861146721,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.00108319334182501,-0.999729710928243,0.0232235178109497,1.57187952034854,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0019346977124554,-0.999432396049291,-0.0336324645533879,1.5727310257143,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.00500384432655412,-0.896356941468525,-0.443304855627758,1.57580019200311,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0284316638717793,-0.965717420219325,0.258033921751413,1.59923182256172,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0346547992528358,-0.977159392228368,-0.209662984498057,1.60545806627547,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0364397512758431,-0.98766960601893,0.152252730265721,1.60724414734721,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0415154635452428,-0.94536316581377,0.323365042961033,1.61232372514915,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.055097778220822,-0.876983412469985,0.477351368582545,1.62592202048702,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0591812034268496,-0.97768336987879,-0.201575825493544,1.63001213097083,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0738306997620067,-0.864609132931449,-0.496991021069979,1.64469426647213,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0829819530984144,-0.994858074294616,-0.0580638223920886,1.6538738118999,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0836700607664077,-0.994766648827555,0.0586398781695563,1.65456432093666,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.12918230614789,-0.896959027991529,-0.422819623341685,1.70034065879059,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.134945991495449,-0.989943115566741,0.0424524124323229,1.70615528197584,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.135730751448264,-0.965364372636488,-0.222820086965806,1.70694732923065,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.149025738858305,-0.962625166133504,-0.226150654839158,1.72037926298746,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.158347259367645,-0.935324951130892,-0.316375380272788,1.72981289534183,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.163918915952386,-0.980778504231661,-0.105849490457441,1.73545833058829,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.167674069966955,-0.983728054335149,-0.0645331029371692,1.73926618785226,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.172656483660879,-0.984471135763476,0.0317225708042643,1.74432234872451,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.184499792881217,-0.958101566129133,-0.219091796760378,1.75635922039425,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.188686523527076,-0.936507407656602,-0.295552484752838,1.76062079950612,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.228582128620934,-0.954238634272438,-0.192818150953157,1.80141732910819,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.285120771583963,-0.930239133532068,-0.231000649472839,1.85992875432105,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.290593264491405,-0.956827801559126,-0.00600939229517941,1.86564312665617,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.292378374302397,-0.833898798164061,-0.468110756830925,1.86750927396584,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.309221906325306,-0.903708608614434,-0.296129301766487,1.88517105687285,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.311110889775399,-0.725094877707881,-0.614367506127198,1.88715803390127,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.313230246384137,-0.934859586583009,-0.167105853051229,1.88938887498476,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.316307931889471,-0.939252672276172,-0.133243048020809,1.89263138463116,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.324493817029824,-0.838003933332325,-0.438694848874439,1.90127286513208,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.373851713227861,-0.897487233119484,-0.233990518833833,1.95395473149756,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.384742685844877,-0.848518253071132,-0.363304059836916,1.96572536012291,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.387343248984127,-0.90748751136655,-0.162578055653789,1.96854445885255,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.390282789484834,-0.877647041399178,-0.278235538627268,1.97173504734194,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.410382667074229,-0.85828615210531,-0.308108662113391,1.99366998031137,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.411298776498543,-0.898365967552931,-0.15418140222961,1.9946748090008,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.418807795525781,-0.884697157293358,-0.20472168982276,2.00292835654276,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.422754335638286,-0.820787970687263,-0.384169075895127,2.00727878598418,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.422783332470911,-0.845280196520474,-0.326734820848805,2.00731078292841,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.433598915515272,-0.851698767482129,-0.294280801163449,2.0192791710141,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.442737415214116,-0.827700868431964,-0.344811330391704,2.02944563901401,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.443232829669924,-0.85208367167015,-0.27838476103391,2.02999823071739,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.457290298021875,-0.853792742101488,-0.248844402930601,2.04574218434482,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.459915509362357,-0.823377446744048,-0.332456469994519,2.04869637185573,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.475047982273175,-0.603496169892733,-0.640407516713371,2.06581488550482,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.489403690509132,-0.805043206310493,-0.335245378326627,2.0822021522374,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.493351328645207,-0.700154856760871,-0.516127545358871,2.08673474277514,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.526111066146312,-0.729802475619872,-0.436572436896211,2.12481741012252,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.537394475745086,-0.581197128592902,-0.611078616181281,2.13814082095892,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.538114243003038,-0.598630399692301,-0.593358834131172,2.13899453459952,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.550571876324743,-0.696706244544184,-0.459859780599902,2.15384546597756,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.551510865383066,-0.434868383468024,-0.711846369959368,2.1549707074541,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.555929409238097,-0.685884341592887,-0.46957977160635,2.16027698928204,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.56738780561452,-0.769354242870729,-0.293538970184109,2.17412644863618,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.573744773100276,-0.633619537567898,-0.518982867686743,2.18186708100745,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.584465887726447,-0.660005594026589,-0.472008730785508,2.19501798308102,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.589105900448695,-0.625941509368448,-0.51102980823635,2.20074823831772,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.590420973232634,-0.601979798737264,-0.537608962238608,2.20237665851367,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.595364551680609,-0.67916264988487,-0.429277469247465,2.20851562892358,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.622890217728856,-0.581298556487783,-0.523545379965212,2.24322808996834,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.628259456540354,-0.663893053222351,-0.405630458854762,2.25011032077802,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.63722505523681,-0.602555074180482,-0.480491010902179,2.26168855373218,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.655136278868493,-0.511257363069388,-0.556248473991327,2.28515931296066,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.686196134367191,-0.500538799491279,-0.527821726895884,2.3270431125376,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.693025614321986,-0.564835350160667,-0.44796933500242,2.33647387976691,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.694384900145088,-0.579398631247532,-0.426763209003521,2.33836109894859,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.737026313295317,-0.566412674163358,-0.368739604677105,2.39945623498338,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.740027667026007,-0.253440701993806,-0.622998284595497,2.40390782008977,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.740404957753929,-0.6120244490273,-0.277896693622346,2.40446895669764,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.74067300060596,-0.476404192803232,-0.473753682046762,2.40486782204341,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.741190282781971,-0.525348261717297,-0.417906889893187,2.40563806816154,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.762678852155524,-0.469658569167434,-0.444681680398834,2.43824123393998,-0.755436732676779,-0.429315342922632,-0.494978463424274
